id,created_at,text
259053299242782721,2012-10-18 22:08:14,@SMichelle1978 You've Just Been Rookered.
259037623308414976,2012-10-18 21:05:56,@lobo12325 You've Just Been Rookered.
259037621861367808,2012-10-18 21:05:56,@LmReedus You've Just Been Rookered.
259037621035085824,2012-10-18 21:05:56,@TWDargentina You've Just Been Rookered.
259037619973918720,2012-10-18 21:05:55,@officiallyplug You've Just Been Rookered.
259021952839217152,2012-10-18 20:03:40,@ChynnaHenton You've Just Been Rookered.
259021951891279872,2012-10-18 20:03:40,@AllanCrisanto You've Just Been Rookered.
259021950863679488,2012-10-18 20:03:40,@GinterTeresa You've Just Been Rookered.
259021949802520576,2012-10-18 20:03:39,@dbachrocks You've Just Been Rookered.
259021948233854976,2012-10-18 20:03:39,@SarahHetfield You've Just Been Rookered.
258945940717715457,2012-10-18 15:01:37,@noxpoxeb You've Just Been Rookered.
258945939652374529,2012-10-18 15:01:37,@HotaruPendragon You've Just Been Rookered.
258945938607992832,2012-10-18 15:01:37,@masseybnppy You've Just Been Rookered.
258934340560486400,2012-10-18 14:15:32,@MissTemptAsian You've Just Been Rookered.
258934339356729344,2012-10-18 14:15:31,@MonsterPantz You've Just Been Rookered.
258934338442362881,2012-10-18 14:15:31,@Ramandalee You've Just Been Rookered.
258934337519616000,2012-10-18 14:15:31,@JoseSunshine22 You've Just Been Rookered.
258934336626233344,2012-10-18 14:15:31,@PhenomenaLaurax You've Just Been Rookered.
258863900383125504,2012-10-18 09:35:37,@Kyazu_y You've Just Been Rookered.
258863899414249472,2012-10-18 09:35:37,@srttlaura You've Just Been Rookered.
258840000001622016,2012-10-18 08:00:39,@StickerHappie You've Just Been Rookered.
258824274150846464,2012-10-18 06:58:10,@tracy_in_uk You've Just Been Rookered.
258807111868375041,2012-10-18 05:49:58,@DVSuperStar You've Just Been Rookered.
258807111067262977,2012-10-18 05:49:58,@leansgarrido You've Just Been Rookered.
258807110215815169,2012-10-18 05:49:58,@angchris36 You've Just Been Rookered.
258807109104324608,2012-10-18 05:49:57,@evilgrrl You've Just Been Rookered.
258807108303200256,2012-10-18 05:49:57,@lisawest99 You've Just Been Rookered.
258791554842501120,2012-10-18 04:48:09,@bigmama122263 You've Just Been Rookered.
258791553991053312,2012-10-18 04:48:09,@SoonerLee You've Just Been Rookered.
258791553160601600,2012-10-18 04:48:09,@kbmasquerade You've Just Been Rookered.
258791551826800640,2012-10-18 04:48:08,@SextonBrooke200 You've Just Been Rookered.
258775636401876992,2012-10-18 03:44:54,@30somethingquee You've Just Been Rookered.
258775635281985537,2012-10-18 03:44:53,@debbysassi You've Just Been Rookered.
258775634334072832,2012-10-18 03:44:53,@ReedusAyeAcosta You've Just Been Rookered.
258775633386172416,2012-10-18 03:44:53,@Michael_Rooker You've Just Been Rookered.
258752295188189184,2012-10-18 02:12:09,@KaraSnowflake You've Just Been Rookered.
258752294290595841,2012-10-18 02:12:09,@mindyvecchiolli You've Just Been Rookered.
258752293338509313,2012-10-18 02:12:08,@evilgrrl You've Just Been Rookered.
258752291698536448,2012-10-18 02:12:08,@willowbeantree You've Just Been Rookered.
258728838379499520,2012-10-18 00:38:56,@Kathywyland You've Just Been Rookered.
258728837410586626,2012-10-18 00:38:56,@nurseingrid You've Just Been Rookered.
258728836500430849,2012-10-18 00:38:56,@TWDargentina You've Just Been Rookered.
258728835636424704,2012-10-18 00:38:56,@marcusluera You've Just Been Rookered.
258728834529128448,2012-10-18 00:38:55,@jaimeedeak1220 You've Just Been Rookered.
258720926043103232,2012-10-18 00:07:30,@theheidster1 You've Just Been Rookered.
258720925183258624,2012-10-18 00:07:30,@cfrey27 You've Just Been Rookered.
258720924226973696,2012-10-18 00:07:29,@monkeyes2 You've Just Been Rookered.
258720923400671232,2012-10-18 00:07:29,@reedus_slave You've Just Been Rookered.
258720922456977408,2012-10-18 00:07:29,@TraceyJest You've Just Been Rookered.
258697451479904257,2012-10-17 22:34:13,@RoxyFreefall You've Just Been Rookered.
258697450443911168,2012-10-17 22:34:13,@VerticlAtrocity You've Just Been Rookered.
258697448862646272,2012-10-17 22:34:12,@SextonBrooke200 You've Just Been Rookered.
258697447809875968,2012-10-17 22:34:12,@krlitos0487 You've Just Been Rookered.
258697446740344832,2012-10-17 22:34:12,@spazmk You've Just Been Rookered.
258632603232522240,2012-10-17 18:16:32,@TWDargentina You've Just Been Rookered.
258632602297171968,2012-10-17 18:16:32,@RowNatali You've Just Been Rookered.
258632601324109824,2012-10-17 18:16:31,@TigerGirlJenni You've Just Been Rookered.
258632600451698688,2012-10-17 18:16:31,@MediaCastleX You've Just Been Rookered.
258632599042408449,2012-10-17 18:16:31,@321DGibson You've Just Been Rookered.
258609034150682625,2012-10-17 16:42:53,@luisfernandooc9 You've Just Been Rookered.
258585592764444673,2012-10-17 15:09:44,@TheCrimsonHero You've Just Been Rookered.
258585591233540096,2012-10-17 15:09:43,@PrettyIvy0915 You've Just Been Rookered.
258585590264647680,2012-10-17 15:09:43,@ODAD_official You've Just Been Rookered.
258585588440117248,2012-10-17 15:09:43,@grey_eyes_green You've Just Been Rookered.
258585587299278849,2012-10-17 15:09:42,@ReedusexualGeek You've Just Been Rookered.
258561957651681280,2012-10-17 13:35:49,@leilahsmiiou You've Just Been Rookered.
258561956535992320,2012-10-17 13:35:48,@MrsRickGrimes You've Just Been Rookered.
258561955076374528,2012-10-17 13:35:48,@SupergaCinema You've Just Been Rookered.
258561953641934849,2012-10-17 13:35:48,@sofiaasacchi You've Just Been Rookered.
258561951293136896,2012-10-17 13:35:47,@JoseSunshine22 You've Just Been Rookered.
258518991381864448,2012-10-17 10:45:05,@IsabellaFusilli You've Just Been Rookered.
258518990077456384,2012-10-17 10:45:04,@TheKhaLu You've Just Been Rookered.
258518989309882369,2012-10-17 10:45:04,@mariettazombies You've Just Been Rookered.
258518988450037760,2012-10-17 10:45:04,@TWDargentina You've Just Been Rookered.
258518987468595201,2012-10-17 10:45:04,@FineCheese You've Just Been Rookered.
258455145065611265,2012-10-17 06:31:23,@JessieOctavia You've Just Been Rookered.
258455143924785152,2012-10-17 06:31:22,@SextonBrooke200 You've Just Been Rookered.
258455141911498752,2012-10-17 06:31:22,@ironesingleton You've Just Been Rookered.
258455141131378688,2012-10-17 06:31:22,@wwwdetlkcom You've Just Been Rookered.
258455140305100802,2012-10-17 06:31:21,@News_Pingg You've Just Been Rookered.
258428370327597056,2012-10-17 04:44:59,@Ravnicadu44 You've Just Been Rookered.
258428369434202112,2012-10-17 04:44:59,@JPValdez1 You've Just Been Rookered.
258428368410779648,2012-10-17 04:44:59,@fenderkid18 You've Just Been Rookered.
258428367550951424,2012-10-17 04:44:58,@duch909 You've Just Been Rookered.
258428366624010240,2012-10-17 04:44:58,@moneytorich You've Just Been Rookered.
258334543952629762,2012-10-16 22:32:09,@AdamCSmith You've Just Been Rookered.
258334543042461697,2012-10-16 22:32:09,@30somethingquee You've Just Been Rookered.
258334542107115520,2012-10-16 22:32:09,@KellyW310 You've Just Been Rookered.
258334541167616000,2012-10-16 22:32:08,@JudyP73 You've Just Been Rookered.
258334540177747969,2012-10-16 22:32:08,@MsAlisonNicole You've Just Been Rookered.
258311338072358912,2012-10-16 20:59:56,@TWDargentina You've Just Been Rookered.
258311337137025024,2012-10-16 20:59:56,@julia_____1612 You've Just Been Rookered.
258311335983591425,2012-10-16 20:59:56,@zombREEDUS You've Just Been Rookered.
258311333152444417,2012-10-16 20:59:55,@TheFalnes You've Just Been Rookered.
258303572486287360,2012-10-16 20:29:05,@_Hobby_Artist_ You've Just Been Rookered.
258303571626434560,2012-10-16 20:29:05,@KandaseSmith You've Just Been Rookered.
258303570506547201,2012-10-16 20:29:04,@Reedus_Therapy You've Just Been Rookered.
258303569374101504,2012-10-16 20:29:04,@RockyFranceschi You've Just Been Rookered.
258303568057090048,2012-10-16 20:29:04,@KissingFrogs7 You've Just Been Rookered.
258272325047316482,2012-10-16 18:24:55,@Terminated666 You've Just Been Rookered.
258272324191653888,2012-10-16 18:24:55,@Mrs__Reedus You've Just Been Rookered.
258272322505539584,2012-10-16 18:24:54,@Parkwayjoe81 You've Just Been Rookered.
258272321477963776,2012-10-16 18:24:54,@ChynnaHenton You've Just Been Rookered.
258256736614510592,2012-10-16 17:22:58,@MorrisonHp You've Just Been Rookered.
258256735150669824,2012-10-16 17:22:58,@AndyLeeMrrs You've Just Been Rookered.
258256734206976000,2012-10-16 17:22:58,@zombREEDUS You've Just Been Rookered.
258256733183565824,2012-10-16 17:22:58,@tracy_in_uk You've Just Been Rookered.
258248924903636992,2012-10-16 16:51:56,@TWDargentina You've Just Been Rookered.
258248924006064128,2012-10-16 16:51:56,@Moses01 You've Just Been Rookered.
258248923204947968,2012-10-16 16:51:55,@BDS_Lover You've Just Been Rookered.
258248922177368064,2012-10-16 16:51:55,@luciavendetti You've Just Been Rookered.
258248921288175616,2012-10-16 16:51:55,@Lucas_Vasco15 You've Just Been Rookered.
258233228710793217,2012-10-16 15:49:34,@IanaSimpsoner You've Just Been Rookered.
258233227532177409,2012-10-16 15:49:33,@RoxyFreefall You've Just Been Rookered.
258225401854312448,2012-10-16 15:18:28,@Skulleeroz3334 You've Just Been Rookered.
258225400939945984,2012-10-16 15:18:27,@zen_kat You've Just Been Rookered.
258225400054947840,2012-10-16 15:18:27,@sophie_xx You've Just Been Rookered.
258225399060918273,2012-10-16 15:18:27,@BobbyGleekLohan You've Just Been Rookered.
258225398054264832,2012-10-16 15:18:27,@j_mfraser You've Just Been Rookered.
258193844150091776,2012-10-16 13:13:04,@EdGross You've Just Been Rookered.
258186030455349248,2012-10-16 12:42:01,@Sup3rKarter You've Just Been Rookered.
258186029494857729,2012-10-16 12:42:00,@LadyReaper73 You've Just Been Rookered.
258186028559511552,2012-10-16 12:42:00,@figimoke You've Just Been Rookered.
258186027666124800,2012-10-16 12:42:00,@minaramboftw You've Just Been Rookered.
258186026751782912,2012-10-16 12:42:00,@Vivalabeth12 You've Just Been Rookered.
258154684353769472,2012-10-16 10:37:27,@travdaddyboogs You've Just Been Rookered.
258154683472953344,2012-10-16 10:37:27,@Victoria_Harlee You've Just Been Rookered.
258154682646671360,2012-10-16 10:37:27,@Nebraska208 You've Just Been Rookered.
258154681811992576,2012-10-16 10:37:27,@Rckcell You've Just Been Rookered.
258154680784392194,2012-10-16 10:37:26,@GinterTeresa You've Just Been Rookered.
258130942743433216,2012-10-16 09:03:07,@SarahHetfield You've Just Been Rookered.
258130941745168385,2012-10-16 09:03:07,@BadassColleen You've Just Been Rookered.
258130940881149952,2012-10-16 09:03:06,@saradaydream You've Just Been Rookered.
258130939958407169,2012-10-16 09:03:06,@joana_raimundo You've Just Been Rookered.
258130939157291008,2012-10-16 09:03:06,@rookered_bot You've Just Been Rookered.
258123131540090880,2012-10-16 08:32:04,@itsjomie21 You've Just Been Rookered.
258123130697023488,2012-10-16 08:32:04,@RyAlcott You've Just Been Rookered.
258123129740722176,2012-10-16 08:32:04,@kayla_squishy You've Just Been Rookered.
258123128943828992,2012-10-16 08:32:04,@Michael_Rooker You've Just Been Rookered.
258123127819739136,2012-10-16 08:32:04,@geekgrl73 You've Just Been Rookered.
258099413770190848,2012-10-16 06:57:50,@OhSnapItsMiguel You've Just Been Rookered.
258099412914552832,2012-10-16 06:57:49,@SextonBrooke200 You've Just Been Rookered.
258099412159574016,2012-10-16 06:57:49,@ReedusexualGeek You've Just Been Rookered.
258099411324919808,2012-10-16 06:57:49,@walkeykyubi You've Just Been Rookered.
258099410284707841,2012-10-16 06:57:49,@zombREEDUS You've Just Been Rookered.
258060304141918210,2012-10-16 04:22:25,@ShanthallTWD You've Just Been Rookered.
258060301877014530,2012-10-16 04:22:25,@JasonMedcraft You've Just Been Rookered.
258060301096869888,2012-10-16 04:22:24,@boydnbnet You've Just Been Rookered.
258060300245409793,2012-10-16 04:22:24,@30somethingquee You've Just Been Rookered.
258034936265715712,2012-10-16 02:41:37,@WalkingDeadArmy You've Just Been Rookered.
258034935288455168,2012-10-16 02:41:37,@settle_lake You've Just Been Rookered.
258034934281801728,2012-10-16 02:41:37,@483sheep You've Just Been Rookered.
258034933333909504,2012-10-16 02:41:36,@FeatherMishap You've Just Been Rookered.
258034932318887936,2012-10-16 02:41:36,@ashwo24 You've Just Been Rookered.
258003603330039808,2012-10-16 00:37:07,@dafunnydaweird1 You've Just Been Rookered.
258003598376595457,2012-10-16 00:37:05,@Michael_Rooker You've Just Been Rookered.
258003589178486784,2012-10-16 00:37:03,@Draco19811017 You've Just Been Rookered.
258003577690284032,2012-10-16 00:37:01,@TheBigBrickTheo You've Just Been Rookered.
258003572350926848,2012-10-16 00:36:59,@alexr0drigues You've Just Been Rookered.
257995768202420224,2012-10-16 00:05:59,@AustinChronicle You've Just Been Rookered.
257995767162220544,2012-10-16 00:05:58,@ACScreens You've Just Been Rookered.
257995766163988480,2012-10-16 00:05:58,@Kilixi You've Just Been Rookered.
257995765262188545,2012-10-16 00:05:58,@AustinTXrss You've Just Been Rookered.
257995764293320707,2012-10-16 00:05:58,@settle_lake You've Just Been Rookered.
257972185401020416,2012-10-15 22:32:16,@jackiegomez8 You've Just Been Rookered.
257972184323092480,2012-10-15 22:32:16,@Naty_79 You've Just Been Rookered.
257972182997680129,2012-10-15 22:32:15,@bigmama122263 You've Just Been Rookered.
257972182066552833,2012-10-15 22:32:15,@TWDargentina You've Just Been Rookered.
257972181059903488,2012-10-15 22:32:15,@DRdahaynes You've Just Been Rookered.
257908392608268290,2012-10-15 18:18:47,@BonsTempsRoule You've Just Been Rookered.
257908391660384256,2012-10-15 18:18:46,@Tlc316 You've Just Been Rookered.
257908390683086851,2012-10-15 18:18:46,@MildlyAmused You've Just Been Rookered.
257908389764538369,2012-10-15 18:18:46,@AGoldenSnitch You've Just Been Rookered.
257908388808257537,2012-10-15 18:18:46,@TWDGermany You've Just Been Rookered.
257892683236913153,2012-10-15 17:16:21,@dirtynumb You've Just Been Rookered.
257892682280624128,2012-10-15 17:16:21,@BelenDupont You've Just Been Rookered.
257892681127165953,2012-10-15 17:16:21,@ZombieBronwyn You've Just Been Rookered.
257892680145727488,2012-10-15 17:16:21,@AngelOfMusic5 You've Just Been Rookered.
257892679088750594,2012-10-15 17:16:20,@sosofofomomo You've Just Been Rookered.
257877054475866112,2012-10-15 16:14:15,@MsAlisonNicole You've Just Been Rookered.
257877053175640064,2012-10-15 16:14:15,@Eugene_Jang You've Just Been Rookered.
257877039661584384,2012-10-15 16:14:12,@GloriaIFlores You've Just Been Rookered.
257877026134958080,2012-10-15 16:14:08,@MargaretNestor You've Just Been Rookered.
257877025098977280,2012-10-15 16:14:08,@jetsetlife81 You've Just Been Rookered.
257861159410102273,2012-10-15 15:11:05,@tararay70 You've Just Been Rookered.
257861158437019648,2012-10-15 15:11:05,@PatySnake You've Just Been Rookered.
257861157505867776,2012-10-15 15:11:05,@erickarose22 You've Just Been Rookered.
257861156541190145,2012-10-15 15:11:05,@purityblood You've Just Been Rookered.
257861155383549952,2012-10-15 15:11:04,@dionnehopkins6 You've Just Been Rookered.
257829791783321600,2012-10-15 13:06:27,@notworkforsafe You've Just Been Rookered.
257829790839615489,2012-10-15 13:06:27,@sashimii80 You've Just Been Rookered.
257829789694566400,2012-10-15 13:06:26,@JezebelSpike You've Just Been Rookered.
257829788738277378,2012-10-15 13:06:26,@StellaCruesome You've Just Been Rookered.
257829787807125505,2012-10-15 13:06:26,@TedScott62 You've Just Been Rookered.
257806284143874048,2012-10-15 11:33:02,@snickers985 You've Just Been Rookered.
257806283174993920,2012-10-15 11:33:02,@amb21300 You've Just Been Rookered.
257806282101227520,2012-10-15 11:33:02,@WALKINGDEADYES You've Just Been Rookered.
257806281136545794,2012-10-15 11:33:01,@huesiemama You've Just Been Rookered.
257806280247373825,2012-10-15 11:33:01,@klyn81 You've Just Been Rookered.
257760893704753152,2012-10-15 08:32:40,@flickerjim You've Just Been Rookered.
257760890848436224,2012-10-15 08:32:40,@Cerere You've Just Been Rookered.
257760890001166336,2012-10-15 08:32:39,@wendyleahdixon You've Just Been Rookered.
257760889074221056,2012-10-15 08:32:39,@Divas_Champion You've Just Been Rookered.
257760888155676672,2012-10-15 08:32:39,@Eugene_Jang You've Just Been Rookered.
257734329877282816,2012-10-15 06:47:07,@OlahClay You've Just Been Rookered.
257734328740614145,2012-10-15 06:47:07,@Todayland23 You've Just Been Rookered.
257734327754956800,2012-10-15 06:47:06,@ladodgergirl81 You've Just Been Rookered.
257734326765092864,2012-10-15 06:47:06,@SamanthaPerez88 You've Just Been Rookered.
257734325859147776,2012-10-15 06:47:06,@QUINNinggg You've Just Been Rookered.
257693686924730368,2012-10-15 04:05:37,@CalebFox2 You've Just Been Rookered.
