id,created_at,text
512572444268179456,2014-09-18 12:02:48,Give me the bread!
512564670612267008,2014-09-18 11:31:55,That was terrible! I'm never coming back here.
512557387853479936,2014-09-18 11:02:58,That was delicious! I'll be back tomorrow!
512549614499536896,2014-09-18 10:32:05,"Y'know, that wasn't too bad."
512542309334794240,2014-09-18 10:03:03,Give me the eggs!
512534474593030144,2014-09-18 09:31:55,Give me the fish!
512519392387534848,2014-09-18 08:31:59,Give me the sandwich!
512504272638849026,2014-09-18 07:31:55,Give me the butter!
512489178513174528,2014-09-18 06:31:56,Give me the salt!
512481959264530432,2014-09-18 06:03:15,No! I don't want that!
512466740408614912,2014-09-18 05:02:46,No! I don't want that.
512458988022013952,2014-09-18 04:31:58,That was fantastic! I'll be back in ten minutes!
512443887390957568,2014-09-18 03:31:58,Give me the pepper!
512436763902504960,2014-09-18 03:03:39,Give me the french fries!
512421570304696320,2014-09-18 02:03:17,Give me the pizza!
512413675924123648,2014-09-18 01:31:55,Give me the noodles!
512406372592271360,2014-09-18 01:02:53,Give me the juice!
512398601842991104,2014-09-18 00:32:01,That was terrible! I'm never coming back here.
512383477900001280,2014-09-17 23:31:55,Give me the hamburger!
512376220944580608,2014-09-17 23:03:05,No. I don't want that!
512368374190333954,2014-09-17 22:31:54,Give me the eggs!
512361136675500033,2014-09-17 22:03:08,That was awful! I'm never coming here again.
512353276071649281,2014-09-17 21:31:54,I'm very hungry!
512345843546877953,2014-09-17 21:02:22,Give me the salt!
512338162639568897,2014-09-17 20:31:51,Give me the water!
512323087606775808,2014-09-17 19:31:57,That was delicious! I'll be back tomorrow!
512315679044014080,2014-09-17 19:02:30,No! I don't want that.
512308008609910784,2014-09-17 18:32:02,Give me the hotdog!
512300581764222976,2014-09-17 18:02:31,"Y'know, that wasn't too bad."
512292850315186176,2014-09-17 17:31:48,Give me the butter!
512285403559104512,2014-09-17 17:02:12,Give me the soda!
512270377444048896,2014-09-17 16:02:30,That was fantastic! I'll be back in ten minutes!
512255417594834944,2014-09-17 15:03:03,Give me the rice!
512240299981033472,2014-09-17 14:02:59,Give me the eggs!
512232478388400128,2014-09-17 13:31:54,Give me the noodles!
512225144295530496,2014-09-17 13:02:45,No. I don't want that!
512210066775105536,2014-09-17 12:02:50,Give me the juice!
512202293077241856,2014-09-17 11:31:57,No! I don't want that.
512195040701976577,2014-09-17 11:03:08,Give me the sandwich!
512187237954359296,2014-09-17 10:32:08,That was delicious! I'll be back tomorrow!
512179919258783744,2014-09-17 10:03:03,Give me the chicken!
512172094440763392,2014-09-17 09:31:57,No! I don't want that!
512141887591817216,2014-09-17 07:31:55,Give me the soda!
512134524776353792,2014-09-17 07:02:40,Give me the butter!
512126799187156992,2014-09-17 06:31:58,Give me the fish!
512119590051012608,2014-09-17 06:03:19,"No, I don't want that!"
512111689408323584,2014-09-17 05:31:56,Give me the eggs!
512089328520945665,2014-09-17 04:03:04,Give me the juice!
512081498128666624,2014-09-17 03:31:57,I'm very hungry!
512074356017471488,2014-09-17 03:03:35,Give me the noodles!
512066412056035328,2014-09-17 02:32:01,That was awful! I'm never coming here again.
512059066575626240,2014-09-17 02:02:49,No. I don't want that.
512051285483208704,2014-09-17 01:31:54,Give me the hamburger!
512043932058796032,2014-09-17 01:02:41,Give me the jam!
512005981765505025,2014-09-16 22:31:53,Give me the french fries!
511998795299565568,2014-09-16 22:03:19,Give me the butter!
511990864550195201,2014-09-16 21:31:49,No! I don't want that.
511975767895322624,2014-09-16 20:31:49,That was fantastic! I'll be back in ten minutes!
511968419621527552,2014-09-16 20:02:37,Give me the pepper!
511960665372622848,2014-09-16 19:31:49,Give me the rice!
511945621407035392,2014-09-16 18:32:02,"Y'know, that wasn't too bad."
511938230594568193,2014-09-16 18:02:40,Give me the fish!
511930462613151744,2014-09-16 17:31:48,Give me the juice!
511907979126272000,2014-09-16 16:02:27,Give me the chicken!
511892996241903616,2014-09-16 15:02:55,That was terrible! I'm never coming back here.
511885192651218945,2014-09-16 14:31:54,Give me the sandwich!
511877955031552002,2014-09-16 14:03:09,No. I don't want that!
511862755649806336,2014-09-16 13:02:45,No! I don't want that!
511855014403252224,2014-09-16 12:31:59,"No, I don't want that!"
511847663487041536,2014-09-16 12:02:47,Give me the jam!
511839927542087680,2014-09-16 11:32:02,Give me the butter!
511832658867785728,2014-09-16 11:03:09,That was fantastic! I'll be back in ten minutes!
511817558924591104,2014-09-16 10:03:09,Give me the water!
511794658624548864,2014-09-16 08:32:09,Give me the cheese!
511779561038573568,2014-09-16 07:32:10,Give me the salt!
511764413930430464,2014-09-16 06:31:59,No! I don't want that.
511757221546315776,2014-09-16 06:03:24,That was terrible! I'm never coming back here.
511734235263021056,2014-09-16 04:32:03,Give me the rice!
511726949480157184,2014-09-16 04:03:06,Give me the eggs!
511719114683871232,2014-09-16 03:31:58,Give me the pizza!
511711976246874112,2014-09-16 03:03:36,Give me the hamburger!
511704025415163904,2014-09-16 02:32:01,Give me the juice!
511696905743527936,2014-09-16 02:03:43,No. I don't want that.
511673818109050880,2014-09-16 00:31:59,Give me the butter!
511666613532102656,2014-09-16 00:03:21,Give me the fish!
511658696506486784,2014-09-15 23:31:54,That was fantastic! I'll be back in ten minutes!
511636353071591424,2014-09-15 22:03:06,Give me the bread!
511628494359367680,2014-09-15 21:31:53,Give me the french fries!
511613398514028544,2014-09-15 20:31:54,I'm very hungry!
511606027771330560,2014-09-15 20:02:36,Give me the hotdog!
511598278933110784,2014-09-15 19:31:49,Give me the chicken!
511590842654400512,2014-09-15 19:02:16,Give me the eggs!
511583184631242752,2014-09-15 18:31:50,Give me the soda!
511575779734327296,2014-09-15 18:02:25,No. I don't want that.
511560642226954240,2014-09-15 17:02:16,No. I don't want that!
511545609719787522,2014-09-15 16:02:32,"Y'know, that wasn't too bad."
511537891713900544,2014-09-15 15:31:51,That was terrible! I'm never coming back here.
511530669042724866,2014-09-15 15:03:09,Give me the butter!
511515612367949824,2014-09-15 14:03:20,Give me the sandwich!
511500475611373569,2014-09-15 13:03:11,Give me the fish!
511492636666916865,2014-09-15 12:32:02,Give me the cheese!
511485396723580928,2014-09-15 12:03:16,No! I don't want that.
511470341374226432,2014-09-15 11:03:26,That was delicious! I'll be back tomorrow!
511462487284133888,2014-09-15 10:32:14,Give me the hotdog!
511455254223659008,2014-09-15 10:03:29,Give me the coffee!
511447331028221952,2014-09-15 09:32:00,Give me the jam!
511440141672390656,2014-09-15 09:03:26,Give me the salt!
511417107053944832,2014-09-15 07:31:54,Give me the bread!
511409811892625408,2014-09-15 07:02:55,Give me the juice!
511394894061920258,2014-09-15 06:03:38,Give me the butter!
511379640737222656,2014-09-15 05:03:01,Give me the soda!
511371832906092544,2014-09-15 04:32:00,"Y'know, that wasn't too bad."
511364592123928577,2014-09-15 04:03:14,That was awful! I'm never coming here again.
511349617896599552,2014-09-15 03:03:43,Give me the eggs!
511334429180977152,2014-09-15 02:03:22,Give me the hamburger!
511326598998396928,2014-09-15 01:32:15,Give me the coffee!
511304179927642112,2014-09-15 00:03:10,I'm very hungry!
511296359446503424,2014-09-14 23:32:06,That was fantastic! I'll be back in ten minutes!
511289183474679808,2014-09-14 23:03:35,Give me the chicken!
511281234790461441,2014-09-14 22:32:00,Give me the bread!
511274028938452993,2014-09-14 22:03:22,Give me the juice!
511266133773541376,2014-09-14 21:31:59,Give me the jam!
511258704780333056,2014-09-14 21:02:28,Give me the noodles!
511235890094419968,2014-09-14 19:31:49,Give me the cheese!
511228448983883776,2014-09-14 19:02:15,That was awful! I'm never coming here again.
511213413242900480,2014-09-14 18:02:30,Give me the pepper!
511205678346543104,2014-09-14 17:31:46,Give me the water!
511190602721927168,2014-09-14 16:31:51,"No, I don't want that."
511175504041218048,2014-09-14 15:31:52,"No, I don't want that!"
511153125026066432,2014-09-14 14:02:56,No. I don't want that!
511138049242038272,2014-09-14 13:03:02,No! I don't want that.
511115129543352321,2014-09-14 11:31:57,Give me the rice!
511107893446180864,2014-09-14 11:03:12,Give me the jam!
511100075305467905,2014-09-14 10:32:08,Give me the french fries!
511092810573819905,2014-09-14 10:03:16,Give me the fish!
511084949894488064,2014-09-14 09:32:02,No! I don't want that!
511077655450370049,2014-09-14 09:03:03,Give me the soda!
511054727845400576,2014-09-14 07:31:56,Give me the juice!
511047382021050369,2014-09-14 07:02:45,Give me the pepper!
511032536030408705,2014-09-14 06:03:45,That was terrible! I'm never coming back here.
511017254163456000,2014-09-14 05:03:02,Give me the noodles!
511009445975822339,2014-09-14 04:32:00,Give me the pizza!
511002132154036225,2014-09-14 04:02:56,Give me the cheese!
510994326143242240,2014-09-14 03:31:55,Give me the eggs!
510979235930861568,2014-09-14 02:31:58,"No, I don't want that!"
510964126315581441,2014-09-14 01:31:55,That was fantastic! I'll be back in ten minutes!
510956954638774272,2014-09-14 01:03:25,Give me the rice!
510949061478731778,2014-09-14 00:32:03,That was awful! I'm never coming here again.
510941728321187841,2014-09-14 00:02:55,Give me the sandwich!
510933939544813569,2014-09-13 23:31:58,Give me the salt!
510926647881502720,2014-09-13 23:03:00,No! I don't want that!
510918822107181056,2014-09-13 22:31:54,Give me the soda!
510911573968187392,2014-09-13 22:03:06,Give me the chicken!
510903710810005504,2014-09-13 21:31:51,Give me the cheese!
510896291371429888,2014-09-13 21:02:22,Give me the french fries!
510888629330145280,2014-09-13 20:31:55,No. I don't want that.
510881256972627968,2014-09-13 20:02:38,That was fantastic! I'll be back in ten minutes!
510866054256402432,2014-09-13 19:02:13,Give me the rice!
510858420891578368,2014-09-13 18:31:53,Give me the bread!
510851028292349953,2014-09-13 18:02:30,Give me the eggs!
510843299960086528,2014-09-13 17:31:48,"Y'know, that wasn't too bad."
510835849915691008,2014-09-13 17:02:12,Give me the hotdog!
510828209667977217,2014-09-13 16:31:50,Give me the soda!
510820815768547328,2014-09-13 16:02:27,Give me the noodles!
510798042996277248,2014-09-13 14:31:58,Give me the jam!
510782935889223680,2014-09-13 13:31:56,No! I don't want that!
510775564538376192,2014-09-13 13:02:39,Give me the sandwich!
510767849149698049,2014-09-13 12:31:59,That was terrible! I'm never coming back here.
510752727190626304,2014-09-13 11:31:54,Give me the pepper!
510737670012551168,2014-09-13 10:32:04,That was fantastic! I'll be back in ten minutes!
510730307046109185,2014-09-13 10:02:48,That was awful! I'm never coming here again.
510715192280231936,2014-09-13 09:02:45,That was delicious! I'll be back tomorrow!
510692330039308288,2014-09-13 07:31:54,Give me the salt!
510684972714180609,2014-09-13 07:02:40,"No, I don't want that."
510677231664783360,2014-09-13 06:31:54,Give me the juice!
510669976240287746,2014-09-13 06:03:04,Give me the butter!
510647042389991425,2014-09-13 04:31:56,"No, I don't want that!"
510639709278593024,2014-09-13 04:02:48,Give me the bread!
510631936251793408,2014-09-13 03:31:55,Give me the eggs!
510624753904668672,2014-09-13 03:03:22,"Y'know, that wasn't too bad."
510616839567597568,2014-09-13 02:31:56,Give me the jam!
510601747497119744,2014-09-13 01:31:57,That was fantastic! I'll be back in ten minutes!
510594367862480898,2014-09-13 01:02:38,That was terrible! I'm never coming back here.
510586684732215296,2014-09-13 00:32:06,Give me the water!
510579305529622529,2014-09-13 00:02:47,Give me the pepper!
510571540920795136,2014-09-12 23:31:55,Give me the rice!
510564254638825472,2014-09-12 23:02:58,Give me the cheese!
510556427652308992,2014-09-12 22:31:52,Give me the salt!
510541318255177728,2014-09-12 21:31:50,I'm very hungry!
510533883742265344,2014-09-12 21:02:17,Give me the french fries!
510526223953313792,2014-09-12 20:31:51,Give me the fish!
510518831416999936,2014-09-12 20:02:29,No! I don't want that.
510511130263834624,2014-09-12 19:31:52,That was awful! I'm never coming here again.
510503654550294528,2014-09-12 19:02:10,No. I don't want that.
510496012192858113,2014-09-12 18:31:48,Give me the jam!
510480911243022336,2014-09-12 17:31:48,That was delicious! I'll be back tomorrow!
510473460674359296,2014-09-12 17:02:11,Give me the hotdog!
510465822809018368,2014-09-12 16:31:50,Give me the chicken!
510458438585819136,2014-09-12 16:02:30,Give me the coffee!
510450720894500864,2014-09-12 15:31:50,Give me the water!
510443470524137472,2014-09-12 15:03:01,No. I don't want that!
510428365526822912,2014-09-12 14:03:00,Give me the hamburger!
510420554034077696,2014-09-12 13:31:57,Give me the juice!
510398135533727744,2014-09-12 12:02:52,"No, I don't want that."
510390347650699264,2014-09-12 11:31:56,Give me the bread!
510367992362713089,2014-09-12 10:03:06,Give me the pizza!
510360155116933120,2014-09-12 09:31:57,Give me the pepper!
510352842381488129,2014-09-12 09:02:54,Give me the sandwich!
510345066347380736,2014-09-12 08:32:00,That was fantastic! I'll be back in ten minutes!
510329939569037312,2014-09-12 07:31:53,That was delicious! I'll be back tomorrow!
510322595401461760,2014-09-12 07:02:42,"No, I don't want that!"
510314843505569792,2014-09-12 06:31:54,Give me the water!
510307613595033600,2014-09-12 06:03:10,Give me the chicken!
510299744954875904,2014-09-12 05:31:54,That was awful! I'm never coming here again.
510284656827432960,2014-09-12 04:31:57,Give me the eggs!
510277321756905472,2014-09-12 04:02:48,Give me the jam!
510269553725550592,2014-09-12 03:31:56,"Y'know, that wasn't too bad."
510254464016474112,2014-09-12 02:31:58,Give me the juice!
510239363406372864,2014-09-12 01:31:58,Give me the hamburger!
510224274422910976,2014-09-12 00:32:01,Give me the french fries!
510209142191947777,2014-09-11 23:31:53,Give me the hotdog!
510201907441172480,2014-09-11 23:03:08,Give me the rice!
510194033914679296,2014-09-11 22:31:51,No! I don't want that!
510186817337843713,2014-09-11 22:03:10,Give me the chicken!
510171512578396160,2014-09-11 21:02:21,Give me the noodles!
510163840282025985,2014-09-11 20:31:52,Give me the pizza!
510156455148675072,2014-09-11 20:02:31,Give me the jam!
510141272695140352,2014-09-11 19:02:12,Give me the butter!
510126240938741760,2014-09-11 18:02:28,Give me the cheese!
510118522316279808,2014-09-11 17:31:47,Give me the sandwich!
510111084284375041,2014-09-11 17:02:14,Give me the water!
510103467734466561,2014-09-11 16:31:58,That was terrible! I'm never coming back here.
510096050728620032,2014-09-11 16:02:30,"No, I don't want that."
510081049976516608,2014-09-11 15:02:53,Give me the coffee!
510073270071074816,2014-09-11 14:31:58,No. I don't want that!
510058211030757377,2014-09-11 13:32:08,No! I don't want that.
510050964556873728,2014-09-11 13:03:20,"Y'know, that wasn't too bad."
510043092380954626,2014-09-11 12:32:04,That was awful! I'm never coming here again.
