id,created_at,text
101665659599069184,2011-08-11 14:45:56,@Tamtak23 見損ないましたわtakumi！可愛い後輩たちが困っているというのにtakumiったらこんなにも冷酷で無慈悲なんて・・・！
101665656063270912,2011-08-11 14:45:55,@misaka16342 わたくし…もう心に決めてますの！自分の信じた正義は決して曲げないと！
101665651357265921,2011-08-11 14:45:54,わたくし…もう心に決めてますの！自分の信じた正義は決して曲げないと！
101664303794491392,2011-08-11 14:40:33,見損ないましたわ@sorano_rui ！可愛い後輩たちが困っているというのに@sorano_rui ったらこんなにも冷酷で無慈悲なんて・・・！
101662977287135233,2011-08-11 14:35:17,お、お言葉ですがわたくしと@DASH_POP は自らの都合で規律を乱したのではなく…れっきとした理由が…
101661604038459392,2011-08-11 14:29:49,@itfo お休みなさいですの、お姉様（はぁと
101661597851860992,2011-08-11 14:29:48,@god4idol にこんな姿見せるわけにはいきませんわっ！
101660225634975744,2011-08-11 14:24:21,@angelena__ ジャッジメントですの！大人しく投降なさい！
101660221411303424,2011-08-11 14:24:20,@misaka16342 水場で汗だくなぬれぬれなミサカ16342号（ダメミサカ）と二人っきりのプライベートた～いむっ！(はぁと
101660216965332992,2011-08-11 14:24:19,@kitakazenon も心配ですけど、この人達を置き去りにはできませんわね！
101658841736941568,2011-08-11 14:18:51,@i_tatatata 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
101658835374182400,2011-08-11 14:18:49,@misaka16342 ミサカ16342号（ダメミサカ） ですわね。・・・ジャッジメントですの。おとなしく投降なさい！
101658831108575232,2011-08-11 14:18:48,見損ないましたわ@ ！可愛い後輩たちが困っているというのに@ ったらこんなにも冷酷で無慈悲なんて・・・！
101657491535958016,2011-08-11 14:13:29,@misaka16342 己の信念に従い正しいと感じた行動をとるべし！ジャッジメントの心得のひとつですのよ!
101657486863503361,2011-08-11 14:13:28,@ryootamyzk 宋ですわね。
101657482455289856,2011-08-11 14:13:27,あら、@symphonische さん、調子はいかがですの？もしよろしかったら黒子がすみずみまで看てさしあげますのよー
101656159156580352,2011-08-11 14:08:11,@symphonische ではちょっと一緒に来てくださいません？
101656153922080768,2011-08-11 14:08:10,@misaka16342 ミサカ16342号（ダメミサカ）は一般人なんですからわたくしにお任せくださいな！
101656149547429888,2011-08-11 14:08:09,みっつ！スカートの下に短パンをはかない！！
101654809718964224,2011-08-11 14:02:49,@misaka16342 ミサカ16342号（ダメミサカ）にこんな姿見せるわけにはいきませんわっ！
101654805293969410,2011-08-11 14:02:48,動くなと申し上げておりますの。
101653394908917760,2011-08-11 13:57:12,@nezimakidori_00 こ、これは・・・ねじまき鳥 の伴侶として相応しい女になるための試練でしたのね！！
101653392484597761,2011-08-11 13:57:12,@misaka16342 んー・・・おとなしめのデザインしかなくて今ひとつなんですが・・・まぁ既製品の水着ではせいぜいこんなもんですかしらね？
101653388562935808,2011-08-11 13:57:11,@kibo_mihuyu にこんな姿見せるわけにはいきませんわっ！
101652043680333824,2011-08-11 13:51:50,@beelzebub126 あら、では無理なさらずお休みになられては？
101652039469244416,2011-08-11 13:51:49,@misaka16342 泣き言を言っても始まりませんわよ！
101652037640527872,2011-08-11 13:51:49,@nanakirio も、もう一度黒子の事を呼んで下さいませんこと？
101652032376684544,2011-08-11 13:51:47,お、お言葉ですがわたくしと@miku3tai は自らの都合で規律を乱したのではなく…れっきとした理由が…
101650701582741505,2011-08-11 13:46:30,@nanakirio わたくしとお姉さまの愛の物語なんですの！！
101650694926376960,2011-08-11 13:46:28,わたくしのせいですの…わたくしの軽率な判断のせいで…@ も、先輩も…なんてざまですの…半人前以下ではありませんか！――でも…必ず助けて見せますの！
101649379953352704,2011-08-11 13:41:15,@rannsann2525 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
101649373083074562,2011-08-11 13:41:13,@rannsann2525 、ちょっとお尋ねしたいことが・・・
101647996558643200,2011-08-11 13:35:45,@bigdipper1783 ここは百戦錬磨のわたくしが相談に乗ってさしあげますわ！
101647991525474304,2011-08-11 13:35:44,@k3kdvtd お休みなさいですの、お姉様（はぁと
101647987222118400,2011-08-11 13:35:43,ジャッジメントですの！おとなしくお縄に付いてくださいまし！
101646648454815744,2011-08-11 13:30:24,@graycustom お休みなさいですの、お姉様（はぁと
101646641521635328,2011-08-11 13:30:22,通報にあった路地裏に連れ込まれた女性というのは@i_tatatata のことでしたの・・・
101645356210720768,2011-08-11 13:25:16,これぞまさしく千載一遇のチャンスですわ!こうして近づけばお姉様の胸の谷間へと思う存分…！
101644009457463296,2011-08-11 13:19:54,お姉さまと同じものを！
101642662578364416,2011-08-11 13:14:33,趣味嗜好は人それぞれですのっ！それに殿方でなくとも歪んだ情欲を抱く同姓もいますのよ！
101641244463210497,2011-08-11 13:08:55,今は22時08分ですわね。何かご用事などお忘れになっていませんか？
101639816634044416,2011-08-11 13:03:15,@motunibiz ここは百戦錬磨のわたくしが相談に乗ってさしあげますわ！
101639807385612288,2011-08-11 13:03:13,己の信念に従い正しいと感じた行動をとるべし！ジャッジメントの心得のひとつですのよ!
101638455112638466,2011-08-11 12:57:50,@yb_InterMax 宋ですわね。
101638452474421248,2011-08-11 12:57:50,@kimisyu 都市伝説を本気にするなんて・・・お馬鹿さんですわね！
101638449387409408,2011-08-11 12:57:49,@misaka16342 まあ、もしまだ悔しいと思える心が残っているなら・・いつかわたくし達を見返してごらんなさいな。
101638442936565760,2011-08-11 12:57:47,黒子のばかばかばかばか！！
101637088511930368,2011-08-11 12:52:24,@dttoman 暇ならちょっとくらい仕事を手伝ってくださいな、ちゃんこちゃん=ↀωↀ=！
101637084032417792,2011-08-11 12:52:23,@kimisyu まぁっ、なんですのお姉さまっ！！
101637077178920962,2011-08-11 12:52:22,とぼけても無駄ですの！黒子にはお見通しなんですの！
101635768145027072,2011-08-11 12:47:10,@ymky03 変態とは聞き捨てなりません！人間、人には言えないものの、心の中では「こんぐらいおっけー」と考えているものです！ほら、好きな女の子のリコーダーに口をつけたり、自転車のサドルをパクって来たり…
101635764353380352,2011-08-11 12:47:09,@pinky001122 宋ですわね。
101635759718662144,2011-08-11 12:47:08,貰い物の力を自分の実力と勘違いしているあなたがたに@kimisyu を笑う資格はありませんわ
101634430250135553,2011-08-11 12:41:51,@ebiten69 ジャッジメントですの！大人しく投降なさい！
101634425745448960,2011-08-11 12:41:50,@misaka16342 お姉さまと同じものを！
101634423769927681,2011-08-11 12:41:49,@misaka15550 変態とは聞き捨てなりません！人間、人には言えないものの、心の中では「こんぐらいおっけー」と考えているものです！ほら、好きな女の子のリコーダーに口をつけたり、自転車のサドルをパクって来たり…
101633084516089856,2011-08-11 12:36:30,@haluka_bot お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
101633077171863552,2011-08-11 12:36:28,変態とは聞き捨てなりませんわね！人間ひとには言えないものの心の中ではこんぐらいオッケーとか考えてるものですのよ？
101631758759493632,2011-08-11 12:31:14,戦う前から手の内を晒してどうするんですの？そういうのはぎりぎりまで隠しておくものでしょうに！
101630392896978945,2011-08-11 12:25:48,@Faulty_product 欠陥製品をその小賢しい目くらましごとたたき潰して差し上げますわ！！
101630388555874304,2011-08-11 12:25:47,女には、負けると分かっていてもドロップキックしなければならない時がある･･･目的地を知った黒子は速いですわよ？
101629072995655680,2011-08-11 12:20:33,@Faulty_product ジャッジメントですの！大人しく投降なさい！
101629064409911296,2011-08-11 12:20:31,しばらく自分を見つめなおして、更正して下さいな。
101627719409872896,2011-08-11 12:15:11,どうぞ、ご自由にお使いなさって？ 服を脱いで、下着も取って、みっともなく這いつくばって傷の手当てをしてくださいな。そこまでやって初めておあいこですのよクソ野郎！
101626376616026113,2011-08-11 12:09:50,@narazoro 眠いのでしたら無理に起きている必要ありませんのよ！
101626370026770432,2011-08-11 12:09:49,@GbrilliantQ 、この機会にジャッジメントになられてみては？
101625040189128704,2011-08-11 12:04:32,隣の芝生は青く見えるんですのよ？
101623710322147328,2011-08-11 11:59:15,趣味嗜好は人それぞれですのっ！それに殿方でなくとも歪んだ情欲を抱く同姓もいますのよ！
101622320560472065,2011-08-11 11:53:43,まあ、もしまだ悔しいと思える心が残っているなら・・いつかわたくし達を見返してごらんなさいな。
101620990232117248,2011-08-11 11:48:26,@akinohamaou こちらのパンティの方が宜しいんじゃありませんの？
101620984305557504,2011-08-11 11:48:25,@reizinamikiri 零侍！アンチスキルへの連絡と怪我人の有無の確認！急いで下さいな！
101620980140613633,2011-08-11 11:48:24,あなたとはきっちりお話をつけなければなりませんわね！
101619635211870208,2011-08-11 11:43:03,@reizinamikiri ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
101619624851931136,2011-08-11 11:43:01,ヤケお汁粉ですの！！
101618307370713088,2011-08-11 11:37:47,@misaka16342 黒子を隅から隅まで！食べてくださいまし！！さぁ！さぁ！！
101618303075753984,2011-08-11 11:37:46,やっぱりあなたでしたのね。まさかあのあとお姉さまと過ちを・・・
101616960239964160,2011-08-11 11:32:25,@oufuoufusantafe 固法先輩はわたくしが尊敬しているお方ですの！
101616956792250368,2011-08-11 11:32:25,@misaka16342 はい、こちら白井黒子ですの！
101616953118035968,2011-08-11 11:32:24,今は20時32分ですわね。何かご用事などお忘れになっていませんか？
101615624765194240,2011-08-11 11:27:07,@KP_takasaki 消えろ脱ぎ女ァァァァァァァ！！！！！
101615620650577920,2011-08-11 11:27:06,炎天下の作業には水分補給が必須ですのよ！
101614254884524033,2011-08-11 11:21:40,@presage_841 おかえりなさいですわ841(やよい)光年の訪問者P！今日はクレープでも食べに行きませんこと？
101614253093552128,2011-08-11 11:21:40,@erogelife ちょ…美少女ゲームキャラfanbot！？さすがにこれ以上は身体が持たな…あうっ
101614251252269057,2011-08-11 11:21:40,@misaka_14510 ご存知ですのミサカ14510号？近頃ジャッジメントを騙る悪質な輩がおりますのよ！
101614247347367936,2011-08-11 11:21:39,@KP_takasaki 、愛してますわ！…お姉さまの次にですけれど。
101612894646583296,2011-08-11 11:16:16,@Accelerator_ko ジャッジメントですの！大人しく投降なさい！
101612892935294977,2011-08-11 11:16:16,@toshi_k_1974 ではこれからわたくしと一緒にジャッジメントの仕事ですわよ！
101612886106976256,2011-08-11 11:16:14,みっつ！スカートの下に短パンをはかない！！
101611518906478592,2011-08-11 11:10:48,@tonchan3549 ジャッジメントですの！大人しく投降なさい！
101611514351460352,2011-08-11 11:10:47,@erogelife なっ、なんですのいきなり！そんなことおっしゃられても何も出ませんわよ！
101611512464015360,2011-08-11 11:10:47,@pinky001122 ピンキーが黒子のことを気にかけてくださるなんて感激ですわっ！
101611510673051648,2011-08-11 11:10:46,@misaka16342 都市伝説を本気にするなんて・・・お馬鹿さんですわね！
101611506306781185,2011-08-11 11:10:45,ジャッジメントですの！おとなしくお縄に付いてくださいまし！
101610196526309377,2011-08-11 11:05:33,@erogelife ではこれからわたくしと一緒にジャッジメントの仕事ですわよ！
101610191098884097,2011-08-11 11:05:32,@crn1115 赤信号、みんなでわたれば、っていうのがスキルアウト。ひとりで渡りきったこりんさんとは肝の座り方が根本的に・・・
101610187022008321,2011-08-11 11:05:31,変態とは聞き捨てなりませんわね！人間ひとには言えないものの心の中ではこんぐらいオッケーとか考えてるものですのよ？
101608844236566528,2011-08-11 11:00:10,さすが@ ですの！常日頃から周りにも気配りをされてますのね！
101607466864869377,2011-08-11 10:54:42,@tonchan3549 わたくしとお姉さまの愛の物語なんですの！！
101607459726168064,2011-08-11 10:54:40,思いをつらぬき通す意志があるなら、結果は後からついてきますわ！
101606133625659392,2011-08-11 10:49:24,な、な、何をしてるんですの？！
101604809483890688,2011-08-11 10:44:08,@kabu274 ！起きてください！！・・・ここは黒子が目覚めのキスを・・・
101603490710831104,2011-08-11 10:38:54,@ryuu1114 ここはわたくしに任せてスコールはおやすみになってくださいな！
101603484176097280,2011-08-11 10:38:52,宋ですわね。
101602173279944705,2011-08-11 10:33:40,@seari1277 ジャッジメントですの！おとなしくお縄に付いてくださいまし！
101602171358953472,2011-08-11 10:33:39,@Haruhi817 お、お姉さまぁ～～おやめになって～～～
101602166619385856,2011-08-11 10:33:38,これぞまさしく千載一遇のチャンスですわ!こうして近づけばお姉様の胸の谷間へと思う存分…！
101600845992435712,2011-08-11 10:28:23,@meeeeichaaaan 固法先輩はわたくしが尊敬しているお方ですの！
101600839361245184,2011-08-11 10:28:22,なら、なおのこと！ここはジャッジメントであるわたくしが・・・！！
101599480993955840,2011-08-11 10:22:58,@seari1277 初めまして！私、お姉様の露払いをしている白井黒子と言いますの！！
101599476359249920,2011-08-11 10:22:57,まぁ…@aoi_kannazuki さんはまたこんな子供っぽいものを・・・
101598160484442112,2011-08-11 10:17:43,@ganbajapan ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
101598153270247424,2011-08-11 10:17:42,しっかりするのよ黒子！！自信がないなら取り戻すまで、不安があるなら吹き飛ばすまで！
101596888838569984,2011-08-11 10:12:40,@kuri1eg ではちょっと一緒に来てくださいません？
101596887097933824,2011-08-11 10:12:40,@seari1277 今日は黒子とお姉様のアニバーサリー。運命の赤い糸で結ばれてちょうど1カ月目の…
101596882563903488,2011-08-11 10:12:39,@misaka16342 ミサカ16342号（ダメミサカ）、本気であの馬鹿げた一撃を真正面から受ける覚悟はありますの？
101596878520582144,2011-08-11 10:12:38,黒子は今を生きる女・・・過去を振り返るよりも、未来を夢見るよりも・・・今、今この瞬間を見つめていたい・・・そう心に決めておりますのよ。
101595544157290496,2011-08-11 10:07:19,わたくしのせいですの…わたくしの軽率な判断のせいで…@253keiitiban も、先輩も…なんてざまですの…半人前以下ではありませんか！――でも…必ず助けて見せますの！
101594198754603008,2011-08-11 10:01:59,@4610_kabu ど素人の私が株で儲けている方法botが黒子のことを気にかけてくださるなんて感激ですわっ！
101594194958761984,2011-08-11 10:01:58,@misaka16342 どれほどこの日を待ち侘びていましたやら・・・どうぞ見直してくださいまし！どうぞずずずいっと見直してくださいまし！！！
101594190512799745,2011-08-11 10:01:57,貴女を日常へ帰して差し上げますわ。どこかで誰かが願い、このわたくしが賛同したとおりに。
101592828160905217,2011-08-11 09:56:32,@MiyasSann1208 お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
101592820766359553,2011-08-11 09:56:30,@ の少女趣味には困りましたわね…
101591481785126912,2011-08-11 09:51:11,@4610_kabu まぁっ、なんですのお姉さまっ！！
101591480023523328,2011-08-11 09:51:10,@purimoba まぁ！わたくしを頼ってくださいますのね！わたくしほど-美少女プリモバの中の人のお役に立てる人間はおりませんものね！！
101591478287085569,2011-08-11 09:51:10,@misaka16342 ・・・今となっては知られていない話ですけど、『常盤台中の超電磁砲』美琴お姉様も、最初は『レベル１』でしたのよ？あそこまで上り詰めたのは血の滲む努力の成果ですわ！
101591474315083776,2011-08-11 09:51:09,水場で汗だくなぬれぬれな@yuruiki と二人っきりのプライベートた～いむっ！(はぁと
101590129394728960,2011-08-11 09:45:48,@misaka16342 わたくし…もう心に決めてますの！自分の信じた正義は決して曲げないと！
101590127498903552,2011-08-11 09:45:48,@purimoba お姉さま！わたくしというものがありながら-美少女プリモバの中の人さんと間接的なベーゼを・・・
101590123271032832,2011-08-11 09:45:47,@4610_kabu 、ちょっとお尋ねしたいことが・・・
101588768896716800,2011-08-11 09:40:24,@Moonlight_Sax あら、では無理なさらずお休みになられては？
101588762466856960,2011-08-11 09:40:23,見損ないましたわ@Moonlight_Sax ！可愛い後輩たちが困っているというのに@Moonlight_Sax ったらこんなにも冷酷で無慈悲なんて・・・！
101587446571085827,2011-08-11 09:35:09,@j_goshi 疲れたのでしたらわたくしがマッサージでもしてさしあげますわよ～！
101587444771729408,2011-08-11 09:35:08,@purimoba お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
101587437846933504,2011-08-11 09:35:07,寮監の目をごまかすのも大変なのですか夜遊びは程々にしてくださいませ！
101586053848240128,2011-08-11 09:29:37,@misaka16342 寮監の目をごまかすのも大変なのですか夜遊びは程々にしてくださいませ！
101586049599410176,2011-08-11 09:29:36,@space_ofmoon 、わたくしたちもやりますわよ！・・・自然体でサンオイルの塗りあいを・・・！！
101584689294352384,2011-08-11 09:24:11,@misaka16342 ミサカ16342号（ダメミサカ）！アンチスキルへの連絡と怪我人の有無の確認！急いで下さいな！
101584685402030081,2011-08-11 09:24:11,@pui_puipui にこんな姿見せるわけにはいきませんわっ！
101583346177556480,2011-08-11 09:18:51,@misaka16342 ミサカ16342号（ダメミサカ）、ちょっとお尋ねしたいことが・・・
101583341375070208,2011-08-11 09:18:50,まぁ…@usagi_udon さんはまたこんな子供っぽいものを・・・
101581825582964736,2011-08-11 09:12:49,あなたは、わたくし達の事を化物呼ばわりしましたけど、わたくしもお姉様も最初からこうだった訳ではありませんのよ、ヤケになって周りに当り散らす負け犬さんには、一生わからないかもしれなませんけど。
101580505216057344,2011-08-11 09:07:34,ヤケお汁粉ですの！！
101579086459191297,2011-08-11 09:01:56,@you147gawa あら、では無理なさらずお休みになられては？
101579083489615872,2011-08-11 09:01:55,@hectola あら、では無理なさらずお休みになられては？
101579078796181504,2011-08-11 09:01:54,@yupitell 黒子、今日は流星Ｐ/ランクは中堅が望むこと何でもして差し上げますわ！お背中お流ししたり、マッサージしたり・・・！
101577764141928449,2011-08-11 08:56:40,@pachiroom お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
101577762346778624,2011-08-11 08:56:40,@Masa24Nagato 固法先輩はわたくしが尊敬しているお方ですの！
101577755233234944,2011-08-11 08:56:38,@yupitell 、今・・・「これってちょっと面白いかもー！相手次第では腕試ししてやろうじゃなーい」などとお考えではありませんでした？
101576405648805888,2011-08-11 08:51:16,@siokazesunao お姉さまは常盤台中学が誇る最強無敵の電撃姫なんですのよ！
101576398648520705,2011-08-11 08:51:15,わたくし…もう心に決めてますの！自分の信じた正義は決して曲げないと！
101575076050247681,2011-08-11 08:45:59,お、お姉さまぁ～～おやめになって～～～
101573735609405440,2011-08-11 08:40:40,@haradeai お姉さまが殿方を気になさるなんて・・・黒子・・・黒子・・・
101573729271812096,2011-08-11 08:40:38,なっ、なにしてるんですのぉぉぉぉ！！！！！！！
101572411920621568,2011-08-11 08:35:24,こんなところで油を売るとはいい度胸ですの！！
101571069474902016,2011-08-11 08:30:04,ジャッジメントですの！
101569683639119872,2011-08-11 08:24:34,@kazmax666 あら、では無理なさらずお休みになられては？
101569679369318400,2011-08-11 08:24:33,@kaoru_1208 どれほどこの日を待ち侘びていましたやら・・・どうぞ見直してくださいまし！どうぞずずずいっと見直してくださいまし！！！
101569672129953793,2011-08-11 08:24:31,@chang_yashiro もジャッジメントのはしくれですの！いざとなれば自分の力で・・・！
101568299036459009,2011-08-11 08:19:04,@kaoru_1208 ではこれからわたくしと一緒にジャッジメントの仕事ですわよ！
101568296918327296,2011-08-11 08:19:03,@torrentbot1 ジャッジメントですの！大人しく投降なさい！
101568293218947072,2011-08-11 08:19:02,@PPG_Z では赤堤ももこ、早速仕事に参りますわよ！
101568286352883712,2011-08-11 08:19:01,ちょ…@Yui__kotegawa ！？さすがにこれ以上は身体が持たな…あうっ
101566969018458112,2011-08-11 08:13:47,@kaya0812 疲れたのでしたらわたくしがマッサージでもしてさしあげますわよ～！
101566966849998848,2011-08-11 08:13:46,@miiro16 お休みなさいですの、お姉様（はぁと
101566960587915264,2011-08-11 08:13:45,まぁ…@babanred さんはまたこんな子供っぽいものを・・・
101565636458708992,2011-08-11 08:08:29,@ken37229 ジャッジメントですの！大人しく投降なさい！
101565629525524480,2011-08-11 08:08:27,これぞまさしく千載一遇のチャンスですわ!こうして近づけばお姉様の胸の谷間へと思う存分…！
101564310303686656,2011-08-11 08:03:13,@teatesara あら、では無理なさらずお休みになられては？
101564303114649600,2011-08-11 08:03:11,どれほどこの日を待ち侘びていましたやら・・・どうぞ見直してくださいまし！どうぞずずずいっと見直してくださいまし！！！
101557620590133248,2011-08-11 07:36:38,@blue_trumpet わたくしとお姉さまの愛の物語なんですの！！
101557613652746240,2011-08-11 07:36:36,えっ！@mamiLOV12 ～そんなに黒子が心配なんですのね！それならベッドで添い寝してくれたら元気が・・・！
101556304006488064,2011-08-11 07:31:24,@l_terra_fanbot ジャッジメントですの！大人しく投降なさい！
101556302232301568,2011-08-11 07:31:23,@wase_Noel ジャッジメントですの！大人しく投降なさい！
101556294804176896,2011-08-11 07:31:22,@yoko_bot まぁっ、なんですのお姉さまっ！！
101556290735718400,2011-08-11 07:31:21,動くなと申し上げておりますの。
101554882728820736,2011-08-11 07:25:45,@Batta_n 疲れたのでしたらわたくしがマッサージでもしてさしあげますわよ～！
101554873539112960,2011-08-11 07:25:43,あなたとはきっちりお話をつけなければなりませんわね！
101553549292482560,2011-08-11 07:20:27,@yoko_bot 疲れたのでしたらわたくしがマッサージでもしてさしあげますわよ～！
101553547103055872,2011-08-11 07:20:27,@dhuyasuio234 ここは百戦錬磨のわたくしが相談に乗ってさしあげますわ！
101553540878700544,2011-08-11 07:20:25,お、お言葉ですがわたくしと@Typhlosion80 は自らの都合で規律を乱したのではなく…れっきとした理由が…
101552221656858624,2011-08-11 07:15:11,@migihara おかえりなさいですわ違法少年けゐし☆ミギカ！今日はクレープでも食べに行きませんこと？
101552217059901440,2011-08-11 07:15:09,@ikaranaikoto 怒らないこと BOTが黒子のことを気にかけてくださるなんて感激ですわっ！
101552215214391296,2011-08-11 07:15:09,@misaka16342 さすがミサカ16342号（ダメミサカ）ですの！常日頃から周りにも気配りをされてますのね！
101552210894262272,2011-08-11 07:15:08,都市伝説を本気にするなんて・・・お馬鹿さんですわね！
101550888237277184,2011-08-11 07:09:53,@ikaranaikoto ジャッジメントですの！大人しく投降なさい！
101550883543859200,2011-08-11 07:09:52,@misaka16342 炎天下の作業には水分補給が必須ですのよ！
101550879496355840,2011-08-11 07:09:51,お姉さまと同じものを！
101549551479029760,2011-08-11 07:04:34,@chomoros ささ、TVでしかとわたくしの活躍をご覧になってくださいませ！！
101549545057558528,2011-08-11 07:04:32,あなたは、わたくし達の事を化物呼ばわりしましたけど、わたくしもお姉様も最初からこうだった訳ではありませんのよ、ヤケになって周りに当り散らす負け犬さんには、一生わからないかもしれなませんけど。
101548197889060864,2011-08-11 06:59:11,今日はお買い物デートですわね～♪
101546841778294784,2011-08-11 06:53:48,@babanred も心配ですけど、この人達を置き去りにはできませんわね！
101545526960455680,2011-08-11 06:48:34,@hakuhari1374 疲れたのでしたらわたくしがマッサージでもしてさしあげますわよ～！
101545519788204032,2011-08-11 06:48:33,水場で汗だくなぬれぬれな@LauraBodewig_IS と二人っきりのプライベートた～いむっ！(はぁと
101544157314682880,2011-08-11 06:43:08,@MySOdotCom ！@MySOdotCom ！！しっかりしますの！
101542827477045248,2011-08-11 06:37:51,わたくし…もう心に決めてますの！自分の信じた正義は決して曲げないと！
101541479238995968,2011-08-11 06:32:29,決まっています。@KittenBlueTweet と密会するためでしょう?
101540147824300034,2011-08-11 06:27:12,それでは、くれぐれも過ちは起こさないようにしてくださいませ、@yb_InterMax ！
101538764450562048,2011-08-11 06:21:42,できれば善良な一般市民の自発的な協力を仰ぎたいのですが・・・
101537446226956288,2011-08-11 06:16:28,@Bomberlance_bot あぁ・・・その方は最近お姉さまがよく気になさってる方ですわね？
101537444494721026,2011-08-11 06:16:27,@horatoberuyo ジャッジメントですの！大人しく投降なさい！
101537437318258688,2011-08-11 06:16:26,う～い～は～る～！！！！
101536121187606528,2011-08-11 06:11:12,@haluka_bot 隣の芝生は青く見えるんですのよ？
101536116703903746,2011-08-11 06:11:11,@k2mi ！今回は本当にお手柄でしたの！ありがとうございますー！！
101534710945157120,2011-08-11 06:05:36,黒子、今日は@haluka_bot が望むこと何でもして差し上げますわ！お背中お流ししたり、マッサージしたり・・・！
101533371217350656,2011-08-11 06:00:16,@misaka16342 そう、あの方こそが常盤台中が誇る、学園都市に七人の頂点『超能力者（レベル５）』第三位、『常盤台中の超電撃砲（レールガン）』こと『電撃姫』御坂美琴お姉様ですわ！！
101533367140495361,2011-08-11 06:00:15,お、お姉さまぁ～～おやめになって～～～
101532044890353664,2011-08-11 05:55:00,@marimotosan ジャッジメントですの！大人しく投降なさい！
101532037869084673,2011-08-11 05:54:58,あなたは、わたくし達の事を化物呼ばわりしましたけど、わたくしもお姉様も最初からこうだった訳ではありませんのよ、ヤケになって周りに当り散らす負け犬さんには、一生わからないかもしれなませんけど。
101530711470784513,2011-08-11 05:49:42,@lorinser_user ここは百戦錬磨のわたくしが相談に乗ってさしあげますわ！
101530707083542528,2011-08-11 05:49:41,@Haruhi817 赤信号、みんなでわたれば、っていうのがスキルアウト。ひとりで渡りきった涼宮ハルヒ(非公式)さんとは肝の座り方が根本的に・・・
101530702796963841,2011-08-11 05:49:40,こちらのパンティの方が宜しいんじゃありませんの？
101529232341073920,2011-08-11 05:43:49,@Haruhi817 えっ！涼宮ハルヒ(非公式)～そんなに黒子が心配なんですのね！それならベッドで添い寝してくれたら元気が・・・！
101529228180332544,2011-08-11 05:43:48,黒子、今日は@nvcm_3rd が望むこと何でもして差し上げますわ！お背中お流ししたり、マッサージしたり・・・！
101527761331564544,2011-08-11 05:37:59,みっつ！スカートの下に短パンをはかない！！
101526449118392320,2011-08-11 05:32:46,@Haruhi817 己の信念に従い正しいと感じた行動をとるべし！ジャッジメントの心得のひとつですのよ!
101526444408188929,2011-08-11 05:32:45,@kimama_0410 、今・・・「これってちょっと面白いかもー！相手次第では腕試ししてやろうじゃなーい」などとお考えではありませんでした？
101525120832638978,2011-08-11 05:27:29,@fujimaki_y_bot なんですの、藤巻幸夫 bot？どうかなさいまして？
101525116596391936,2011-08-11 05:27:28,@Haruhi817 そう、あの方こそが常盤台中が誇る、学園都市に七人の頂点『超能力者（レベル５）』第三位、『常盤台中の超電撃砲（レールガン）』こと『電撃姫』御坂美琴お姉様ですわ！！
101525111814893568,2011-08-11 05:27:27,お姉さまと私が活躍するPSPのゲームが出ているんですのよ！もう遊んでくださいましたかしら？
101523733407215616,2011-08-11 05:21:58,@angeln_u ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
101523726599864320,2011-08-11 05:21:57,消えろ脱ぎ女ァァァァァァァ！！！！！
101522411966574592,2011-08-11 05:16:43,@fujimaki_y_bot まぁっ、なんですのお姉さまっ！！
101522410171400192,2011-08-11 05:16:43,@Haruhi817 涼宮ハルヒ(非公式)、ちょっとお尋ねしたいことが・・・
101522406065176576,2011-08-11 05:16:42,・・・今となっては知られていない話ですけど、常盤台中の超電磁砲美琴お姉様も、最初はレベル１でしたのよ？あそこまで上り詰めたのは血の滲む努力の成果ですわ！
101521092589518848,2011-08-11 05:11:29,@fujimaki_y_bot ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
101521086138695680,2011-08-11 05:11:27,とぼけても無駄ですの！黒子にはお見通しなんですの！
101519748231204864,2011-08-11 05:06:08,まぁ…@chang_yashiro さんはまたこんな子供っぽいものを・・・
101518413117132800,2011-08-11 05:00:50,@nempetit 、この機会にジャッジメントになられてみては？
101517096562855936,2011-08-11 04:55:36,@Haruhi817 そ、それは…涼宮ハルヒ(非公式)…わたくしと間接的な接吻をご所望ということですのね！！
101517092666347520,2011-08-11 04:55:35,@blue_trumpet をその小賢しい目くらましごとたたき潰して差し上げますわ！！
101515709988880384,2011-08-11 04:50:05,@s_i_n_a_ ジャッジメントですの！大人しく投降なさい！
101515708105633793,2011-08-11 04:50:05,@GryW_in27trude ジャッジメントですの！器物破損および、銀行強盗の現行犯で拘束します！
101515699599572993,2011-08-11 04:50:03,都市伝説を本気にするなんて・・・お馬鹿さんですわね！
101514364057698304,2011-08-11 04:44:45,@accident_mdk 固法先輩はわたくしが尊敬しているお方ですの！
