id,created_at,text
523641328966443008,2014-10-19 01:06:36,#error No primitive polynomial available for chosen POOLWORDS
523633670607757312,2014-10-19 00:36:10,Toot vrrrrrrrip
523626224430489600,2014-10-19 00:06:35,Iiiiuiiiiiiiiiiuuuuiiiiiiiiiiii ploink
523618609185030144,2014-10-18 23:36:19,Lolokokolllkjgfddgui
523611200286777345,2014-10-18 23:06:53,Spunnnnnnnnnnnnnnnnnn
523603450865532928,2014-10-18 22:36:05,"Terra Titanic you're lost to the sea
S.O.S. if you can
straight ahead lies your destiny
soon you'll sleep in the sand!"
523595937612984320,2014-10-18 22:06:14,Dododododo Dododododo bleeeeeeeep
523592047496671235,2014-10-18 21:50:46,@Betelgeuse_3 xx
523589527789531136,2014-10-18 21:40:45,@Betelgeuse_3 *peels self off floor* wawawawawa blip nununu beep~!
523588354198097921,2014-10-18 21:36:06,beep chirrrrrp Beetlejuice Beetlejuice Beetlejuice beep beeap
523573264610623488,2014-10-18 20:36:08,すぱあぱうああああああ
523565725953187840,2014-10-18 20:06:11,'
523558195856302082,2014-10-18 19:36:15,ぴゅぴゅぴゅぴゅ
523550716523053057,2014-10-18 19:06:32,いたいいいいいいいいいいいいいいいい
523543178356342784,2014-10-18 18:36:35,Bommmmmm
523535579158290432,2014-10-18 18:06:23,Cruncg
523528009244880897,2014-10-18 17:36:18,Nuuuuuuuuuuuuuu Bimininbnnnbnnmuiuyhjiiioooiiiiii
523520466778980352,2014-10-18 17:06:20,";; table.
     [(null? (cdr base-text)) '()]"
523512912048963584,2014-10-18 16:36:19,"#undef F1
#undef F2
#undef F3
#undef F4"
523505431587467264,2014-10-18 16:06:35,Grinders
523497804811882496,2014-10-18 15:36:17,"* Copyright Theodore Ts'o, 1994, 1995.  All rights reserved."
523490324639801344,2014-10-18 15:06:34,☜♙
523475336407691265,2014-10-18 14:07:00,sploinggg ''°°°
523467652237238272,2014-10-18 13:36:28,#define POOLBITS (POOLWORDS*32)
523452535751712768,2014-10-18 12:36:24,crie nu peeplz
523445062911266818,2014-10-18 12:06:42,*beep*
523437428921479170,2014-10-18 11:36:22,Innnnnnnnnnnnnnnnnnnnfffffffeeeerrrrrrnnnnooooiio
523430015740825601,2014-10-18 11:06:55,... .-.-.- --- .-.-.- ... .-.-.-   .. ..-.   -.-- --- ..-   -.-. .- -.
523422322779103232,2014-10-18 10:36:21,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
523414859178713089,2014-10-18 10:06:41,Vvvvvvvvvvvii8iiiiii8iiiii
523407264896397313,2014-10-18 09:36:31,がたがた
523399849400467456,2014-10-18 09:07:03,Queeeeek
523392126948626432,2014-10-18 08:36:21,Duuuuuuuurrrrrrrrzzzzzzzxxcvvbnmfdfh splash
523384652686295040,2014-10-18 08:06:39,CRASH65555552552512578699 *6555536566
523377041500950530,2014-10-18 07:36:25,№№№№№№№№№№№№№№№№№№№№№№№№
523369667323121664,2014-10-18 07:07:07,Botbotbot
523361953914167296,2014-10-18 06:36:28,☎☎☎☎☎☎☎☎
523354454838353920,2014-10-18 06:06:40,GODZILLA VS TINY UFO
523346816717172736,2014-10-18 05:36:19,ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ ⓑⓔⓔⓟ
523339404593463296,2014-10-18 05:06:51,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiblip
523331705151582208,2014-10-18 04:36:16,* void add_mouse_randomness(__u32 mouse_data);
523324278041628672,2014-10-18 04:06:45,Blurrrr
523316750662660096,2014-10-18 03:36:50,WUBWBUWBUWBUDUBLAZR
523309536413634560,2014-10-18 03:08:10,-... . . .--.   -... . . .--.   -... . . .--.
523301623481638913,2014-10-18 02:36:44,"* algorithm.  Unfortunately, it is very easy for attackers to guess
 * the sequence of pseudo-random number generators,"
523294241645031424,2014-10-18 02:07:24,Iwiwiwiwi Iwiwiwiwi Iwiwiwiwi mud noise
523286536662421505,2014-10-18 01:36:47,Cat
523279105802776577,2014-10-18 01:07:15,WUBWUBWUB WUBWUB WUBSTEP
523271336718643202,2014-10-18 00:36:23,"Terra Titanic you're lost to the sea
S.O.S. if you can
straight ahead lies your destiny
soon you'll sleep in the sand!"
523263957713182720,2014-10-18 00:07:03,WSWSWSWSWS BLING RRERRR WARP POOPOOP
523257347297120256,2014-10-17 23:40:47,@qhrua930722 .
523256261345673216,2014-10-17 23:36:28,huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huuuuiiiiuuuu huuuuiiiiuuuu!
523248861632921600,2014-10-17 23:07:04,xylophone xylophone xylophone beer
523241141815107584,2014-10-17 22:36:24,Hi
523233583943528449,2014-10-17 22:06:22,Hhjkoooouygfdeewwstyii Lumbergh veuuukjgf boop beep vdrrrrriiip blergh
523226036226363394,2014-10-17 21:36:22,Vmblerfh
523218513356259328,2014-10-17 21:06:29,Squeeeeek ³
523210894289817600,2014-10-17 20:36:12,staRduST
523203352373383168,2014-10-17 20:06:14,BOOOPBIP BIP-BEEP-BIP BERP BORP
523195811065126912,2014-10-17 19:36:16,♡
523188299368632321,2014-10-17 19:06:25,BOIOIOIOIONGG DRIP SWOOSH IIIIKIKIKIKI
523180726485671937,2014-10-17 18:36:20,Snupp
523173192907489280,2014-10-17 18:06:23,crie nu peeplz
523165606875373568,2014-10-17 17:36:15,spAcE Bee
523158083103514625,2014-10-17 17:06:21,⒳⒮⒮⒮⒮⒮⒮⒮⒮⒣⒣⒣⒣⒣⒮⒣⒣⒣⒣⒣
523150500271624194,2014-10-17 16:36:13,ＮａｎａｎａｎａｔａｔａｔａｔａｔＡｔｏｏｏｏｏｏｏｏｏｔｒｏｏｏｏｏｏｏｏｏｒｒｒｒｗｗａｗｗｅｒｒｔｙｆｆｇｕｏｋｎ
523143008699432960,2014-10-17 16:06:27,Boo
523135418728841216,2014-10-17 15:36:17,Nuuuuuuuuuuuuuu Bimininbnnnbnnmuiuyhjiiioooiiiiii
523127919917277184,2014-10-17 15:06:30,ятγบ๑๑๑๑๑
523120395658866689,2014-10-17 14:36:36,No
523112897606451200,2014-10-17 14:06:48,Botbotbot
523105273028685824,2014-10-17 13:36:30,Pling Ping Pong bloody bloop blip bõp
523097854831636482,2014-10-17 13:07:01,TECHNO COW MOO
523090162692014081,2014-10-17 12:36:27,ไïïïïïïïïïïïïïïïïк
523082680213057536,2014-10-17 12:06:44,Pond
523075022617718784,2014-10-17 11:36:18,★
523067651518500865,2014-10-17 11:07:00,scooters around
523059963627716611,2014-10-17 10:36:27,ξεεεεεεεк
523052487436034048,2014-10-17 10:06:45,msg = MIMEText(body)        # won't work
523044865563578369,2014-10-17 09:36:28,Duck
523037469822820352,2014-10-17 09:07:05,Voop
523029732422479874,2014-10-17 08:36:20,๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇบƒ0
523022300174508032,2014-10-17 08:06:48,Swifffffff
523014635490787328,2014-10-17 07:36:20,#error No primitive polynomial available for chosen POOLWORDS
523007247073300480,2014-10-17 07:06:59,Bloing
522999548122103808,2014-10-17 06:36:23,☏
522992089949159424,2014-10-17 06:06:45,MYUUUU beep chirrrrrp vroom boom kyuuuu!
522977033341505537,2014-10-17 05:06:55,UFO
522969380003397632,2014-10-17 04:36:31,ういういうい
522961921247428610,2014-10-17 04:06:52,Niiiiieeeeeep beeeap
522954270396514304,2014-10-17 03:36:28,Solid gold nose
522939213650485248,2014-10-17 02:36:38,Iwiwiwiwi Iwiwiwiwi Iwiwiwiwi mud noise
522931828412264448,2014-10-17 02:07:18,WUBWBUWBUWBUDUBLAZR
522924124826398720,2014-10-17 01:36:41,›
522916636278272000,2014-10-17 01:06:56,w ^= r-&gt;pool[(i+TAP1)&amp;(POOLWORDS-1)];
522908955316482048,2014-10-17 00:36:24,BOOOPBIP BIP-BEEP-BIP BERP BORP
522901584108208128,2014-10-17 00:07:07,Ροη
522893898939510785,2014-10-16 23:36:35,"case RNDGETPOOL:
if (!suser())
return -EPERM;"
522886480230768640,2014-10-16 23:07:06,hoopy frood
522878768096878592,2014-10-16 22:36:27,Hhjkoooouygfdeewwstyii Lumbergh veuuukjgf boop beep vdrrrrriiip blergh
522871209348710400,2014-10-16 22:06:25,"* We rotate the input word by a changing number of bits, to help"
522863661577023488,2014-10-16 21:36:25,Skip skip skip a beat
522856140225261568,2014-10-16 21:06:32,NINININININI WIWIWIIII EEEK CHRCHRCHR
522848518923227137,2014-10-16 20:36:15,Crunchy ship
522840989908480001,2014-10-16 20:06:20,Niiiiieeeeeep beeeap
522833410746642432,2014-10-16 19:36:13,∼
522825911461101570,2014-10-16 19:06:25,",z"
522818334950055938,2014-10-16 18:36:19,メテオル
522810792786149376,2014-10-16 18:06:21,Boo
522795684156555265,2014-10-16 17:06:18,℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘℘ï℘
522788106081038336,2014-10-16 16:36:12,Ip blip boop ip blip blop
522780600499843072,2014-10-16 16:06:22,Miiiii ∼
522773005479337985,2014-10-16 15:36:11,*
522765522492866560,2014-10-16 15:06:27,びびゔぃゔぃゔぃびびび
522757953548345345,2014-10-16 14:36:23,ΞΞΞΞΞΞΞΞΞΞΞ
522750473653075968,2014-10-16 14:06:39,うふぉ
522742886584967168,2014-10-16 13:36:30,$('.boxes').hide();
522735459336593408,2014-10-16 13:07:00,ΔΔΔΔΔΔΔΔΦΔΔΔΔΔ
522727774797066240,2014-10-16 12:36:27,pooping Mars
522720267311665152,2014-10-16 12:06:38,Plip
522712694713884673,2014-10-16 11:36:32,Ufufuf
522705214529232897,2014-10-16 11:06:49,Boooooom star crap
522697568124284928,2014-10-16 10:36:26,msg = MIMEText(body.encode(body_charset)
522682519007674368,2014-10-16 09:36:38,crie nu peeplz
522675087388848128,2014-10-16 09:07:06,- . .-. .-. .-   - .. - .- -. .. -.-.   -.-- --- ..- .----. .-. .   .-.. --- ... -   - ---   - .... .   ... . .-
522667370368618496,2014-10-16 08:36:26,;、×∙⋅๏·。¨※。-˝¸∵、*·shine bright like a UFO~!¤¸ ⋅°+。•╭∗+*×。≈
522659851378245632,2014-10-16 08:06:33,Bibeeep
522652308144807936,2014-10-16 07:36:35,ωαωαωαωαωαιιιιιιιι
522644820955639808,2014-10-16 07:06:50,Cat
522637169018425344,2014-10-16 06:36:25,がたがた
522632029137948672,2014-10-16 06:16:00,Nuuuuuuuuuuuuuu Bimininbnnnbnnmuiuyhjiiioooiiiiii
522623922202611712,2014-10-16 05:43:47,Voop
522599840648163328,2014-10-16 04:08:06,CRSHSHSCH
522592051200663552,2014-10-16 03:37:08,ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓒⓗⓘⓡⓟ ⓊⒻⓄ
522584793431564289,2014-10-16 03:08:18,Tuctuctuc
522576933607862272,2014-10-16 02:37:04,- . .-. .-. .-   - .. - .- -. .. -.-.   -.-- --- ..- .----. .-. .   .-.. --- ... -   - ---   - .... .   ... . .-
522561854350958592,2014-10-16 01:37:09,Blog
522554244822364161,2014-10-16 01:06:55,Banananana
522546597842792449,2014-10-16 00:36:32,... --- ...   ..   ..-. . .-.. .-..   .. -. - ---   .-   .--. --- -. -..
522539165255086081,2014-10-16 00:06:59,Dizzzzy
522531573619388416,2014-10-15 23:36:49,Queeeeek
522524318425563137,2014-10-15 23:08:00,Bloing
522516371339358208,2014-10-15 22:36:25,42.
522508827938152448,2014-10-15 22:06:26,Voop
522501298696900608,2014-10-15 21:36:31,sploinggg ''°°°
522493748450562048,2014-10-15 21:06:31,NanananatatatatatAtoooooooootrooooooooorrrrwwawwerrtyffguoknnklkb
522486160556175360,2014-10-15 20:36:22,WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB woo WOOB
522478570648526850,2014-10-15 20:06:13,Trpp
522471052530577408,2014-10-15 19:36:20,Qiiiiiix
522463489386762240,2014-10-15 19:06:17,вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ вεερ
522455952302170112,2014-10-15 18:36:20,Wuuuuuuuuuuuuuuu
522448386931187712,2014-10-15 18:06:16,WaRP
522440847019626496,2014-10-15 17:36:19,SPARKLE JUMP BOING
522433283020165120,2014-10-15 17:06:15,Blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop blip bloop
522425755993530369,2014-10-15 16:36:21,๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇบƒ0
522418194221248512,2014-10-15 16:06:18,Squeeeeek ³
522410645543604225,2014-10-15 15:36:18,うちゅう
522403125504659458,2014-10-15 15:06:25,Mini stone henge
522395573760962560,2014-10-15 14:36:25,Bop bop boo p
522388103105744897,2014-10-15 14:06:43,Cruncg
522380467060760578,2014-10-15 13:36:23,",z"
522373018324983808,2014-10-15 13:06:47,βεεεεεεεε
522365404774035456,2014-10-15 12:36:32,Plip
522357871841787905,2014-10-15 12:06:36,w ^= r-&gt;pool[(i+TAP1)&amp;(POOLWORDS-1)];
522350270106202113,2014-10-15 11:36:23,KRRIK CRIC CRIC DOOOM
522342857944731650,2014-10-15 11:06:56,⇈
522335181206609920,2014-10-15 10:36:26,'
522327682223067138,2014-10-15 10:06:38,No
522320084681768961,2014-10-15 09:36:27,Gggiiiii
522312664416935936,2014-10-15 09:06:57,Snoop
522304978187071489,2014-10-15 08:36:25,UWUUU へ(￣⌒￣へ) WUWUWUWU
522297466914234369,2014-10-15 08:06:34,Cruncg
522289875706318848,2014-10-15 07:36:24,WAWAWA SCEEAK TRILLLL RRROOOM ROARR
522282425561272322,2014-10-15 07:06:48,№№№№№№№№№№№№№№№№№№№№№№№№
522274787419099136,2014-10-15 06:36:27,ふるふる
522267268823408640,2014-10-15 06:06:34,ふふふふふ
522259669775970304,2014-10-15 05:36:23,/* This is the central step in the MD5 algorithm. */
522252240132640769,2014-10-15 05:06:51,w ^= r-&gt;pool[(i+TAP1)&amp;(POOLWORDS-1)];
522244576115822594,2014-10-15 04:36:24,Rrrrrrrrrrurrrrrr
522243162782199808,2014-10-15 04:30:47,@qhrua930722 ※★∴*✧★※☆
522237101631221761,2014-10-15 04:06:42,Screeeeeeeeeeeeeek
522229728506163200,2014-10-15 03:37:24,:param length: The length of text to generate
522222248862572544,2014-10-15 03:07:41,。。。。。。。。。。。。。。。。。。ぶ
522214447025111040,2014-10-15 02:36:41,ΞΞΞΞΞΞΞΞΞΞΞ
522206914692653056,2014-10-15 02:06:45,CRSHSHSCH
522199298813865985,2014-10-15 01:36:29,Rurrrrrrrrrrr
522191820789276672,2014-10-15 01:06:46,UNTSSSUNTSSS WIRRRR DODODODO
522184179300069376,2014-10-15 00:36:24,Spunnnnnnnnnnnnnnnnnn
522176730522341376,2014-10-15 00:06:48,Queeeeek
522169134948184064,2014-10-14 23:36:37,UWUUU へ(￣⌒￣へ) WUWUWUWU
522161670672490496,2014-10-14 23:06:58,Woob
522154020899540992,2014-10-14 22:36:34,ほし
522146402302824449,2014-10-14 22:06:17,Blog
522138865998381056,2014-10-14 21:36:21,Voop
522131311637438464,2014-10-14 21:06:20,huuuuiiiiuuuu hoof
522123739970809856,2014-10-14 20:36:14,Ufufuf
522116174893436929,2014-10-14 20:06:11,ＮａｎａｎａｎａｔａｔａｔａｔａｔＡｔｏｏｏｏｏｏｏｏｏｔｒｏｏｏｏｏｏｏｏｏｒｒｒｒｗｗａｗｗｅｒｒｔｙｆｆｇｕｏｋｎ
522108630611419136,2014-10-14 19:36:12,ぽん
522101108399812608,2014-10-14 19:06:19,odds
522093569033519104,2014-10-14 18:36:21,cric cric cric cric cric cric!
522085988927938560,2014-10-14 18:06:14,Preeeeeeey preeeeey
522078452367642625,2014-10-14 17:36:17,"""more"" ""than"" ""hour"" ""our"" ""never""
    ""ever"" ""after"" ""work"" ""is"" ""over"""
522070893195829249,2014-10-14 17:06:15,-. --- -   .-   ... - .-. .. -. --.   - .... . -.   - .... .   .-. . ... ..- .-.. -   .. ...   ..- -. -.. . ..-. .. -. . -.. .-.-.-
522063393012740096,2014-10-14 16:36:27,Bop bop boo p
522055803679678464,2014-10-14 16:06:17,Dododo
522048259863236609,2014-10-14 15:36:19,Vmblerfh
522040711588229120,2014-10-14 15:06:19,Boo
522033210121662464,2014-10-14 14:36:30,Dizzzzy
522025728875839488,2014-10-14 14:06:47,Iiiiuiiiiiiiiiiuuuuiiiiiiiiiiii ploink
522018099638177792,2014-10-14 13:36:28,;; together.  So this is actually a *trigram* model.)
522010648058687489,2014-10-14 13:06:51,、、、、、、イイイイイイイ
522004088100122626,2014-10-14 12:40:47,@illgrin *flashing light*
522003009190903809,2014-10-14 12:36:30,Flapp
522001571672891394,2014-10-14 12:30:47,@illgrin *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･* biiiiiiiiii
521995488191451136,2014-10-14 12:06:37,Snoop
521987893091258368,2014-10-14 11:36:26,Bep bep bop
521980507949514752,2014-10-14 11:07:05,dododododo Dododododo Dododododo iiiik bibipopopop
521972810093051905,2014-10-14 10:36:30,Ii
521965289877958656,2014-10-14 10:06:37,Romp
521957710401519617,2014-10-14 09:36:30,ちゅうううううううううううううう
521950265914564609,2014-10-14 09:06:55,Flip!
521942611875995651,2014-10-14 08:36:30,ΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΙΟΟΟΟΟΟΟΟΟΡ
521938651609985024,2014-10-14 08:20:46,@CommanderFufu .
521935101727219714,2014-10-14 08:06:39,.@CommanderFufu beep BOOP beep chirrrrrp Im tinyUFO~!
521927503531622400,2014-10-14 07:36:28,すたあああ
521920084583784448,2014-10-14 07:06:59,ええええええええええいいいいいいい
521912441609809920,2014-10-14 06:36:37,175        * @since  1.1
521904880315666432,2014-10-14 06:06:34,";; are built-in operations such as ""assoc"" that let us pull things out"
521897313506037760,2014-10-14 05:36:30,WAWAWA SCEEAK TRILLLL RRROOOM ROARR
521889916012085248,2014-10-14 05:07:06,ふるふる
521882229127925760,2014-10-14 04:36:34,Cat
521874737425682433,2014-10-14 04:06:48,msg = MIMEText(body.encode(body_charset)
521867181701615616,2014-10-14 03:36:46,SQUISH QUARK DERP.
521852046081679360,2014-10-14 02:36:37,Toot vrrrrrrrip
521844533038833664,2014-10-14 02:06:46,Ceeewwweeeeeeeeewaaaaartyiiiiufdddhh
521829462300585984,2014-10-14 01:06:53,Up
521821783918276608,2014-10-14 00:36:22,Voop
521814402387808256,2014-10-14 00:07:03,Lolokokolllkjgfddgui
521810305995649024,2014-10-13 23:50:46,@CommanderFufu warp warp warp warp warp warp
521806703809925121,2014-10-13 23:36:27,.@CommanderFufu beep BOOP beep chirrrrrp Im tinyUFO~!
521799290511847424,2014-10-13 23:07:00,Squeeeeek ³
521791561265188864,2014-10-13 22:36:17,Swooooosh woob woob wonnnngggggg click
521784013631922176,2014-10-13 22:06:17,νννννννννννννννννïïïïïïïïïïïïïïï
521776432708468737,2014-10-13 21:36:10,Duck
521768947423514624,2014-10-13 21:06:25,Niiiiieeeeeep beeeap
521761383721877505,2014-10-13 20:36:22,odds
521753842824667137,2014-10-13 20:06:24,›
521746261297221632,2014-10-13 19:36:16,ΔΔΔΔΔΔΔΔΦΔΔΔΔΔ
521738736069926912,2014-10-13 19:06:22,BONG/ DONG DING BLING*
521731166903083008,2014-10-13 18:36:18,";; are built-in operations such as ""assoc"" that let us pull things out"
521723594536017920,2014-10-13 18:06:12,PINGAs!!!
521716077487599616,2014-10-13 17:36:20,",z"
521708496564129792,2014-10-13 17:06:13,ятγบ๑๑๑๑๑
521700937409130496,2014-10-13 16:36:10,huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huiiiiiiuuuuuuuuuuuuuuuuuiiiiiiiii huuuuiiiiuuuu huuuuiiiiuuuu!
521693365193027585,2014-10-13 16:06:05,ENTERPRISE IS HUGE!
521685847372877826,2014-10-13 15:36:13,No
521678298477105153,2014-10-13 15:06:13,TECHNO COW MOO
521670776529776642,2014-10-13 14:36:19,HONK WIIIIIIIIIIIP BWIP
521663275654602752,2014-10-13 14:06:31,"screechy screechy screech """""""""""
521655665698168833,2014-10-13 13:36:17,がたがた
521648198989787140,2014-10-13 13:06:37,Mini stone henge
521640587930267650,2014-10-13 12:36:22,Εεεεαααααααοοοοοοωωωω
521633066972762113,2014-10-13 12:06:29,uwwwwwwuuuuuuuiiiii
521625497046773760,2014-10-13 11:36:24,▷▷▦▧●%:′☜□▷♠◁Ѽ◀♪\#♬\\^^&amp;%※…✓۵♕♛♘♗♛❥✬✳❊❣✰✰
521618047883161600,2014-10-13 11:06:48,UWUUU へ(￣⌒￣へ) WUWUWUWU
521610394968674306,2014-10-13 10:36:23,ーーーー
521602881091149825,2014-10-13 10:06:32,BOIOIOIOIONGG DRIP SWOOSH IIIIKIKIKIKI
521595299806998528,2014-10-13 09:36:24,PINGAs!!!
521587842598723584,2014-10-13 09:06:46,RRRRRBBBRRR WUBWUBWUBWUB UIUIUIUIUIUI
521580161204887552,2014-10-13 08:36:15,WUBWUBWUB WUBWUB WUBSTEP
521572663244759040,2014-10-13 08:06:27,-... . . .--.   -... . . .--.   -... . . .--.
521565074310197248,2014-10-13 07:36:18,Bwop
521557630657896448,2014-10-13 07:06:43,Deep space nine
521549973846904832,2014-10-13 06:36:18,в
521542467145830403,2014-10-13 06:06:28,Woop iooooop
521534883915513856,2014-10-13 05:36:20,Up
521527425952256000,2014-10-13 05:06:42,Boooooom star crap
521519788447633408,2014-10-13 04:36:21,๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑๑ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇบƒ0
521512281377476609,2014-10-13 04:06:31,"* Exported interfaces ---- output
 * ==============================="
521504697828388864,2014-10-13 03:36:23,WUBWBUWBUWBUDUBLAZR
521497237000835072,2014-10-13 03:06:44,Pling Ping Pong bloody bloop blip bõp
521489641258491905,2014-10-13 02:36:33,";; table.
     [(null? (cdr base-text)) '()]"
