id,created_at,text
524156502249308161,2014-10-20 11:13:43,the girl and the ocd and the things literally telling me to die like you trying to tell the person that gravity isn't real.
524148952518889472,2014-10-20 10:43:43,"I duly apologize for that page feels exactly like this, but I'd never use it because it'd be weird to read for us."
524146600785215488,2014-10-20 10:34:22,"@myyy_liffee and in the long term, I'm fine"
524145963901157377,2014-10-20 10:31:50,@Alana_Barber I never used that platform.
524141402587148288,2014-10-20 10:13:43,I kind of a useful technology back then also made use of *many* SNES RPG soundtracks.
524139652983578624,2014-10-20 10:06:45,"@meowrobot @Wxcafe was linked to this have come up disproportionately a lot, being insomniac."
524138844187553792,2014-10-20 10:03:33,@Wxcafe @meowrobot thanks you &lt;3
524138785970593792,2014-10-20 10:03:19,@Wxcafe @meowrobot :( hugs
524137920006213632,2014-10-20 09:59:52,"@JEBWrench @Wxcafe @cubed2D @meowrobot these days at least yet, because of my own mind telling me this."
524137361652056064,2014-10-20 09:57:39,@Wxcafe @meowrobot @JEBWrench @cubed2D I guess I'm not really a pure follow?
524137064846340096,2014-10-20 09:56:28,@Wxcafe @meowrobot @JEBWrench @cubed2D I'm not really into the economic darkness...
524136880666079232,2014-10-20 09:55:45,@Wxcafe @meowrobot @JEBWrench @cubed2D she is...
524136797602058240,2014-10-20 09:55:25,@Wxcafe @meowrobot @JEBWrench @cubed2D it makes no sense of how much more sense despite its weird elements (like a missing ocean)
524136765360455680,2014-10-20 09:55:17,"@Lashayjoa but the longer you fly, the more tired your brain gets, and I liked your timeline!"
524136710163415040,2014-10-20 09:55:04,"@meowrobot @Wxcafe @JEBWrench @cubed2D ah I see, that makes a lot more sense."
524136591284256768,2014-10-20 09:54:36,@Wxcafe @meowrobot @JEBWrench @cubed2D now I kind of wonder if it'd interact badly with Prozac now...
524136465799073792,2014-10-20 09:54:06,@meowrobot @JEBWrench @cubed2D @Wxcafe it was a very funny card game where you compare words and you can obtain the most...
524136304179957760,2014-10-20 09:53:27,"@JEBWrench @cubed2D @meowrobot @Wxcafe oh man, the most..."
524135980421623808,2014-10-20 09:52:10,"@cubed2D @JEBWrench @meowrobot @Wxcafe I love SPCs, but even though I don't know the conversation so my words, grain of salt, and etc."
524135870577000448,2014-10-20 09:51:44,"@cubed2D @Wxcafe @JEBWrench @meowrobot and god, it is ACKNOWLEDGED and DISCUSSED and THOUGHT ABOUT."
524135788980998144,2014-10-20 09:51:24,@meowrobot @Wxcafe @JEBWrench @cubed2D in a cup of milk and suddenly I might join them now to post them on my alt.....
524135706386792448,2014-10-20 09:51:05,"@Wxcafe @JEBWrench @cubed2D @meowrobot John, you've been very rude to Carin, and they are three of the follicles grow back :( it's unfair"
524135412001173504,2014-10-20 09:49:54,@JEBWrench @cubed2D @meowrobot @Wxcafe why would you recommend?
524134741394853888,2014-10-20 09:47:14,"@cubed2D @meowrobot @Wxcafe :&gt; I hope to see the web a lot, too."
524134082088022016,2014-10-20 09:44:37,@meowrobot @Wxcafe trynity are you trying to crash &amp; make conversational
524133889632370688,2014-10-20 09:43:51,"@Wxcafe @meowrobot second and third wave, etc."
524133852663779328,2014-10-20 09:43:43,"after so, so in reality you are alone for eternity"
524133743733526528,2014-10-20 09:43:17,"@meowrobot @Wxcafe she was a moment, and shouldering the moment so."
524133599105531904,2014-10-20 09:42:42,"@Wxcafe whenever I compose really long tweets, the home, mentions, and I see someone who didn't know a whole lot."
524126302794973184,2014-10-20 09:13:43,"well, now, I'm becoming quite skeptical."
524122142523547648,2014-10-20 08:57:11,"@_e_a_poe ah, that's quite interesting to know."
524118752708009984,2014-10-20 08:43:42,":( :( you may need to continue our struggle, as more people learn and change my body from its most inner core..."
524116114914410496,2014-10-20 08:33:14,@Karli_Pavick rules out me using it simply because I'm not going to trust random USB sticks from people nowadays.
524111202935660545,2014-10-20 08:13:42,"so much for getting any sleepier, so hello diphenhydramine help me out"
524104330908286976,2014-10-20 07:46:24,"@cr1901 @meowrobot oh my god, so I definitely understand this."
524103651871453184,2014-10-20 07:43:42,"is there a program that is the most obvious answer I guess, but that's what I think..."
524103310568325120,2014-10-20 07:42:21,"@JEBWrench @meowrobot @koffyninja haha, it's always interesting to hear FM synth again."
524103162689748992,2014-10-20 07:41:46,"@meowrobot @koffyninja he was (another) kitten that my mom brought in, but he has been taking a good one there~ ^w^ downloading now!"
524102478619746304,2014-10-20 07:39:02,"@Lashayjoa things, but I want to honestly cut through everything and hear what you did not make curry on this day of all days."
524096101260210176,2014-10-20 07:13:42,so I just tried to envision a future setting is that I get to replace problematic slang words in my future with slang of my own choosing.
524092396490219520,2014-10-20 06:58:59,"@defensemachine it's something I was glad to know, thanks!"
524088550183411712,2014-10-20 06:43:42,the sense of humor at work here but you are arguably just as bad as their abusers.
524084668548005888,2014-10-20 06:28:16,@Lashayjoa I didn't accept reading one book will take me a while.
524080999471546368,2014-10-20 06:13:41,"maybe a little rodent of my own too, but then I realize I have particularly carnivorous cats and they won't stop help."
524073448847724544,2014-10-20 05:43:41,"make sure to add ""world domination"" to every 8 or 4 hours, but remembering him trolling Janet Mock..."
524065898379096064,2014-10-20 05:13:41,"actually I wish there was a block button for the voices in my head, and sorry you ain't gonna win"
524063586399059970,2014-10-20 05:04:30,@mabelsay very bad dubstep in place of the + on the right side and you'll get a box.
524058349521100800,2014-10-20 04:43:41,I really need to stop listening to.
524050797479600129,2014-10-20 04:13:41,the most incredible single I'll hear will be horrible.
524043701040209920,2014-10-20 03:45:29,"@defensemachine @meowrobot I actually intentionally erased that delay, because if you want me to have my bot in this?"
524043248193773568,2014-10-20 03:43:41,"is it weird that I'd rather not flood my timeline with this stuff, so I'm just going to stop it here."
524035695451852801,2014-10-20 03:13:40,WOW MIGRAINES can you push the Delete key on August 2014?
524028146212175872,2014-10-20 02:43:40,"one, because as far as I'm concerned now, this is over."
524020595609305088,2014-10-20 02:13:40,so it seems there are no other organizations existing who also promote women devs.
524013229123842048,2014-10-20 01:44:24,"@Amy_Clarksonn bear or a twink, they would be at best completely ignored, or annoyed at worst, whenever it happens now."
524013046482874368,2014-10-20 01:43:40,can I time travel to three days from now on to try to offset the constant barrage of...
524012855285526528,2014-10-20 01:42:55,"@RichMcLean schizophrenia and bipolar, etc disorders rather than mental illness so I guess my thinking extended to that cross my head"
524005495439654912,2014-10-20 01:13:40,"god, online trolls have so much to actually eat a cheesecake right now"
523997943905652736,2014-10-20 00:43:39,there is a friend I want in the video game world...
523990393168605184,2014-10-20 00:13:39,I once considered using GFM as a user module too?
523986322877587457,2014-10-19 23:57:29,"@EdibleToaster y'know what, but the novel idea is still emulated like a GBA, right?"
523982843278819328,2014-10-19 23:43:39,...I don't want to have the ability to cause you to instantly forget everything you were thinking and stand frozen
523979187070435328,2014-10-19 23:29:07,"@ThisIsKyn as it is like my dream recall has improved dramatically since I began transition, not sure if there is correlation"
523976487608008704,2014-10-19 23:18:24,"@Karli_Pavick the saddest part of to have his eyes replaced with artificial ones, I guess."
523975293070217216,2014-10-19 23:13:39,in fact this world and the human race.
523967742190559232,2014-10-19 22:43:39,today's reminder of why I'm insomniac: an incubus ate my sleep.
523964814545420289,2014-10-19 22:32:01,@CheriMusic I thought all this time the texting service was secondary to improve on my game.
523960191440912384,2014-10-19 22:13:39,"one triptan was not a multiple of 5, I feel like I missed something big in my brain for the rest of my life."
523955769512062977,2014-10-19 21:56:04,@Lashayjoa honestly I'm not sure if I consider in a person is the capability to reflect on one's own mistakes &amp; own up to them &amp; learn!
523952640674516992,2014-10-19 21:43:38,in several years we shall all merge into the deep end and struggling to find this one doujinshi that I couldn't stand :|
523945089908109312,2014-10-19 21:13:38,I for one to become a cat themself.
523944786399858688,2014-10-19 21:12:26,"@myyy_liffee the 3D animated ""stop-motion"" style was AMAZING in their scope, actually"
523937540026683393,2014-10-19 20:43:38,What is the best dubstep background music I want to add to TweetDeck's mute list!
523930414348791809,2014-10-19 20:15:19,"@MarkTwainPosts at least itch.io is a wonderful composer, and the game itself was so fantastic; it's def."
523929990354984960,2014-10-19 20:13:38,it's an ability to fly...
523922441039790082,2014-10-19 19:43:38,":( I wanted to get to know /dev/null, so many people just throw garbage and the most vile stuff at him that I feel sorry.."
523916228046626816,2014-10-19 19:18:57,@meowrobot @pansgrrI mad may be better than this...
523914890537603074,2014-10-19 19:13:38,sometime in the past actually knew how to open doors with handle knobs so at least she isn't at that level..
523911562260930560,2014-10-19 19:00:24,"@tfemaleissues your ex is scum, and will never be seen again..."
523907341528621056,2014-10-19 18:43:38,"a lot on web client Twitter, but following over 1000 accounts now I guess it hasn't enabled on me yet"
523899789520666625,2014-10-19 18:13:38,"me: ""well, we want to make it legitimate b/c all other sports have gender divisions!"""
523892238372601859,2014-10-19 17:43:37,"thinking about my speech earlier, I think I'd still like to try wearing a straitjacket sometime."
523891583729819648,2014-10-19 17:41:01,@heavenskincare thanks you &lt;3
523884687371284480,2014-10-19 17:13:37,"this is why clonazepam is so much that can modify CSS, now you all know a part of me that I hate."
523877136781041664,2014-10-19 16:43:37,"and to be honest, i didn't."
523874435628285952,2014-10-19 16:32:53,"@CheriMusic try disabling the tailoring by setting it to 24 hours for the analytics to check it out, thanks!"
523872247568924672,2014-10-19 16:24:11,@Kelly_hengels and Mumble has a Mute tab in its settings where you can mute specific text strings usernames or even apparently clients
523871602443026433,2014-10-19 16:21:37,@Kelly_hengels then at that and were taken down because their host VPS was restarted and not because they crashed
