id,created_at,text
522751186542145536,2014-10-16 14:09:29,"「久しぶり…」
「おう…久しぶり…」
「コーヒーでも飲む…？」
「ああ…ありがとう…」 
「砂糖…二個だったよね？」
「いや、今はブロッコリー」 
「そっか…昔とは違うんだよね…」"
522736090789056512,2014-10-16 13:09:30,茶道とかでさ、お茶をたてるときにシュッシュッシュてするやつあるでしょ？茶筅(ちゃせん)でいいんだっけか？いや、詳しくは分からないんだけど、それね、ぼく一回それになってみたいんだよね。
522733832269598720,2014-10-16 13:00:32,おう、１０時だぞ。早く寝ろよ
522720949305479169,2014-10-16 12:09:20,もしもカリフラワーを食べてしまったら早めに病院で診てもらいな
522705864067518464,2014-10-16 11:09:24,【算数】たかし君は１株120円のカリフラワーを53株握り潰しました。店側の損失を求めなさい。
522690756255825920,2014-10-16 10:09:22,他人のチャリのサドルに俺を差し込むのはよせよ。
522675662310494208,2014-10-16 09:09:23,ブロコは激怒した。必ず、かの邪智暴虐のカリ公を除かなければならぬと決意した。ブロコにはカリフラワーの存在価値が分からぬ。ブロコは畑の住人である。太陽を浴び、人々や他の野菜たちと共に暮らしてきた。けれども、白くモサモサしたくそ不味い野菜に対しては、人一倍に敏感であった。
522660577978507264,2014-10-16 08:09:27,野菜界のプリンスとでも呼んでくれ
522658334164275200,2014-10-16 08:00:32,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
522645463132958721,2014-10-16 07:09:23,ブロッコリーゎ走った…マヨネーズが待ってる……でも…もぅ疲れちゃった…でも…ぁきらめるのょくなぃって…ブロコゎ…ぉもって…がんばった……でも…ｺﾞﾒﾝ…ぉ湯が沸かなかった……でも…ブロッコリーとマヨネーズゎ……ズッ友だょ…！！
522631230802907136,2014-10-16 06:12:50,みんな愛してるぜ
522619174011428866,2014-10-16 05:24:55,「カリフラワー」というのかい？贅沢な名だね。今からお前の名は「ー」だ
522600262871953409,2014-10-16 04:09:46,ブロッコリースイーツブームはまだか！
522585236207456256,2014-10-16 03:10:04,俺は天ぷらにしても美味いぞ
522583204662759424,2014-10-16 03:01:59,１２時だ。今日の昼飯にブロッコリーは入ってるか？
522569971532984321,2014-10-16 02:09:24,ナウシカ「おいで。さぁ、ほら、不味くない、不味くない･･･ほらね、不味くない。ねっ？」
522554871094845441,2014-10-16 01:09:24,もしゃもしゃわしゃわしゃもしゃもしゃわしゃわしゃ
522539836364697600,2014-10-16 00:09:39,キミに生きる希望がないのなら、ブロッコリーがキミの生きる希望になろう
522524936963756032,2014-10-15 23:10:27,ブロコ占い：今日のあなたは吉です。普通の一日でしょう。普通がなによりです。ブロッコリーを食べると総合運がUP。ラッキーカラーは緑です。
522524707090755584,2014-10-15 23:09:32,「ブロッコリーを食べてテストで学年１位になりました！(17歳男性)」 「ブロッコリーのおかげで女子力アップ♪素敵な彼氏もできました！(18歳女性)」 「ブロッコリーに出会っていなかったらこんな有名企業に入れませんでした！感謝してます！！(25歳男性)」
522522531618492416,2014-10-15 23:00:54,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
522416739208810497,2014-10-15 16:00:31,午前１時です。夜食にはブロッコリーが良いらしいですよ
522388906906365953,2014-10-15 14:09:55,俺を食って元気出せって、な？
522373661513093124,2014-10-15 13:09:20,お前をカリフラワーにしてやろうか
522371517435244544,2014-10-15 13:00:49,ブロッコリーが１０時をお知らせします。寝る子は育つんだ、さっさと布団に入れよ
522358575025233920,2014-10-15 12:09:23,お前は俺を茹ですぎた……消えてもらう
522343477581864961,2014-10-15 11:09:24,カリフラワーはどうあがいたって緑色にはなれないんだよ！
522328398794731520,2014-10-15 10:09:29,人生、山あり谷ありブロッコリーだ
522313282590224384,2014-10-15 09:09:25,体はブロコ 頭脳もブロコ その名は名探偵ブロッコリー！
522298186908438528,2014-10-15 08:09:26,マヨビーム
522295970252333056,2014-10-15 08:00:37,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
522283403891060736,2014-10-15 07:10:41,カリフラワー、野菜やめるってよ
522267990926979072,2014-10-15 06:09:26,畑の中心で愛をさけぶ
522252891415789568,2014-10-15 05:09:26,渡る世間はブロッコリー
522237783792816129,2014-10-15 04:09:25,どうしたカリフラワー。悔しかったら緑色になってみろよ！
522222764405436416,2014-10-15 03:09:44,むにゃむにゃ･･･これ以上ブロッコリー食べれないよ～･･･むにゃむにゃ･･･ｚｚｚ
522220558180560896,2014-10-15 03:00:58,１２時だ。今日の昼飯にブロッコリーは入ってるか？
522207586645315585,2014-10-15 02:09:25,白米と俺だけで食卓は十分だ
522192465684467712,2014-10-15 01:09:20,ブロッコリーを愛し、そして食べなさい。カリフラワーは捨てろ
522177473757192192,2014-10-15 00:09:45,ブロッコリーを愛する全ての民に幸福を
522162553405718528,2014-10-14 23:10:28,ブロコ占い：今日のあなたは小吉です。そこそこ良い日になるでしょう。ブロッコリーを食べると健康運と金運がUP。ラッキーカラーは緑です。
522162291899256832,2014-10-14 23:09:26,ブロロロロロロロ
522160118373183490,2014-10-14 23:00:48,おはよう、８時だ。今日も元気出していけ。野菜売り場から応援してるからな。
522054432612052992,2014-10-14 16:00:50,午前１時です。夜食にはブロッコリーが良いらしいですよ
522026431786651649,2014-10-14 14:09:34,生まれ変わってもブロッコリーがいい。何があってもカリフラワーだけは嫌だ。
522011277086842880,2014-10-14 13:09:21,お前は俺を茹ですぎた……消えてもらう
522009084376006656,2014-10-14 13:00:38,ブロッコリーが１０時をお知らせします。いい夢みろよ
521996187206160384,2014-10-14 12:09:23,お前はいつからカリフラワーは野菜だと錯覚していた？
521981095676358656,2014-10-14 11:09:25,おめぇに食わせるブロッコリーはねぇ！！
521965980881141761,2014-10-14 10:09:22,思春期に少年からブロコに変わる
521950910746861568,2014-10-14 09:09:29,おいカリフラワー、お前なんでそんなに白いんだよ
521935803656593408,2014-10-14 08:09:27,食え
521933582860693505,2014-10-14 08:00:37,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
521920684981637120,2014-10-14 07:09:22,俺に毎日ブロッコリーを茹でてくれ（プロポーズ）
521905607045955584,2014-10-14 06:09:27,ブロッコリーを食べて幸せになるか、カリフラワーを食べて苦しみながら死ぬか、さぁ選びな
521890502526767104,2014-10-14 05:09:26,スーパーに買い物に来たらぜひ私に会いに来て下さいね!! 待ってます♪
521875416093442048,2014-10-14 04:09:29,ブロッコリーをバカにしたヤツはカリフラワーの姿になってしまえ
521860304573976577,2014-10-14 03:09:26,ブロッコリーをくわえた少女と曲がり角でぶつかって新たな恋が始まる
521858178699366400,2014-10-14 03:01:00,１２時だ。今日の昼飯にブロッコリーは入ってるか？
521845196774850561,2014-10-14 02:09:24,ほ～ら～♪ 残飯を見てごらん これが カリフラワーの 歩む道～♪♪
521830110475735040,2014-10-14 01:09:28,ホカホカの白いご飯にはブロッコリーが一番
521815012197679105,2014-10-14 00:09:28,おめぇに食わせるブロッコリーはねぇ！！
521800161987547136,2014-10-13 23:10:27,ブロコ占い：今日のあなたは吉です。普通の一日でしょう。普通がなによりです。ブロッコリーを食べると総合運がUP。ラッキーカラーは緑です。
521799905535217664,2014-10-13 23:09:26,私たちは　ブロッコリー大好き芸人です！
521797669811798016,2014-10-13 23:00:33,おはよう、８時だ。今日もファイトだ！野菜売り場から応援してるからな！
521692009019371521,2014-10-13 16:00:42,午前１時です。夜食には栄養豊富でヘルシーなブロッコリーを
521663984034787329,2014-10-13 14:09:20,食べなくたっていいじゃない カリフラワーだもの　ぶろを
521648881818300416,2014-10-13 13:09:19,ハリーポッターと賢者のブロコ
521646662054191104,2014-10-13 13:00:30,ぶろぶろぶろ～１０時をお知らせするぶろ～
521633789596807168,2014-10-13 12:09:21,俺は天ぷらにしても美味いぞ
521618691289399296,2014-10-13 11:09:21,ブロッコリーが嫌いなヤツは人生を損してる。カリフラワー派はそれ以上に人生を損してる。
521603570458562560,2014-10-13 10:09:16,お前らに灼熱の熱湯にぶち込まれる俺の気持ちが分かるか！？
521588496876576768,2014-10-13 09:09:22,白米と俺だけで食卓は十分だ
521571286489640960,2014-10-13 08:00:59,ブロッコリーが午後５時をお知らせします。良い子は家に帰る時間だぜ
521558269744001025,2014-10-13 07:09:16,"右から右から 
 ( ˘ω˘ )
　　    　　  ブロコ≡=-

 ブロッコリーがやって来る
( ˘ω˘ )
 　　　ブロコ≡=-

 僕はそれを
( ˘ω˘ )
　⊃ブロコ≡=-

（ ,,ÒㅅÓ,,）ŧ‹""ŧ‹""ŧ‹"""
521543184443121665,2014-10-13 06:09:19,大きな地震がきたらブロッコリーを使ってでもいいから頭守れよ
521528099121291264,2014-10-13 05:09:23,ブロッコリー死すとも自由は死せず
521512980005928961,2014-10-13 04:09:18,畑ぐらしのブロエッティ
521497901441105921,2014-10-13 03:09:23,カリフラワーが絶滅しても誰も悲しまないし関心もない。だがな、俺が絶滅してみろ。世界中で追悼集会が開かれ、人々は悲しみに暮れるだろう。
521495971755081728,2014-10-13 03:01:43,１２時だ。今日の昼飯にブロッコリーは入ってるか？
521482804308090880,2014-10-13 02:09:23,"「久しぶり…」
「おう…久しぶり…」
「コーヒーでも飲む…？」
「ああ…ありがとう…」 
「砂糖…二個だったよね？」
「いや、今はブロッコリー」 
「そっか…昔とは違うんだよね…」"
521467668193230848,2014-10-13 01:09:15,UNOでは緑色のカードが最強でしょ？
521452634180313089,2014-10-13 00:09:30,カリフラワーにはステーキやハンバーグの付け合せ役なんて務まらねぇんだよ
521437774700748800,2014-10-12 23:10:27,ブロコ占い：今日のあなたは中吉です!!だいたいの事はうまくいくでしょう。ブロッコリーを食べると金運がUP。ラッキーカラーは緑です
521437501626388480,2014-10-12 23:09:22,いいからブロッコリー食えよ！オラオラ
521435410115735552,2014-10-12 23:01:04,おはよう、８時だ。今日も頑張れよ。野菜売り場から応援しているからな。
521329571283496960,2014-10-12 16:00:30,午前１時です。夜食にはブロッコリーが良いらしいですよ
521301599549792257,2014-10-12 14:09:21,思春期に少年からブロコに変わる
521286506174889985,2014-10-12 13:09:22,1年B組 ブロッコリー先生！！
521284308246347777,2014-10-12 13:00:38,ブロッコリーが１０時をお知らせします。いい夢みろよ
521271388775010304,2014-10-12 12:09:18,カリフラワーは炭火で５時間くらい焼けば美味しくなるよ
