id,created_at,text
15213302406,2010-06-02 00:10:07,"M 3.1, Baja California, Mexico http://bit.ly/9tSg9n Monday, May 31, 2010 08:48:21 PM Depth: 16.90 km (10.50 mi)"
15203088888,2010-06-01 21:00:13,"M 2.7, Island of Hawaii, Hawaii http://bit.ly/bvJiGf Tuesday, June  1, 2010 10:52:15 AM Depth: 7.70 km (4.78 mi)"
15203082466,2010-06-01 21:00:07,"M 2.9, Utah http://bit.ly/cXyiss Monday, May 31, 2010 04:35:40 PM Depth: 1.80 km (1.12 mi)"
15198576847,2010-06-01 19:30:52,"M 4.3, Central Alaska http://bit.ly/dqHkfn Tuesday, June  1, 2010 10:59:54 AM Depth: 121.10 km (75.25 mi)"
15198046799,2010-06-01 19:20:06,"M 4.3, Central Alaska http://bit.ly/9lPX8L Tuesday, June  1, 2010 10:59:55 AM Depth: 92.00 km (57.17 mi)"
15196558979,2010-06-01 18:50:10,"M 5.3, offshore Bio-Bio, Chile http://bit.ly/bWp9xb Tuesday, June  1, 2010 12:05:28 PM Depth: 9.60 km (5.97 mi)"
15195051145,2010-06-01 18:20:09,"M 4.8, Yunnan, China http://bit.ly/c4tO9j Tuesday, June  1, 2010 11:58:12 PM Depth: 28.30 km (17.58 mi)"
15191305692,2010-06-01 17:10:12,"M 5.4, Vanuatu http://bit.ly/aTtJ8u Wednesday, June  2, 2010 03:47:32 AM Depth: 35.00 km (21.75 mi)"
15191299960,2010-06-01 17:10:07,"M 2.6, southern Idaho http://bit.ly/cYsDy9 Tuesday, June  1, 2010 09:28:16 AM Depth: 15.70 km (9.76 mi)"
15190716512,2010-06-01 17:00:07,"M 3.1, Rat Islands, Aleutian Islands, Alaska http://bit.ly/bKYEO4 Tuesday, June  1, 2010 03:54:37 AM Depth: 28.80 km (17.90 mi)"
15190138743,2010-06-01 16:50:09,"M 4.5, western Xizang http://bit.ly/d5PgYd Tuesday, June  1, 2010 11:13:13 PM Depth: 43.20 km (26.84 mi)"
15187124594,2010-06-01 16:00:14,"M 2.6, Baja California, Mexico http://bit.ly/ao4vM9 Tuesday, June  1, 2010 08:48:25 AM Depth: 3.80 km (2.36 mi)"
15178391944,2010-06-01 13:40:10,"M 2.6, Kenai Peninsula, Alaska http://bit.ly/cWpRxp Tuesday, June  1, 2010 05:17:40 AM Depth: 83.20 km (51.70 mi)"
15168263682,2010-06-01 10:10:04,"M 4.4, Seram, Indonesia http://bit.ly/bQubtP Tuesday, June  1, 2010 06:42:14 PM Depth: 35.00 km (21.75 mi)"
15167888602,2010-06-01 10:00:15,"M 4.6, Panama-Colombia border region http://bit.ly/cYn13P Tuesday, June  1, 2010 04:40:56 AM Depth: 59.90 km (37.22 mi)"
15167884065,2010-06-01 10:00:09,"M 4.3, northwest of the Kuril Islands http://bit.ly/9YVnOg Tuesday, June  1, 2010 08:21:17 PM Depth: 421.20 km (261.72 mi)"
15163755694,2010-06-01 08:01:32,"M 2.9, Northern California http://bit.ly/93PQFc Tuesday, June  1, 2010 12:20:39 AM Depth: 3.30 km (2.05 mi)"
15163752594,2010-06-01 08:01:26,"M 4.8, near the east coast of Honshu, Japan http://bit.ly/dq3X2W Tuesday, June  1, 2010 01:49:23 PM Depth: 53.70 km (33.37 mi)"
15163749644,2010-06-01 08:01:21,"M 4.8, Vanuatu http://bit.ly/9OcRmT Tuesday, June  1, 2010 03:41:25 PM Depth: 35.00 km (21.75 mi)"
15163746513,2010-06-01 08:01:16,"M 3.3, Fox Islands, Aleutian Islands, Alaska http://bit.ly/cHFnRG Monday, May 31, 2010 06:37:02 PM Depth: 25.50 km (15.84 mi)"
15163743359,2010-06-01 08:01:10,"M 6.1, Costa Rica http://bit.ly/dfF9fd Monday, May 31, 2010 09:26:18 PM Depth: 29.30 km (18.21 mi)"
15163739915,2010-06-01 08:01:05,"M 3.0, Northern California http://bit.ly/cHOtlq Monday, May 31, 2010 05:23:12 PM Depth: 3.20 km (1.99 mi)"
15163736502,2010-06-01 08:00:59,"M 3.3, Kodiak Island region, Alaska http://bit.ly/aj12Tq Monday, May 31, 2010 01:36:08 PM Depth: 6.20 km (3.85 mi)"
15163733277,2010-06-01 08:00:54,"M 6.4, Andaman Islands, India region http://bit.ly/c3HZvz Tuesday, June  1, 2010 01:21:48 AM Depth: 127.70 km (79.35 mi)"
15163729968,2010-06-01 08:00:49,"M 2.7, Baja California, Mexico http://bit.ly/9i0CZx Monday, May 31, 2010 11:26:25 AM Depth: 11.70 km (7.27 mi)"
15163726725,2010-06-01 08:00:43,"M 2.5, Puerto Rico region http://bit.ly/900vzx Monday, May 31, 2010 12:54:50 PM Depth: 5.10 km (3.17 mi)"
15163723489,2010-06-01 08:00:38,"M 4.8, Izu Islands, Japan region http://bit.ly/dioI72 Tuesday, June  1, 2010 01:35:02 AM Depth: 42.80 km (26.59 mi)"
15163720129,2010-06-01 08:00:33,"M 3.9, Kodiak Island region, Alaska http://bit.ly/acRYWk Monday, May 31, 2010 08:19:38 AM Depth: 8.30 km (5.16 mi)"
15163716767,2010-06-01 08:00:27,"M 4.7, Moro Gulf, Mindanao, Philippines http://bit.ly/9qZsLj Monday, May 31, 2010 09:40:05 PM Depth: 49.20 km (30.57 mi)"
15163713188,2010-06-01 08:00:22,"M 2.6, Southern California http://bit.ly/dfHs9w Monday, May 31, 2010 05:04:33 AM Depth: 12.30 km (7.64 mi)"
15163709622,2010-06-01 08:00:17,"M 6.0, Moro Gulf, Mindanao, Philippines http://bit.ly/araC8c Monday, May 31, 2010 06:16:02 PM Depth: 33.00 km (20.51 mi)"
15163705604,2010-06-01 08:00:11,"M 2.9, Baja California, Mexico http://bit.ly/a0EQvW Monday, May 31, 2010 02:27:42 AM Depth: 32.60 km (20.26 mi)"
13552143548,2010-05-07 14:41:13,"M 3.7, Gulf of Alaska http://bit.ly/bX11j7 Friday, May  7, 2010 06:20:22 AM Depth: 34.50 km (21.44 mi)"
13548730719,2010-05-07 13:31:07,"M 4.4, south of the Fiji Islands http://bit.ly/avvP6R Saturday, May  8, 2010 12:35:34 AM Depth: 710.20 km (441.30 mi)"
13548254879,2010-05-07 13:21:18,"M 3.1, Oklahoma http://bit.ly/ai7ZGW Friday, May  7, 2010 07:44:56 AM Depth: 5.00 km (3.11 mi)"
13545006286,2010-05-07 12:11:13,"M 3.7, Baja California, Mexico http://bit.ly/af1bUj Friday, May  7, 2010 05:02:01 AM Depth: 5.10 km (3.17 mi)"
13545000795,2010-05-07 12:11:06,"M 3.3, Baja California, Mexico http://bit.ly/cr6lbd Friday, May  7, 2010 04:59:51 AM Depth: 0.40 km (0.25 mi)"
13544995541,2010-05-07 12:10:58,"M 5.1, Timor region, Indonesia http://bit.ly/aJCiFY Friday, May  7, 2010 07:44:49 PM Depth: 35.00 km (21.75 mi)"
13544134016,2010-05-07 11:51:18,"M 2.8, Southern California http://bit.ly/9pgFYW Friday, May  7, 2010 04:36:12 AM Depth: 1.00 km (0.62 mi)"
13544128217,2010-05-07 11:51:10,"M 2.6, Southern California http://bit.ly/cHBwWu Friday, May  7, 2010 04:32:58 AM Depth: 21.10 km (13.11 mi)"
13544122788,2010-05-07 11:51:02,"M 2.9, Southern California http://bit.ly/db6p53 Friday, May  7, 2010 04:32:42 AM Depth: 7.20 km (4.47 mi)"
13542889645,2010-05-07 11:21:07,"M 2.6, Southern California http://bit.ly/dx8S5a Friday, May  7, 2010 04:08:19 AM Depth: 3.60 km (2.24 mi)"
13542119735,2010-05-07 11:01:04,"M 5.2, Mid-Indian Ridge http://bit.ly/bibUZC Friday, May  7, 2010 03:38:13 PM Depth: 10.00 km (6.21 mi)"
13540052842,2010-05-07 10:01:03,"M 2.5, Puerto Rico region http://bit.ly/c5MbKy Friday, May  7, 2010 04:58:05 AM Depth: 11.10 km (6.90 mi)"
13539731721,2010-05-07 09:51:05,"M 4.6, Andaman Islands, India region http://bit.ly/cehUWD Friday, May  7, 2010 02:53:53 PM Depth: 35.00 km (21.75 mi)"
13539409020,2010-05-07 09:41:04,"M 2.6, Southern California http://bit.ly/apq9Dc Friday, May  7, 2010 02:34:41 AM Depth: 10.30 km (6.40 mi)"
13538484387,2010-05-07 09:11:01,"M 2.5, Baja California, Mexico http://bit.ly/8Yp4r4 Friday, May  7, 2010 01:59:39 AM Depth: 0.00 km (0.00 mi)"
13537599242,2010-05-07 08:41:04,"M 2.7, Baja California, Mexico http://bit.ly/bpruzO Friday, May  7, 2010 01:30:29 AM Depth: 12.70 km (7.89 mi)"
13536728070,2010-05-07 08:11:17,"M 5.7, Kepulauan Talaud, Indonesia http://bit.ly/dcoPjY Friday, May  7, 2010 03:39:28 PM Depth: 127.10 km (78.98 mi)"
13536725359,2010-05-07 08:11:11,"M 4.8, Guam region http://bit.ly/aHp9UY Friday, May  7, 2010 04:03:54 PM Depth: 123.00 km (76.43 mi)"
13536722634,2010-05-07 08:11:06,"M 3.2, Dominican Republic region http://bit.ly/a4IseR Friday, May  7, 2010 01:43:36 AM Depth: 124.10 km (77.11 mi)"
13536423335,2010-05-07 08:01:05,"M 5.7, north of Halmahera, Indonesia http://bit.ly/91hAXR Friday, May  7, 2010 04:39:28 PM Depth: 126.00 km (78.29 mi)"
13533002169,2010-05-07 06:11:06,"M 4.8, Guam region http://bit.ly/a5aejx Friday, May  7, 2010 03:46:01 PM Depth: 46.70 km (29.02 mi)"
13530512447,2010-05-07 05:01:06,"M 5.3, Guam region http://bit.ly/d8Vkui Friday, May  7, 2010 02:31:42 PM Depth: 44.80 km (27.84 mi)"
13530121499,2010-05-07 04:51:15,"M 2.5, Baja California, Mexico http://bit.ly/dmTDBZ Thursday, May  6, 2010 09:33:46 PM Depth: 5.90 km (3.67 mi)"
13530117360,2010-05-07 04:51:09,"M 5.7, Guam region http://bit.ly/9XYxv5 Friday, May  7, 2010 02:31:39 PM Depth: 33.00 km (20.51 mi)"
13526059496,2010-05-07 03:21:20,"M 2.5, Baja California, Mexico http://bit.ly/a4ReQG Thursday, May  6, 2010 08:09:15 PM Depth: 0.00 km (0.00 mi)"
13526051027,2010-05-07 03:21:11,"M 3.0, Mona Passage, Dominican Republic http://bit.ly/cZlDCz Thursday, May  6, 2010 08:40:37 PM Depth: 75.00 km (46.60 mi)"
13520518981,2010-05-07 01:31:07,"M 3.7, Southern California http://bit.ly/cZ1ddK Thursday, May  6, 2010 06:20:25 PM Depth: 3.10 km (1.93 mi)"
13515690726,2010-05-06 23:51:26,"M 3.2, Southern California http://bit.ly/bJGVoK Thursday, May  6, 2010 04:45:00 PM Depth: 5.10 km (3.17 mi)"
13515684814,2010-05-06 23:51:19,"M 2.7, Baja California, Mexico http://bit.ly/bF3NPN Thursday, May  6, 2010 04:37:26 PM Depth: 27.30 km (16.96 mi)"
13515213232,2010-05-06 23:41:10,"M 4.5, Vancouver Island, Canada region http://bit.ly/9O3Tuu Thursday, May  6, 2010 04:12:33 PM Depth: 10.00 km (6.21 mi)"
13509548587,2010-05-06 21:41:11,"M 2.8, Baja California, Mexico http://bit.ly/atLzEv Thursday, May  6, 2010 02:26:04 PM Depth: 0.00 km (0.00 mi)"
13503235759,2010-05-06 19:11:12,"M 2.9, Baja California, Mexico http://bit.ly/aSKQZe Thursday, May  6, 2010 12:03:50 PM Depth: 0.80 km (0.50 mi)"
13501557090,2010-05-06 18:31:11,"M 2.9, Southern California http://bit.ly/djBoE4 Thursday, May  6, 2010 11:22:26 AM Depth: 3.10 km (1.93 mi)"
13499863815,2010-05-06 17:51:38,"M 2.9, Baja California, Mexico http://bit.ly/aYnbSG Thursday, May  6, 2010 10:33:34 AM Depth: 0.20 km (0.12 mi)"
13499858821,2010-05-06 17:51:32,"M 3.0, Baja California, Mexico http://bit.ly/c4cm9A Thursday, May  6, 2010 10:31:33 AM Depth: 2.40 km (1.49 mi)"
13499853660,2010-05-06 17:51:25,"M 2.5, Kenai Peninsula, Alaska http://bit.ly/doWhmP Thursday, May  6, 2010 09:30:09 AM Depth: 68.00 km (42.25 mi)"
13499848864,2010-05-06 17:51:18,"M 4.6, Kepulauan Obi, Indonesia http://bit.ly/bADKlc Friday, May  7, 2010 01:38:46 AM Depth: 46.00 km (28.58 mi)"
13499843055,2010-05-06 17:51:11,"M 2.7, Baja California, Mexico http://bit.ly/9Ocv23 Thursday, May  6, 2010 01:07:35 AM Depth: 6.30 km (3.91 mi)"
13496675931,2010-05-06 16:41:30,"M 3.3, Baja California, Mexico http://bit.ly/dt53uk Wednesday, May  5, 2010 02:55:21 PM Depth: 7.00 km (4.35 mi)"
13496192881,2010-05-06 16:31:14,"M 2.6, Baja California, Mexico http://bit.ly/9g2FUN Thursday, May  6, 2010 09:24:17 AM Depth: 7.80 km (4.85 mi)"
13495244397,2010-05-06 16:11:16,"M 3.2, Alabama http://bit.ly/cndmx6 Thursday, May  6, 2010 09:04:55 AM Depth: 5.00 km (3.11 mi)"
13494780499,2010-05-06 16:01:31,"M 3.9, Kenai Peninsula, Alaska http://bit.ly/9Ql2DN Thursday, May  6, 2010 07:38:32 AM Depth: 77.60 km (48.22 mi)"
13494307484,2010-05-06 15:51:39,"M 2.7, Baja California, Mexico http://bit.ly/d6WOpJ Thursday, May  6, 2010 08:34:15 AM Depth: 3.40 km (2.11 mi)"
13492864592,2010-05-06 15:21:46,"M 2.6, Southern California http://bit.ly/blfEBd Thursday, May  6, 2010 02:03:22 AM Depth: 10.30 km (6.40 mi)"
13483287230,2010-05-06 12:01:16,"M 2.8, Baja California, Mexico http://bit.ly/bumwX5 Thursday, May  6, 2010 04:53:07 AM Depth: 4.10 km (2.55 mi)"
13483282983,2010-05-06 12:01:10,"M 5.5, Pacific-Antarctic Ridge http://bit.ly/blZsyf Thursday, May  6, 2010 02:35:31 AM Depth: 10.00 km (6.21 mi)"
13482869549,2010-05-06 11:51:19,"M 5.0, Vanuatu http://bit.ly/d4oju8 Thursday, May  6, 2010 10:24:29 PM Depth: 66.60 km (41.38 mi)"
13482069884,2010-05-06 11:31:10,"M 2.6, Southern California http://bit.ly/962bqj Thursday, May  6, 2010 04:16:02 AM Depth: 6.30 km (3.91 mi)"
13480938529,2010-05-06 11:01:09,"M 4.3, Pakistan http://bit.ly/aX3Kqw Thursday, May  6, 2010 03:29:10 PM Depth: 69.60 km (43.25 mi)"
13478300894,2010-05-06 09:41:25,"M 3.0, Southern California http://bit.ly/d5jcPF Thursday, May  6, 2010 02:33:58 AM Depth: 1.90 km (1.18 mi)"
13478298037,2010-05-06 09:41:19,"M 2.9, Southern California http://bit.ly/afpVn4 Thursday, May  6, 2010 02:33:30 AM Depth: 4.50 km (2.80 mi)"
13478295337,2010-05-06 09:41:14,"M 2.7, Baja California, Mexico http://bit.ly/b3VSEy Thursday, May  6, 2010 02:23:32 AM Depth: 12.90 km (8.02 mi)"
13478292437,2010-05-06 09:41:09,"M 5.4, Kepulauan Mentawai region, Indonesia http://bit.ly/9s1uWO Thursday, May  6, 2010 04:13:09 PM Depth: 31.50 km (19.57 mi)"
13477382383,2010-05-06 09:11:16,"M 4.2, Southern California http://bit.ly/9OKKm4 Thursday, May  6, 2010 02:01:40 AM Depth: 3.90 km (2.42 mi)"
13477379622,2010-05-06 09:11:11,"M 4.8, south of the Fiji Islands http://bit.ly/9W5Mzd Thursday, May  6, 2010 08:40:26 PM Depth: 84.70 km (52.63 mi)"
13476493823,2010-05-06 08:41:11,"M 4.7, Izu Islands, Japan region http://bit.ly/aCoQ6K Thursday, May  6, 2010 05:08:35 PM Depth: 113.60 km (70.59 mi)"
13475644426,2010-05-06 08:11:12,"M 2.9, Baja California, Mexico http://bit.ly/doJ0VN Thursday, May  6, 2010 01:07:03 AM Depth: 0.50 km (0.31 mi)"
13474517734,2010-05-06 07:31:10,"M 4.7, southwest of Sumatra, Indonesia http://bit.ly/aOpCxv Thursday, May  6, 2010 01:51:15 PM Depth: 15.20 km (9.44 mi)"
13473357216,2010-05-06 06:51:22,"M 3.0, Southern California http://bit.ly/bZ6SiT Wednesday, May  5, 2010 11:37:15 PM Depth: 4.30 km (2.67 mi)"
13473354595,2010-05-06 06:51:16,"M 4.6, southwest of Sumatra, Indonesia http://bit.ly/97fdK2 Thursday, May  6, 2010 01:14:48 PM Depth: 13.40 km (8.33 mi)"
13472464475,2010-05-06 06:21:10,"M 4.6, Simeulue, Indonesia http://bit.ly/bWULMV Thursday, May  6, 2010 12:40:32 PM Depth: 10.10 km (6.28 mi)"
13471575023,2010-05-06 05:51:20,"M 2.6, Southern California http://bit.ly/a1eKF7 Wednesday, May  5, 2010 10:45:34 PM Depth: 3.60 km (2.24 mi)"
13469250898,2010-05-06 04:31:17,"M 3.1, Southern California http://bit.ly/bEjWOZ Wednesday, May  5, 2010 09:17:24 PM Depth: 6.00 km (3.73 mi)"
13469246860,2010-05-06 04:31:11,"M 3.7, Central California http://bit.ly/aHeeEG Wednesday, May  5, 2010 09:16:48 PM Depth: 2.10 km (1.30 mi)"
13468398596,2010-05-06 04:11:10,"M 2.6, Dominican Republic region http://bit.ly/b8oI0p Wednesday, May  5, 2010 10:35:56 PM Depth: 41.70 km (25.91 mi)"
13467960072,2010-05-06 04:01:11,"M 3.2, Mona Passage, Dominican Republic http://bit.ly/d5YwQK Wednesday, May  5, 2010 10:42:43 PM Depth: 78.10 km (48.53 mi)"
13466533968,2010-05-06 03:31:13,"M 2.8, Southern California http://bit.ly/9ZZQVi Wednesday, May  5, 2010 08:20:51 PM Depth: 3.40 km (2.11 mi)"
13465533685,2010-05-06 03:11:42,"M 2.6, Baja California, Mexico http://bit.ly/92A13w Wednesday, May  5, 2010 08:02:46 PM Depth: 0.00 km (0.00 mi)"
13465517917,2010-05-06 03:11:24,"M 6.4, southern Peru http://bit.ly/aOl2ND Wednesday, May  5, 2010 09:42:44 PM Depth: 11.00 km (6.84 mi)"
13464959133,2010-05-06 03:01:16,"M 6.4, offshore Tarapaca, Chile http://bit.ly/9Y38F9 Wednesday, May  5, 2010 10:42:46 PM Depth: 26.00 km (16.16 mi)"
13461144751,2010-05-06 01:51:12,"M 2.5, Northern California http://bit.ly/bppYCC Wednesday, May  5, 2010 06:33:02 PM Depth: 1.40 km (0.87 mi)"
13455455729,2010-05-06 00:01:40,"M 3.2, Mona Passage, Puerto Rico http://bit.ly/cAftGn Wednesday, May  5, 2010 06:37:49 PM Depth: 10.00 km (6.21 mi)"
13454976053,2010-05-05 23:51:21,"M 2.6, Southern California http://bit.ly/9tyfIH Wednesday, May  5, 2010 04:38:38 PM Depth: 4.60 km (2.86 mi)"
13454971590,2010-05-05 23:51:16,"M 3.3, Baja California, Mexico http://bit.ly/9lJfa3 Wednesday, May  5, 2010 02:39:32 PM Depth: 10.00 km (6.21 mi)"
13453530328,2010-05-05 23:21:17,"M 3.3, Mona Passage, Puerto Rico http://bit.ly/b7ssMu Wednesday, May  5, 2010 06:37:52 PM Depth: 48.10 km (29.89 mi)"
13452556717,2010-05-05 23:01:15,"M 3.0, St. Lawrence Valley region, Quebec, Canada http://bit.ly/aHMz8A Wednesday, May  5, 2010 06:19:17 PM Depth: 12.50 km (7.77 mi)"
13451167438,2010-05-05 22:31:24,"M 2.7, Central Alaska http://bit.ly/972nn2 Wednesday, May  5, 2010 02:04:16 PM Depth: 126.70 km (78.73 mi)"
13449332202,2010-05-05 21:51:17,"M 3.4, Baja California, Mexico http://bit.ly/9BiRal Wednesday, May  5, 2010 02:38:06 PM Depth: 33.20 km (20.63 mi)"
13443289449,2010-05-05 19:31:19,"M 5.3, west of Macquarie Island http://bit.ly/bcLnpr Thursday, May  6, 2010 03:49:03 AM Depth: 10.00 km (6.21 mi)"
13440796260,2010-05-05 18:31:18,"M 3.4, Southern California http://bit.ly/agdDFf Wednesday, May  5, 2010 11:25:55 AM Depth: 7.60 km (4.72 mi)"
13438670789,2010-05-05 17:41:48,"M 5.6, Bougainville region, Papua New Guinea http://bit.ly/aoewvJ Thursday, May  6, 2010 03:09:08 AM Depth: 58.60 km (36.41 mi)"
13437762074,2010-05-05 17:21:28,"M 5.6, Bougainville region, Papua New Guinea http://bit.ly/cgZwBU Thursday, May  6, 2010 03:09:11 AM Depth: 75.00 km (46.60 mi)"
13436858532,2010-05-05 17:01:57,"M 2.5, Southern California http://bit.ly/9zwd4K Wednesday, May  5, 2010 09:53:35 AM Depth: 17.90 km (11.12 mi)"
13436846764,2010-05-05 17:01:43,"M 6.3, southern Sumatra, Indonesia http://bit.ly/aXTlK4 Wednesday, May  5, 2010 11:29:02 PM Depth: 18.10 km (11.25 mi)"
13436825723,2010-05-05 17:01:18,"M 3.0, Channel Islands region, California http://bit.ly/cFjjCR Wednesday, May  5, 2010 03:25:03 AM Depth: 4.80 km (2.98 mi)"
13435899021,2010-05-05 16:41:19,"M 6.6, southwest of Sumatra, Indonesia http://bit.ly/9VhKP9 Wednesday, May  5, 2010 11:29:03 PM Depth: 33.00 km (20.51 mi)"
13434033864,2010-05-05 16:01:49,"M 5.0, offshore Maule, Chile http://bit.ly/9m3iUa Wednesday, May  5, 2010 11:24:12 AM Depth: 35.00 km (21.75 mi)"
13429454002,2010-05-05 14:31:15,"M 2.5, Central Alaska http://bit.ly/dh4yf4 Wednesday, May  5, 2010 06:02:08 AM Depth: 5.80 km (3.60 mi)"
13427445061,2010-05-05 13:51:23,"M 2.7, Southern California http://bit.ly/bhlSd0 Wednesday, May  5, 2010 06:37:49 AM Depth: 0.00 km (0.00 mi)"
13420542095,2010-05-05 11:21:21,"M 3.6, Baja California, Mexico http://bit.ly/cAWFvZ Wednesday, May  5, 2010 04:07:49 AM Depth: 28.00 km (17.40 mi)"
13420538104,2010-05-05 11:21:16,"M 3.2, Baja California, Mexico http://bit.ly/cumRoY Wednesday, May  5, 2010 04:06:22 AM Depth: 0.80 km (0.50 mi)"
13419376016,2010-05-05 10:51:20,"M 4.6, Maule, Chile http://bit.ly/dubP5G Wednesday, May  5, 2010 06:29:31 AM Depth: 35.00 km (21.75 mi)"
13419032251,2010-05-05 10:41:37,"M 3.0, Southern Alaska http://bit.ly/9GYRWz Wednesday, May  5, 2010 02:21:45 AM Depth: 127.40 km (79.16 mi)"
13419029240,2010-05-05 10:41:31,"M 5.3, southeast of Easter Island http://bit.ly/aHO0UN Wednesday, May  5, 2010 02:38:23 AM Depth: 10.00 km (6.21 mi)"
13419026275,2010-05-05 10:41:26,"M 2.6, Southern California http://bit.ly/93SZR5 Wednesday, May  5, 2010 02:00:46 AM Depth: 0.00 km (0.00 mi)"
13419023326,2010-05-05 10:41:20,"M 3.7, Southern California http://bit.ly/c0F7z9 Wednesday, May  5, 2010 01:55:40 AM Depth: 4.60 km (2.86 mi)"
13415185823,2010-05-05 08:39:50,"M 2.6, Baja California, Mexico http://bit.ly/caFhcq Wednesday, May  5, 2010 01:32:55 AM Depth: 16.70 km (10.38 mi)"
13414270772,2010-05-05 08:09:51,"M 4.9, West Chile Rise http://bit.ly/9HkQs7 Wednesday, May  5, 2010 01:10:09 AM Depth: 10.00 km (6.21 mi)"
13412331505,2010-05-05 07:09:52,"M 3.9, Southern California http://bit.ly/9oAGPG Tuesday, May  4, 2010 11:58:35 PM Depth: 1.00 km (0.62 mi)"
13411995448,2010-05-05 07:00:04,"M 3.0, Southern California http://bit.ly/anyxoh Tuesday, May  4, 2010 11:52:02 PM Depth: 1.80 km (1.12 mi)"
13411989680,2010-05-05 06:59:56,"M 3.0, Southern California http://bit.ly/bJnXfT Tuesday, May  4, 2010 11:51:34 PM Depth: 5.30 km (3.29 mi)"
13411314432,2010-05-05 06:39:51,"M 2.9, Puerto Rico region http://bit.ly/aVp5n2 Wednesday, May  5, 2010 01:52:38 AM Depth: 8.00 km (4.97 mi)"
13410258011,2010-05-05 06:09:50,"M 3.0, Baja California, Mexico http://bit.ly/dAkdXw Tuesday, May  4, 2010 11:02:45 PM Depth: 0.70 km (0.43 mi)"
13407978787,2010-05-05 05:09:51,"M 2.7, Baja California, Mexico http://bit.ly/9qoUzq Tuesday, May  4, 2010 10:00:05 PM Depth: 0.20 km (0.12 mi)"
13407561964,2010-05-05 04:59:53,"M 2.7, Baja California, Mexico http://bit.ly/a3i5Fr Tuesday, May  4, 2010 09:49:28 PM Depth: 6.00 km (3.73 mi)"
13404869636,2010-05-05 03:59:52,"M 4.8, offshore Valparaiso, Chile http://bit.ly/9hH2DG Tuesday, May  4, 2010 11:32:37 PM Depth: 35.00 km (21.75 mi)"
13401816260,2010-05-05 02:59:56,"M 4.4, south of Panama http://bit.ly/b5GWvF Tuesday, May  4, 2010 09:31:52 PM Depth: 10.00 km (6.21 mi)"
13400223123,2010-05-05 02:30:01,"M 2.7, Baja California, Mexico http://bit.ly/bnvbjs Tuesday, May  4, 2010 07:21:43 PM Depth: 5.80 km (3.60 mi)"
13400217570,2010-05-05 02:29:55,"M 3.0, Baja California, Mexico http://bit.ly/cSM1hd Tuesday, May  4, 2010 07:17:56 PM Depth: 2.10 km (1.30 mi)"
13397476685,2010-05-05 01:39:53,"M 2.5, Baja California, Mexico http://bit.ly/awsCJN Tuesday, May  4, 2010 06:19:40 PM Depth: 0.00 km (0.00 mi)"
13394804623,2010-05-05 00:50:08,"M 4.5, Tanzania http://bit.ly/9eAO0c Wednesday, May  5, 2010 03:03:13 AM Depth: 10.00 km (6.21 mi)"
13394793544,2010-05-05 00:49:55,"M 4.7, offshore Valparaiso, Chile http://bit.ly/9QDiwY Tuesday, May  4, 2010 06:58:24 PM Depth: 7.80 km (4.85 mi)"
13393232361,2010-05-05 00:19:57,"M 2.6, Island of Hawaii, Hawaii http://bit.ly/bq2y5G Tuesday, May  4, 2010 02:04:55 PM Depth: 13.60 km (8.45 mi)"
13391772147,2010-05-04 23:49:59,"M 2.6, Southern California http://bit.ly/9Awfio Tuesday, May  4, 2010 04:38:32 PM Depth: 4.50 km (2.80 mi)"
13382358176,2010-05-04 20:19:58,"M 3.5, Southern Alaska http://bit.ly/dcFjOa Tuesday, May  4, 2010 11:53:22 AM Depth: 90.40 km (56.17 mi)"
13378582117,2010-05-04 18:49:55,"M 4.9, Tonga http://bit.ly/c5Fx6m Wednesday, May  5, 2010 05:09:10 AM Depth: 10.00 km (6.21 mi)"
13378173509,2010-05-04 18:40:01,"M 3.3, Southern California http://bit.ly/aJ5XCy Tuesday, May  4, 2010 11:24:32 AM Depth: 4.70 km (2.92 mi)"
13373039145,2010-05-04 16:40:24,"M 5.5, Antofagasta, Chile http://bit.ly/cQssl3 Tuesday, May  4, 2010 12:12:55 PM Depth: 91.40 km (56.79 mi)"
13368650084,2010-05-04 14:59:59,"M 3.1, Southern Alaska http://bit.ly/c0TT7w Tuesday, May  4, 2010 06:44:46 AM Depth: 66.50 km (41.32 mi)"
13368213684,2010-05-04 14:50:13,"M 4.9, offshore Libertador O'Higgins, Chile http://bit.ly/bHVXY4 Tuesday, May  4, 2010 09:55:05 AM Depth: 11.60 km (7.21 mi)"
13365116373,2010-05-04 13:40:07,"M 2.9, Southern California http://bit.ly/ayTmTh Tuesday, May  4, 2010 06:23:48 AM Depth: 11.90 km (7.39 mi)"
13364244887,2010-05-04 13:20:04,"M 3.4, Southern California http://bit.ly/8XCnrr Tuesday, May  4, 2010 06:05:56 AM Depth: 0.40 km (0.25 mi)"
13364240209,2010-05-04 13:19:57,"M 3.4, Southern California http://bit.ly/advC4r Tuesday, May  4, 2010 06:05:49 AM Depth: 14.20 km (8.82 mi)"
13361332017,2010-05-04 12:09:56,"M 2.6, Baja California, Mexico http://bit.ly/cfbDlg Tuesday, May  4, 2010 05:01:22 AM Depth: 29.30 km (18.21 mi)"
13360556377,2010-05-04 11:50:00,"M 3.4, Channel Islands region, California http://bit.ly/90OMac Tuesday, May  4, 2010 04:38:20 AM Depth: 0.00 km (0.00 mi)"
