id,created_at,text
507921717214593024,2014-09-05 16:02:28,@larryagainz Pikachu?
507921692178780160,2014-09-05 16:02:22,@Pelucheblandia Pi pikachuu...
507921667075866624,2014-09-05 16:02:16,@BlkPikachu Pikaaaaaaapi pikachu pikachu... [I'm hungryyy~]
507921663003213824,2014-09-05 16:02:15,@MartinFaced Pikaaachuuuuu pikaaaaaaapi pikachuu pikachuuu? *looks for noms*
507921658997669888,2014-09-05 16:02:14,@LennyBlanko Pikachu pikachu pikaaachu PIKACHU [Blood Glucose Level: 444 mg/dL]
507921617729912832,2014-09-05 16:02:05,PIKAPI pikachu pikachu [Blood Glucose Level: 266 mg/dL]
507906390237917185,2014-09-05 15:01:34,@dinahmyworld Pikaaaachuuuuuuu [Blood Glucose Level: 235 mg/dL]
507906365118251008,2014-09-05 15:01:28,@SkinsGogo Chu? Pikaaaaaaachu *omnomnom*
507906361204965376,2014-09-05 15:01:27,@LinhNhatPhung Pikachuuu *eats*
507906319010238464,2014-09-05 15:01:17,PIKAAAAAACHUUUUUU pikachu pikaaaapi? Chuuuuuu *omnomnom*
507891110124216320,2014-09-05 14:00:51,@lhiehdy_pikachu Pikachu! Chu pi *om nom nom*
507891084413140992,2014-09-05 14:00:45,@numberjack1980 Pikachu pikaaaaaaachu! Pikapi
507891059276677120,2014-09-05 14:00:39,@NurAnisZakaria Chu pikachu! Pikaaaaachuuuu chu
507891054729625600,2014-09-05 14:00:38,@p4_0193 Chu PIKACHU [Blood Glucose Level: 377 mg/dL]
507891049868849152,2014-09-05 14:00:37,@lucy___pinder Pikachu *gobble*
507891028805029888,2014-09-05 14:00:32,Pikachu? Pikachuuu pi PIKAAACHUUU *nom*
507875844875104256,2014-09-05 13:00:11,@floresjocelyne Pikachuuuuu... pikachuuuuu! Pikaaaaaaapi [I'm hungryyy~]
507875819923197952,2014-09-05 13:00:06,@CallMe_Pikachu Pikachu pikapi *eats everything*
507875794971283456,2014-09-05 13:00:00,@attack_on_knr PIKACHU! Pikachu pikapi pikachu. *gobble*
507875770073903104,2014-09-05 12:59:54,@NintendOnTweet Pikachuu pikapi
507875745121980417,2014-09-05 12:59:48,@NiCizHere Pikachuuuuuuu... *om nom nom*
507875705208963072,2014-09-05 12:59:38,Pikachuuuuu CHU... PIKAAAAAAACHU *burp*
507860475405938688,2014-09-05 11:59:07,@Jawerzzz Pikaapi *grumble*
507860471056461824,2014-09-05 11:59:06,@xibanya1406 Chu chu? PIKAPI! *looks for noms*
507860466182672384,2014-09-05 11:59:05,@KiraPengilly Pikachuuuuuuu pikaaaaachu pikapi pikachu
507860440970702848,2014-09-05 11:58:59,@bromance_dawn Chu! Pikapi pikachu [Feed me please?]
507860415309967360,2014-09-05 11:58:53,@bunparagon95 Pikachu *yum*
507860375849930752,2014-09-05 11:58:43,Pikachu? Pikachu. Pikaaachu? Chuuuuuuu? *mmm*
507845190158397440,2014-09-05 10:58:23,@UWeavile Pikachu? PIKACHUUU pikachuu? Pikachu *burp*
507845186165415936,2014-09-05 10:58:22,@Pikachu_Justin Pikachuu! Pikachu? Chuuuu?
507845160643072000,2014-09-05 10:58:16,@mienfooled Pikaaaaaaachu? Chu *nom*
507845156394237952,2014-09-05 10:58:15,@pikachu_0527ty Pikachu... pikaaachu
507845152145408000,2014-09-05 10:58:14,@full_moon_xoxo Pikapi pikaaaaachu pikachu... pikachuuu? *eats*
507845130242772992,2014-09-05 10:58:09,Pikapi pikachu. Pikachu... *eats everything*
507829970421686272,2014-09-05 09:57:54,@pikachu_c Pikachu pikachu PIKACHU. PIKAAAAACHU *om nom nom*
507829966453882880,2014-09-05 09:57:53,@CLIFF0RDTHERAPY PIKACHU pikachu. Pikachu? Pikaaachu
507829962616107008,2014-09-05 09:57:52,@Saru245 PIKACHU [Feed me please?]
507829942626025472,2014-09-05 09:57:48,Pikapi *burp*
507814782943371264,2014-09-05 08:57:33,@internetceleste Chu pikachu pikaaaaaachu *om nom nom*
507814757869834240,2014-09-05 08:57:27,@littleponycj CHUUUUUU... pikachu. PIKACHU pikaachuu? *gobble*
507814753667153920,2014-09-05 08:57:26,@abenomixx Pikachuuu? PIKACHU...
507814749422497792,2014-09-05 08:57:25,@astralhaze25 Pikaaachu! *eats*
507814745219825664,2014-09-05 08:57:24,@oh0531 Pikachuu! Pikachu
507814724512530432,2014-09-05 08:57:19,PIKACHU pikaaapi pikaaaaaachu *yum*
507799544219062272,2014-09-05 07:57:00,@ssnnyy_c Pi? Pikaaaaaaachu
507799539886354433,2014-09-05 07:56:59,@Drawing_of_poni PIKACHUUUUUU. Pikachu. Chuuuu? Pikachu *omnomnom*
507799535503278081,2014-09-05 07:56:58,@adrien_pikachu Pikapi
507799510421344256,2014-09-05 07:56:52,@HatredIsMyMuse Pikachu pikachuuuuuuu... pikachuuuuuu
507799505878933504,2014-09-05 07:56:51,@_5_pikachu_5_ PIKACHUUUUU *burp*
507799483229687808,2014-09-05 07:56:45,Pikachu pikaaaaachu!
507784280467308545,2014-09-05 06:56:21,@kotokoto_coco Pikaaaachu PIKAAAAAAPI chu *omnomnom*
507784275916505088,2014-09-05 06:56:20,@jotaaortiz CHU chuuuu PIKAAACHUU. PIKACHU *grumble*
507784271877406720,2014-09-05 06:56:19,@scifi365 Pikachuuuuu! Pikachuuuuu! Pikaaaaachu [I'm hungryyy~]
507784267888611328,2014-09-05 06:56:18,@p250008 Pikachu... pikachu PIKACHU pikaaapi
507784263518130176,2014-09-05 06:56:17,@Ohhzilla PIKAAACHU pikaaaaaachu pikachu? Chu *grumble*
507784201702473728,2014-09-05 06:56:02,Pikachu *burp*
507768975779176449,2014-09-05 05:55:32,@DigitalSnackman Pikachu chu *eats*
507768971354185728,2014-09-05 05:55:31,@djfilippone Pikaaaaaaachuuuuuuu! Pi pikaaaachu
507768967231180800,2014-09-05 05:55:30,@VillainBot Chu pikaaapi pikachu *yum*
507768962877489152,2014-09-05 05:55:29,@LOLLYreese Pikachu. Pikachu pikachu pikaaachu?
507768937858478080,2014-09-05 05:55:23,@pikachu_77 Pikachu! Chuuuuu. *mmm*
507768898796929024,2014-09-05 05:55:14,Chu *yum*
507753728745934848,2014-09-05 04:54:57,@ankitdriveon Pikapi pikapi *eats everything*
507753724585197569,2014-09-05 04:54:56,@puiiizilla Pikaaaaaachu *eats everything*
507753720449597440,2014-09-05 04:54:55,@chicorgi Pikachu... chu pikachu
507753715936534528,2014-09-05 04:54:54,@dongohuber Chu pikaaaaaaachu *om nom nom*
507753712069394432,2014-09-05 04:54:53,@Quinopz PIKACHU pikachu *sniffs for food*
507753694905909249,2014-09-05 04:54:49,Pikachu chuuu pikaaaaaachuuu! CHUUUUUUU [Feed me please?]
507738502260596736,2014-09-05 03:54:26,@katsuodashimax Pikachuu pikaaachu... pikachu *gobble*
507738477031858176,2014-09-05 03:54:20,@pikachu_lov Pikachu pikaaaaaapi pikachuuu pikachu... [Feed me please?]
507738450976849920,2014-09-05 03:54:14,@KPop_follower Pikaaaaaaachu! *yum*
507738425257361408,2014-09-05 03:54:08,@ClassicFLL CHUU? Chu? Pikapi pikapi [Blood Glucose Level: 320 mg/dL]
507738400238338048,2014-09-05 03:54:02,@pikachu_panda1 Pikaaaachu chu?
507738381712113664,2014-09-05 03:53:58,PIKACHU! *gobble*
507723163057528832,2014-09-05 02:53:29,@Justin_Fitzwa Pikapi!
507723137895919616,2014-09-05 02:53:23,@amerscha Pi pikapi...
507723133445763072,2014-09-05 02:53:22,@matias_galvez Chu pikachu pikapi *yum*
507723129415028736,2014-09-05 02:53:21,@yonosoyasi Pikapi? Pi? CHU? *grumble*
507723124331511809,2014-09-05 02:53:20,@turtlesleslie69 Pikaaaaaaachu pikachu? Pikachu CHU [Feed me please?]
507723083747434499,2014-09-05 02:53:10,Pikachu. Pikaaapi! PIKAAAAAAACHU pikachuuuuu *mmm*
507707857429864448,2014-09-05 01:52:40,@EmmaCS97 Pikachu
507707853218779136,2014-09-05 01:52:39,@AlyssaTschorn Pikaaachu *eats everything*
507707827365097473,2014-09-05 01:52:33,@AgustinAciar69 Pikaaaaaaachu chu PIKAAAAAAACHU!
507707823292448768,2014-09-05 01:52:32,@iBounceland Pikachu PIKACHU *looks for noms*
507707798273417216,2014-09-05 01:52:26,@AmberChristie4 Pikachu pikachuu pi pikachu [I'm hungryyy~]
507707754128375808,2014-09-05 01:52:15,Chu pikachu
507692464220954624,2014-09-05 00:51:30,@LickMySolez PIKACHU pikachu chu pikachu
507692438321127425,2014-09-05 00:51:24,@turquoise_sky Pikachu chuuu pikaaachu pikapi... *gobble*
507692412861706240,2014-09-05 00:51:18,@wutnowbb Pikaachuuu CHU chuuuuuuu *looks for noms*
507692387578429440,2014-09-05 00:51:12,@Sol_Borda1d Pikachu pikachuuuuuu... pikachu chu. *looks for noms*
507692362265788416,2014-09-05 00:51:06,@OMaisBadii Pikaaaaaaachu... chu chuuu pikachu *yum*
507692299913293824,2014-09-05 00:50:51,Chuuu [I'm hungryyy~]
507677048975155200,2014-09-04 23:50:15,@RamoniaCrystal Pikaaachuuuu! *burp*
507677044940210176,2014-09-04 23:50:14,@ferret14uk Chuuuuuu... pikachu pikapi PIKAPI [Feed me please?]
507677019564679168,2014-09-04 23:50:08,@luli_pikachu Pi *nom*
507676994654707712,2014-09-04 23:50:02,@RobotCommission Pikaapi PIKAAACHUU chu [Feed me please?]
507676969300152320,2014-09-04 23:49:56,@GrumpyHitlerCat Pikaaaaachu pikaaachu. CHU pikachu
507676929756254209,2014-09-04 23:49:46,Pikachu chuuu chu? Pikachu *yum*
507661651861307392,2014-09-04 22:49:04,@Whugoesthere Chu pikachu pi... pikapi [Feed me please?]
507661647448911873,2014-09-04 22:49:03,@diegolinrock Pikapi! Pikaachu? Pikachu chu... *omnomnom*
507661621997867008,2014-09-04 22:48:57,@xheavyHEARTx Chu! *eats*
507661596957900800,2014-09-04 22:48:51,@LadyKaes0615 Pikapi pikaaaaaaachu. *eats everything*
507661592734216192,2014-09-04 22:48:50,@JRafaelgador Pikachu? Pikapi
507661574379958272,2014-09-04 22:48:45,Pikachuuu *nom*
507646257331179520,2014-09-04 21:47:54,@adnanmalek Pikachu. Pikapi chu...
507646232458985473,2014-09-04 21:47:48,@boopphan Pikaachuuu pikaaachu
507646207431565312,2014-09-04 21:47:42,@adept2u Pikapi. Chuuu *omnomnom*
507646202708774912,2014-09-04 21:47:40,@AltoFairey Pikachu PIKACHU chu pikaaachu *burp*
507646177681354753,2014-09-04 21:47:35,@Dc_Pikachu Chu chu. Chu pikachuu [I'm hungryyy~]
507646117568589824,2014-09-04 21:47:20,Pikachu! Pikachu [Feed me please?]
507630928567349248,2014-09-04 20:46:59,@shaunathellama Pikachu
507630903435079681,2014-09-04 20:46:53,@Matheusfvp1 PIKACHU... pikachu *sniffs for food*
507630878051549184,2014-09-04 20:46:47,@OlafHachazos_SA Pikachuuuuuuu *sniffs for food*
507630852449120256,2014-09-04 20:46:41,@VioletVorpal Pikachu... PIKACHU! Pikaaaaaachu... pikachu!
507630827228762112,2014-09-04 20:46:35,@Rudyjay2319 Pikachuuuuuu? Pikachu. *om nom nom*
507630782530060288,2014-09-04 20:46:24,Pikachu [Blood Glucose Level: 229 mg/dL]
507615580699262976,2014-09-04 19:46:00,@JosiahtheJGamer Pikachu pikapi? *omnomnom*
507615555541819392,2014-09-04 19:45:54,@alsoCirkinAdam Pikachu PIKAAAAAAACHU! Pikachuuuu! Pikachuuu *omnomnom*
507615529319034880,2014-09-04 19:45:47,@JoseVallejosII Pi! Pikapi! PIKACHU... chuuuu *looks for noms*
507615525086564352,2014-09-04 19:45:46,@jujuucarlton Chu *eats everything*
507615500021792768,2014-09-04 19:45:40,@bloodymary333 Pikapi. PIKACHU... pikaaaaapi? *omnomnom*
507615436779692034,2014-09-04 19:45:25,Pikachu pikachu... pikachu! CHU *mmm*
507600226626981888,2014-09-04 18:44:59,@cliff_quinnxx Pikachu pikachu pikachuuuu pikachu
507600222512349185,2014-09-04 18:44:58,@Tild_Mat Pikachu?
507600196637696000,2014-09-04 18:44:52,@wanderluussttt Pikapi pikachuuuuuuu? Pi pikachuuu *nom*
507600192359522304,2014-09-04 18:44:51,@IriaTenreiro4 Pikachu pikachuuuuu... *omnomnom*
507600187934523393,2014-09-04 18:44:50,@PeluuxD Pikachu PIKACHUUUU
507600168217112577,2014-09-04 18:44:45,Pikapi! [Feed me please?]
507584904465379329,2014-09-04 17:44:06,@BlsEnScd PIKACHUUU
507584878666608640,2014-09-04 17:44:00,@julchenfrege Pikachuuuuuu *omnomnom*
507584874702585856,2014-09-04 17:43:59,@XxAnderson28 Chu!
507584870517075969,2014-09-04 17:43:58,@Odd_Hack Pikachuuuuu pi PIKAPI *eats*
507584866540875776,2014-09-04 17:43:57,@NamelessCynic Chu pikachuuuuu pikachu? Pikachuuuuuuu. *nom*
507584827210874880,2014-09-04 17:43:47,Pikachu *burp*
507569599400128512,2014-09-04 16:43:17,@parkjimins Pikaaachu pikachu pikachu...
507569595491045376,2014-09-04 16:43:16,@M06Kana CHU *nom*
507569569636970496,2014-09-04 16:43:10,@baethingsuit Pikachu *yum*
507569565321424896,2014-09-04 16:43:09,@86starHoppe1011 Pikaaachuuuuuuu pikachuuu pikachuuuuuu... pikachuuu
507569540096851968,2014-09-04 16:43:03,@x_nyanchan Pikapi *burp*
507569499151663104,2014-09-04 16:42:53,Pikachu! Pikachuuuuu? Pikachu [Blood Glucose Level: 316 mg/dL]
507554303444537344,2014-09-04 15:42:30,@Raver13371 Pikapi *mmm*
507554298096394241,2014-09-04 15:42:29,@ruthchiie Chu pikachu pikapi? *eats*
507554293151707136,2014-09-04 15:42:28,@sky_ktku Pikaaaaaaachu pikaaaachu. Pikachuuuuu pikaapi?
507554267750989824,2014-09-04 15:42:21,@Priya_5SOS Pikachu. *eats*
507554242694242304,2014-09-04 15:42:16,@nadrahazizan Pikapi chu pikachu. Pikaaaapi *omnomnom*
507554180589174784,2014-09-04 15:42:01,Pikaaachu chu chu *burp*
507538918422896641,2014-09-04 14:41:22,@TonyFoxFox Pikachu pikachu. *burp*
507538914031439872,2014-09-04 14:41:21,@ContraOff Pikachu? Pikachuuuuuuu?
507538889054363648,2014-09-04 14:41:15,@Akihiro_pikachu Chuuu pikachu. PI. *omnomnom*
507538864085667840,2014-09-04 14:41:09,@LuLunaww Pikaaachuu. *eats everything*
507538860054937600,2014-09-04 14:41:08,@m_porpington Pikachuuuuuuu pikachu! Chu *yum*
507538817751199744,2014-09-04 14:40:58,Pikachu pikaachu pikachu... chuuuuuuu
507523596982693889,2014-09-04 13:40:29,@maluv_you Pi... CHU! Pikachu? Pikachu... *yum*
507523592675164161,2014-09-04 13:40:28,@myazenger Pikaaaaaaachu. Pikaaachuu... pikachu. *looks for noms*
507523567844864000,2014-09-04 13:40:22,@Dance_pikachu Pikapi! Chu pikapi *nom*
507523542691618816,2014-09-04 13:40:16,@harumaki0816 Pikapi... *omnomnom*
507523538149208064,2014-09-04 13:40:15,@masaponda Pikachu chu! Pikaaaachuuu? Pikachu *om nom nom*
507523499360288769,2014-09-04 13:40:06,Pikachu *grumble*
507508317099663360,2014-09-04 12:39:46,@Pikachu_KM95 Pikapi *eats everything*
507508291925471232,2014-09-04 12:39:40,@ThomasGodfroid Pikachu pikachu. Pikachuuuuu *eats everything*
507508266591858688,2014-09-04 12:39:34,@failnaut Pikachu.
507508241526689792,2014-09-04 12:39:28,@tonii_mar Chu pikapi pikaaachu? *mmm*
507508237441437696,2014-09-04 12:39:27,@churutadayo PIKACHU chu! Pikachu chu. *nom*
507508217069711361,2014-09-04 12:39:22,Pikachu... pikachu pikapi pikachu [Blood Glucose Level: 339 mg/dL]
507493050290307073,2014-09-04 11:39:06,@courtyonce_ Chu pikachuuuuuuu. CHUUUU *gobble*
507493046246981632,2014-09-04 11:39:05,@BntSoccer1226 Chuuuuu. Chuu [I'm hungryyy~]
507493042094211074,2014-09-04 11:39:04,@pikachu_nervosa Pikaaaachu *burp*
507493037153726464,2014-09-04 11:39:03,@Kawiwowi_ Chu pikachu pikachu. *nom*
507493033265610752,2014-09-04 11:39:02,@AlejandroSFC30 Pikaaaaaapi pikapi? *yum*
507492993612673024,2014-09-04 11:38:53,Pikapi pikaaaaaachu pikaapi pi?
507477826980052992,2014-09-04 10:38:37,@Mrick_Sb PIKACHU *eats everything*
507477822135607296,2014-09-04 10:38:35,@_luchadeclases Pikapi... pikachu pikapi? Pikaaaaaachu? *eats*
507477817979043842,2014-09-04 10:38:34,@XDPOKEMON4EVER Pikachu! Pikachu pikachuuuuuu PIKACHUU
507477813746991104,2014-09-04 10:38:33,@Lando_Monae Pikachu? *eats*
507477809586241536,2014-09-04 10:38:32,@LuciaPunzon Pikaaaaaachu? Pikaaaaachu *sniffs for food*
507477786635010048,2014-09-04 10:38:27,Pikaaaaaachu *om nom nom*
507462615459966977,2014-09-04 09:38:10,@smile_my_justin Pikaaaaachuuuuuu... pikaaaachu? Pikachuuuuu *sniffs for food*
507462611458588672,2014-09-04 09:38:09,@ShoprietyStores PIKAACHU! Pikapi chu *grumble*
507462607289462785,2014-09-04 09:38:08,@hubach1122 PIKAPI PIKAAAACHU [I'm hungryyy~]
507462602977705985,2014-09-04 09:38:07,@awesomepokepics Pikachu. PIKACHU *eats*
507462598221385728,2014-09-04 09:38:06,@boxofmillipedes Pikachuuu. *omnomnom*
507462577899966464,2014-09-04 09:38:01,Chu chu. [Feed me please?]
507447415423897601,2014-09-04 08:37:46,@ebonygirl5993 Pikaaachuu pikapi *gobble*
507447411107966976,2014-09-04 08:37:45,@claudio123333 Pikachu...
507447406959796224,2014-09-04 08:37:44,@bh17b017250 PIKAPI? [I'm hungryyy~]
507447402446741504,2014-09-04 08:37:43,@WhenGravityFell Pikachu... chu pikachu? *gobble*
507447398298558464,2014-09-04 08:37:42,@BestfriendINA Pikachu... pikachu PIKAAAAAAACHUUUUU pikaaachu! *yum*
507447378673418241,2014-09-04 08:37:37,Pikachu. Pi pikachu pikaaachu [Feed me please?]
507432186707193856,2014-09-04 07:37:15,@prostgrad Pi *gobble*
507432182127009792,2014-09-04 07:37:14,@AyaAboElyazid PIKAAAACHU... pikaaaachuuuuuu... *yum*
507432177966284800,2014-09-04 07:37:13,@msbn0603 Pikachuuuuu pikachuuuu! *grumble*
507432173440602112,2014-09-04 07:37:12,@one_pikachu Pikaaachu chu
507432168969482241,2014-09-04 07:37:11,@Xhela1D5SOS Chu *omnomnom*
507432124988014592,2014-09-04 07:37:00,Chuuuuuu *burp*
507416920338206720,2014-09-04 06:36:35,@pikachu_tny Pikaachu [Blood Glucose Level: 424 mg/dL]
507416895000416256,2014-09-04 06:36:29,@LautiSalminci Pikachu pikaaaachu? *grumble*
507416869683605505,2014-09-04 06:36:23,@GoldenPalaceHtl Pikapi pikaaapi pikachu *mmm*
507416865359294464,2014-09-04 06:36:22,@AlanisZeta Pikapi? Pikaaaaaapi *gobble*
507416861198548993,2014-09-04 06:36:21,@SombreUmbreon Pikachu pikachu chu
507416840155717632,2014-09-04 06:36:16,PIKACHU pikapi pikapi... pikachuu *grumble*
507401669081300992,2014-09-04 05:35:59,@Darklordrin PIKAAACHU PI [Feed me please?]
507401663595171840,2014-09-04 05:35:58,@dant_11 PIKAAACHUU *grumble*
507401638559383552,2014-09-04 05:35:52,@Tabbychu Pikachu. Pikachu? Pikachu *mmm*
507401634658668544,2014-09-04 05:35:51,@twizelda Pikachu *grumble*
507401595353845760,2014-09-04 05:35:42,Pikachu pikachu chu *om nom nom*
507386330821955584,2014-09-04 04:35:02,@pikachu_MA24 Pikachu pikaaaapi? Pikachu *grumble*
507386326493433856,2014-09-04 04:35:01,@BabyPowder321d Chu pikachu *nom*
507386301310861312,2014-09-04 04:34:55,@piiiiiiiiiiiiit Pikachu pikachu. Chuuuuu pikachu. *looks for noms*
507386297242374144,2014-09-04 04:34:54,@josie_maran_ Chu [I'm hungryyy~]
507386271053148160,2014-09-04 04:34:48,@fxxkin_hot PIKACHU pikapi? Pikachuuuuuu pikapi... *sniffs for food*
507386232176132096,2014-09-04 04:34:39,Pikachu pikapi pikaaachu [Blood Glucose Level: 244 mg/dL]
507370943971606528,2014-09-04 03:33:54,@XimenaMoguel PIKACHU? Pikachu *grumble*
507370918650585088,2014-09-04 03:33:48,@reiley Pikachu. Pikachu! Pikachu... pi *sniffs for food*
507370893409280000,2014-09-04 03:33:42,@LeaderOfThisGym Pikachu... pikapi pikachu
507370867991777282,2014-09-04 03:33:36,@Dani_PLomba Pikaaaaaaachu CHU PIKACHU. Pikapi *sniffs for food*
507370863667453952,2014-09-04 03:33:35,@a_bachez Pikaaaaaaachu
507370845988487168,2014-09-04 03:33:30,PIKAAAAAAACHU pikachuu pikachu. [Feed me please?]
507355629057753089,2014-09-04 02:33:02,@Ginsinq Pikaaaachu? *looks for noms*
507355603992604672,2014-09-04 02:32:56,@AndreFlynn Pikapi. [I'm hungryyy~]
507355578667393024,2014-09-04 02:32:50,@pappasman Pikachu? *burp*
507355574670229504,2014-09-04 02:32:49,@JaimeBrunette19 Pikachu pikachu
507355549642813440,2014-09-04 02:32:43,@MKerrNews Pikaachu pikaaaachu pikachu? *yum*
507355529149440000,2014-09-04 02:32:39,Pikaaaaaaachuu pikaaaaachu chu PIKACHU [I'm hungryyy~]
507340221818880001,2014-09-04 01:31:49,@justSayin98 Pikapi pikachuuu PIKAAAAAAACHUUUUUU. CHU? *yum*
507340196514627586,2014-09-04 01:31:43,@AccfFreitas Pikaaaaachuuuu. Pikachuuuu! Pikaachu. [I'm hungryyy~]
507340171449499648,2014-09-04 01:31:37,@Todayspreneur Pikachu...
507340167573929985,2014-09-04 01:31:36,@ErginMarley Chu pikachu PIKACHU! Chu *eats everything*
507340163673247744,2014-09-04 01:31:35,@mianasama Pikaaachuu. Pikachu *nom*
507340120702603265,2014-09-04 01:31:25,Pikachuuu pikachuuu pikaaaachuuuuuu [Blood Glucose Level: 446 mg/dL]
507324828425388032,2014-09-04 00:30:39,@buberzionist Pikaaaaaachu pikaaaachu... pikachu... pikachu *burp*
507324824533094400,2014-09-04 00:30:38,@SraBieberPayne Pikachu *grumble*
507324798566150144,2014-09-04 00:30:32,@BeatrizRachel Pikachu pikaaachuuuuuuu? *looks for noms*
507324794166321152,2014-09-04 00:30:31,@lucaetani Pikachu. Pikachu... pikapi... *eats everything*
507324789850402816,2014-09-04 00:30:30,@Dj_TiiRa Pikachu... CHU.
507324749148872704,2014-09-04 00:30:20,Pikachu... pikaaaaaaachu pikachuuuuu pi *sniffs for food*
507309519761059841,2014-09-03 23:29:49,@AdriGansta Pikaachu [Blood Glucose Level: 272 mg/dL]
507309515340275712,2014-09-03 23:29:48,@andreabullido_ Pikachu pikaaaaachu... pikachu [Blood Glucose Level: 315 mg/dL]
507309490484817920,2014-09-03 23:29:42,@WhatsUpClace Pikachu pikachu pikachu [Feed me please?]
507309465478385664,2014-09-03 23:29:36,@CatNamedPikachu Pikachu
507309440539049984,2014-09-03 23:29:30,@ajseo0 Pikachu pikaaachu. Pikaaaaaapi *grumble*
507309391029489664,2014-09-03 23:29:18,Pikaaaachu pikachu? *looks for noms*
507294129098088449,2014-09-03 22:28:40,@5SecsOfMikeyx Pi *gobble*
507294103726727168,2014-09-03 22:28:34,@mikedelic Pikaaaachu
507294078397337600,2014-09-03 22:28:28,@KrenDowns Chu? Chu PIKAAAPI *om nom nom*
507294053210550272,2014-09-03 22:28:22,@cabrinha99 Pikaaapi chuuuu... pikapi pikachu *nom*
507294011892457473,2014-09-03 22:28:12,Pikaaaaaachuuuuuu pikachu pikachu
507278791899901954,2014-09-03 21:27:43,@bubbypls Pikaaaaaachu chu? Pikachu? *grumble*
507278786791227393,2014-09-03 21:27:42,@Tiryache_ Pikachuuu pikaaaapi. Pikapi! Pikachu *grumble*
507278782672412672,2014-09-03 21:27:41,@fiy_pikachu Pikachu! Pikachu?
507278757233983488,2014-09-03 21:27:35,@FeeGoodOfficiel Pi pikachu pikachuu... pikaaachu *looks for noms*
507278753022877697,2014-09-03 21:27:34,@LoreleiTqt Pikachu pikachu pikachu pikapi [Feed me please?]
507278670097301504,2014-09-03 21:27:14,Pi pikapi *omnomnom*
