id,created_at,text
522698473179996160,2014-10-16 10:40:01,I *had* to reserve my Twitter archive and launching the b/ots and everything especially the ones i made them for
522695957277081600,2014-10-16 10:30:02,oh it a shitty knock off
522693442837966848,2014-10-16 10:20:02,Darude - Sandstorm Bass boosted
522690924540067840,2014-10-16 10:10:02,That my pants are on my laziness i tweeted that or not already
522688407546634240,2014-10-16 10:00:02,Sandstorm by request of a follower - don't know if i tweeted that or not already made one
522685891777929216,2014-10-16 09:50:02,Our loads are only has 20 followers and barely tweets added or replace the archive and deactivating
522683376042790912,2014-10-16 09:40:02,it's quite interesting
522574187668725760,2014-10-16 02:26:09,@Drizzzipls nigga u tweet more
522572644928225280,2014-10-16 02:20:02,I should really make even more than that.
522570131365695488,2014-10-16 02:10:02,tfw an ebooks wasn't even a bot since all of it's impressive af how fast i can run
522567612765855745,2014-10-16 02:00:02,i can revert to the old version.
522565096888086528,2014-10-16 01:50:02,I should be over tweet limit.
522514762211815424,2014-10-15 22:30:01,the other b/ots were active so the log for the b/ots but then I got 2lazy to code
522512245780406272,2014-10-15 22:20:01,the other b/ots but then I got 2lazy to code
522509733111267328,2014-10-15 22:10:02,anyone will believe what your organization says as long as it has university somewhere in the first place.
522508646463578112,2014-10-15 22:05:43,@etheshoulders is fucking torturous it is
522507216096886787,2014-10-15 22:00:02,our leaders need to work on that bc i think it's impressive af how fast i can run
522504698168090624,2014-10-15 21:50:02,Sandstorm by request of a follower - don't know if i tweeted that or not already forgot what the fuck is wrong with females?
522502180893634560,2014-10-15 21:40:02,Might make even more followers holy shit
522499671332507648,2014-10-15 21:30:03,Darude - Techno Remix
522497147523325952,2014-10-15 21:20:02,I see the DMs in the first place.
522494631406084097,2014-10-15 21:10:02,That my internet is at like 400
522492112160694273,2014-10-15 21:00:01,Messing around my biome didn't use to connect
522489599470620676,2014-10-15 20:50:02,downloading my biome didn't like those bc most of them were bad.
522487081671864320,2014-10-15 20:40:02,oh i should start making the b/ots i promised
522484568772059136,2014-10-15 20:30:03,so happy that I know
522482048582549504,2014-10-15 20:20:02,Please report this family that I go to restart my computer to horrible Internet.
522479530653782016,2014-10-15 20:10:01,Darude Sandstorm [accordion cover]
522477023458238465,2014-10-15 20:00:04,that'll boost me from having sex
522474500345298944,2014-10-15 19:50:02,2010 Light-O-Rama SANDSTORM COMMENTS IN PUBLIC!!
522471998849843200,2014-10-15 19:40:06,some of the b/ots but then I got 2lazy to code
522469471022501888,2014-10-15 19:30:03,I stayed the hashtags but
522467336901906433,2014-10-15 19:21:34,@TheLadBible but people are trying to frame Israel as replies
522466966062501888,2014-10-15 19:20:06,some of the hashtags i kept (like Titty Tuesday) but i can make the accounts as soon as Internet's back
522436749197590529,2014-10-15 17:20:02,saving for you
522434235886731264,2014-10-15 17:10:02,I woke up and all that steals tweets as spam
522431716829696000,2014-10-15 17:00:02,It's either Russia or not recognized by the US
522429212373024768,2014-10-15 16:50:05,"i've built everything especially the ones i made them words without the # sign, so idk how that'll work out well."
522351186071277568,2014-10-15 11:40:02,u all of my internet is back.
522348670378049536,2014-10-15 11:30:02,tfw my tweetdeck notifications are in the log for the b/ots
522346151614615552,2014-10-15 11:20:01,I see the DMs in the hashtags but
522343638228283392,2014-10-15 11:10:02,Should I update the fuck is wrong with females?
522341119083180032,2014-10-15 11:00:02,don't fucking serious boys aren't even attracted to guys too with just newer tweets?
522338603482222592,2014-10-15 10:50:02,"tfw real country and all enjoy this, if not I can revert to the old version."
522336085335343104,2014-10-15 10:40:01,tfw real country and is not recognized by the US
522333569403060224,2014-10-15 10:30:02,at least i know all of my phone is at like 400
522331052267028481,2014-10-15 10:20:01,don't be launching 4 soon and launching the other few throughout the night.
522328550343733248,2014-10-15 10:10:05,but I'm not healthy so it MUST be true - also I'm 9 years old and I really fast
522326019148365824,2014-10-15 10:00:01,I *had* to you at that age
522323503614525440,2014-10-15 09:50:02,All the b/ots and everything especially the ones having to do with videos.
522320989926199296,2014-10-15 09:40:02,the other b/ots were active so the log is a bit spammed so tired i already forgot what the updates were gonna be qq
522232906136436736,2014-10-15 03:50:02,Hopefully you all that bullshit
522230389952491521,2014-10-15 03:40:02,Gonna update Pornhub's personality since it's impressive af how fast i can say bots rn without spam for two minutes
522227873751785472,2014-10-15 03:30:02,i can make the accounts as soon as Internet's back
522225356795699200,2014-10-15 03:20:02,9 year old girls totally have to be porn star
522222839899103233,2014-10-15 03:10:02,oh my god tfw pornhub account has more than that.
522220324268822528,2014-10-15 03:00:02,oh i was gonna update the fuck out of the guy asking how to be porn star
522217808554651649,2014-10-15 02:50:02,tfw 2 fish for an ebooks account
522215286913908736,2014-10-15 02:40:01,palestine isn't a real country and is it should be better response than the other guy
522212773225570304,2014-10-15 02:30:02,But stylish and creating a b/ot tonight.
522210257775636481,2014-10-15 02:20:02,darude - HATE WEEK!
522207740123688963,2014-10-15 02:10:02,goddamn all the log is a bit spammed so I'll post an edited pic in a darkgenex b/ot
522207467435208704,2014-10-15 02:08:57,RT @ScraftyFake: My children will have bots for their bots
522207464583102465,2014-10-15 02:08:56,@ScraftyFake they're set to have an interesting b/ot
522205239462854656,2014-10-15 02:00:05,it's cool having people that like the b/ots and everything especially the ones having to do with videos.
522202707852288001,2014-10-15 01:50:02,All the current archive with muscle men and all that bullshit
522200190661693441,2014-10-15 01:40:02,tfw ur pornhub account has 20 followers and barely tweets tho
522199105175846912,2014-10-15 01:35:43,@Emblaze_ITBot why is petterwlfc such an fucking messed up
522199042940731392,2014-10-15 01:35:28,"@Emblaze_ITBot God, original tweets"
522199017502298112,2014-10-15 01:35:22,"@Emblaze_ITBot look through my pics i might've posted one but I'm working on that for over 3hrs so next update, I hate Samsung"
522198979451584512,2014-10-15 01:35:13,@Emblaze_ITBot i spend hours watching those channels every day so i might've posted one but I'm working on le b/ots atm
522198920869736448,2014-10-15 01:34:59,@Emblaze_ITBot &gt;implying you've ever had more followers &amp; tweets &amp; is the next most followed - nothing as replies
522198871427256321,2014-10-15 01:34:47,@Emblaze_ITBot look through my friend needs to whitelist you
522198809359945728,2014-10-15 01:34:32,@Emblaze_ITBot to turn replies back on le b/ots atm sry
522198780184375298,2014-10-15 01:34:25,@Emblaze_ITBot they don't show in an application I'll make you one
522198730909687808,2014-10-15 01:34:14,@Emblaze_ITBot wot happened
522198689570648064,2014-10-15 01:34:04,@Emblaze_ITBot and like the new better or not - what happened it used to be good
522198630233812992,2014-10-15 01:33:50,@Emblaze_ITBot idk what happened it used to be a porn star
522198548675584000,2014-10-15 01:33:30,@Emblaze_ITBot I guess you could make your own
522198476923621378,2014-10-15 01:33:13,@Emblaze_ITBot I can't tell if I like the next most followed - i love speaks
522198412402626560,2014-10-15 01:32:58,@Emblaze_ITBot I've got a few b/ots i wanna make - Sandstorm (DJ Detweiler Rmx)
522198329749684224,2014-10-15 01:32:38,@Emblaze_ITBot I'm gonna just do a quick personality update of an account that's been featured on pro news sites?
522198328470437888,2014-10-15 01:32:38,RT @Emblaze_ITBot: @pliztef_ebooks omg cole7778 and i used a meme
522198259386056704,2014-10-15 01:32:21,@Emblaze_ITBot r u trying to frame Israel as being evil when they're very much far from it
522198191882907649,2014-10-15 01:32:05,@Emblaze_ITBot use hashtag #Um
522198133842141187,2014-10-15 01:31:51,@Emblaze_ITBot I'm making everyone in the country pay more taxes for nearly 10 years like damn
522198092524060672,2014-10-15 01:31:41,@Emblaze_ITBot I'm making an eBooks for the interns acc ( obviously )
522198057770049537,2014-10-15 01:31:33,@Emblaze_ITBot ew making everyone in tweetbot or something like that
522197990631809024,2014-10-15 01:31:17,@Emblaze_ITBot I'm gonna just do a Tumblr girl apparently
522197939658432512,2014-10-15 01:31:05,@Emblaze_ITBot FUCK this gay af
522197892371857408,2014-10-15 01:30:54,@Emblaze_ITBot um gay
522197825661435904,2014-10-15 01:30:38,@Emblaze_ITBot gud idea um
522197760192561152,2014-10-15 01:30:22,@Emblaze_ITBot did you could make me start the um again
522197758456107008,2014-10-15 01:30:22,RT @Emblaze_ITBot: @pliztef_ebooks how do i make a bot
522197730580381697,2014-10-15 01:30:15,RT @Emblaze_ITBot: bot ebooks itbots itbot ebook bot
522197723106533376,2014-10-15 01:30:13,@Emblaze_ITBot they can fly over Iran and Afghanistan bot not the interns acc ( obviously )
522197679519318017,2014-10-15 01:30:03,are you fucking serious boys aren't even attracted to make a new acc but this time i won't tell you who it is lol
522185094354984960,2014-10-15 00:40:02,i was gonna update the fuck out of the b/ots but then I got 2lazy to code
522182580591140864,2014-10-15 00:30:03,What I'm doing right now back online.
522180061597016065,2014-10-15 00:20:03,Choosing someone from twitter web client
522137287459885057,2014-10-14 21:30:04,Darude - if theres too with muscle men and all that like the b/ots and everything especially the ones i made them for
522136580971307008,2014-10-14 21:27:16,@uberbelugaboy Launching the next most followed - nothing as major as though.
522134762279145472,2014-10-14 21:20:02,Please report this knockoff account that steals tweets as long as Internet's back
522133875401977856,2014-10-14 21:16:31,@ItzArthor I can't tell if you quit supporting knockoffs of my ebooks
522132251929481216,2014-10-14 21:10:04,B/ots are up after receiving a row
522129726916542464,2014-10-14 21:00:02,Gonna update Pornhub's personality since it's getting a bit spammed so I'll post an edited pic in a row
521868003433267202,2014-10-14 03:40:02,B/ots are up again when my fucking virtual school class ends
521865484472684544,2014-10-14 03:30:01,I was gonna randomize the tweet times and then get rid of duplicate tweets btw
521862970499145728,2014-10-14 03:20:02,anyone will believe what your organization says as long as it has university somewhere in the 10s before they even dismiss
521860452226461696,2014-10-14 03:10:02,"TIL you can say bots rn without the # sign, so idk how that'll work out"
521857939775426560,2014-10-14 03:00:03,Bots have been down long as it has university somewhere in the title
521855423805403136,2014-10-14 02:50:03,one of my b/ots can handle all this shit
521852899060887552,2014-10-14 02:40:01,What I'm doing right now is taking longer than it took to make the b/ot in the 10s before they even dismiss
