id,created_at,text
410124040213651457,2013-12-09 19:09:25,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 47 MPH (from the ENE) with gusts to 73 MPH."
410108939968061440,2013-12-09 18:09:25,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 50 MPH (from the ENE) with gusts to 73 MPH."
410093847583010817,2013-12-09 17:09:27,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the ENE) with gusts to 53 MPH."
410093714405457921,2013-12-09 17:08:55,"RT @IrvineWx: Wind at 9am confined to the canyons.  John Wayne, Fullerton &amp; Long Beach are all calm at this hour. However, Avalon is ENE/13…"
410078740308172800,2013-12-09 16:09:25,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 59 MPH."
410063642474708992,2013-12-09 15:09:25,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the ENE) with gusts to 61 MPH."
410033443922137088,2013-12-09 13:09:25,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 43 MPH."
410018344855560193,2013-12-09 12:09:25,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 51 MPH."
410003246204194816,2013-12-09 11:09:26,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 42 MPH."
409988144210014209,2013-12-09 10:09:25,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 38 MPH."
409806667107151872,2013-12-08 22:08:17,"RT @NWSSanDiego: SGX issues High Wind Warning till Dec 10, 10:00 AM PST https://t.co/Ad2HLAJmKI"
409719313252110336,2013-12-08 16:21:11,"RT @NWSSanDiego: SGX issues High Wind Watch till Dec 10, 10:00 AM PST https://t.co/dCCCdoD9I5"
409414371899490304,2013-12-07 20:09:27,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the SSW) with gusts to 30 MPH."
408820539600289792,2013-12-06 04:49:46,"RT @NWSSanDiego: Rain, snow, and gusty onshore winds will combine with cold weather this weekend. #cawx #ColdSnap http://t.co/594mVnjaie"
408130918923378688,2013-12-04 07:09:28,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the SSW) with gusts to 29 MPH."
408025224219590656,2013-12-04 00:09:28,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the SSW) with gusts to 32 MPH."
407194732117237760,2013-12-01 17:09:24,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 38 MPH."
407179632270520320,2013-12-01 16:09:24,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the NE) with gusts to 38 MPH."
407164533262655489,2013-12-01 15:09:24,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 37 MPH."
407089039745904640,2013-12-01 10:09:25,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 33 MPH."
405382787659616257,2013-11-26 17:09:22,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 38 MPH."
405367688056168448,2013-11-26 16:09:22,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 40 MPH."
405035504321572866,2013-11-25 18:09:24,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the NE) with gusts to 37 MPH."
405020402184749058,2013-11-25 17:09:23,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 36 MPH."
404280516012040192,2013-11-23 16:09:20,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 31 MPH."
404250328205234176,2013-11-23 14:09:23,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the NE) with gusts to 31 MPH."
404235218141208578,2013-11-23 13:09:20,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the NE) with gusts to 35 MPH."
404220155028185088,2013-11-23 12:09:29,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the NE) with gusts to 34 MPH."
404205020129660928,2013-11-23 11:09:21,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the NE) with gusts to 38 MPH."
404174836504621058,2013-11-23 09:09:24,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 33 MPH."
404144649914171392,2013-11-23 07:09:27,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 36 MPH."
404129530157101056,2013-11-23 06:09:23,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 39 MPH."
404114427487584257,2013-11-23 05:09:22,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 41 MPH."
404099324310605825,2013-11-23 04:09:21,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 46 MPH."
404084225776685056,2013-11-23 03:09:21,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the ENE) with gusts to 46 MPH."
404069655582498816,2013-11-23 02:11:27,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the ENE) with gusts to 43 MPH."
404054030369820672,2013-11-23 01:09:22,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 43 MPH."
404038926341378048,2013-11-23 00:09:21,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 54 MPH."
404023826670841856,2013-11-22 23:09:21,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the NE) with gusts to 50 MPH."
404008728451493888,2013-11-22 22:09:21,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 41 MPH."
403993627266797568,2013-11-22 21:09:21,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 39 MPH."
403978537905836033,2013-11-22 20:09:23,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 47 MPH."
403963504517853184,2013-11-22 19:09:39,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 36 MPH (from the NE) with gusts to 53 MPH."
403948418894024704,2013-11-22 18:09:42,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 33 MPH (from the NE) with gusts to 48 MPH."
403933244485160960,2013-11-22 17:09:24,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the NE) with gusts to 47 MPH."
403918151718404096,2013-11-22 16:09:26,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 32 MPH (from the NE) with gusts to 52 MPH."
403903048658849792,2013-11-22 15:09:25,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the NE) with gusts to 49 MPH."
403887931468685312,2013-11-22 14:09:21,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 42 MPH."
403872834121785347,2013-11-22 13:09:21,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 36 MPH."
403851271150764032,2013-11-22 11:43:40,RT @NWSSanDiego: SGX extends Wind Advisory till 10:00 PM PST https://t.co/bJejwnpEVY
403716934468116480,2013-11-22 02:49:52,RT @OrangeCountyEOC: Flood Advisory in effect for Silverado Canyon until 9:15 PM tonight. #floodadvisory #alert http://t.co/czsBjX3a28
403709503604277248,2013-11-22 02:20:20,RT @OCWeather: Coastal OC: Flood Advisory issued November 21 at 6:15PM PST until November 21 at 9:15PM PST by NWS http://t.co/penMjSYTSY
403537752723320832,2013-11-21 14:57:52,"RT @NWSSanDiego: OC receiving decent rainfall overnight. 0.35 inches in Huntington Beach, 0.41 inches in Laguna Beach, 0.39 inches in Yorba…"
403485172689272833,2013-11-21 11:28:56,"RT @NWSSanDiego: SGX issues Wind Advisory till Nov 23, 2:00 PM PST https://t.co/bq9XXtBIKd"
401003978290249728,2013-11-14 15:09:33,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the NE) with gusts to 41 MPH."
400988878917492736,2013-11-14 14:09:33,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 34 MPH."
400973775241367552,2013-11-14 13:09:32,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 31 MPH."
400958678271938560,2013-11-14 12:09:33,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 37 MPH."
400898242088411136,2013-11-14 08:09:23,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 37 MPH."
400868039572197376,2013-11-14 06:09:23,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 38 MPH."
400852939775807488,2013-11-14 05:09:22,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 29 MPH."
400837839853613056,2013-11-14 04:09:22,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the NE) with gusts to 29 MPH."
400456321855541248,2013-11-13 02:53:21,RT @coadorco: RT @NWSLosAngeles: Elevated fire danger across much of #Socal on Wed due to offshore breezes and very warm/dry conditions. #L…
398361554510290944,2013-11-07 08:09:30,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the NE) with gusts to 42 MPH."
398346456970444801,2013-11-07 07:09:30,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 42 MPH."
398331354028335104,2013-11-07 06:09:30,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 37 MPH."
398316231553343491,2013-11-07 05:09:24,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the ENE) with gusts to 30 MPH."
398301131048103937,2013-11-07 04:09:24,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the NE) with gusts to 24 MPH."
398286030425444352,2013-11-07 03:09:24,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the NE) with gusts to 21 MPH."
398270930486444032,2013-11-07 02:09:24,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the ENE) with gusts to 17 MPH."
398255831386296320,2013-11-07 01:09:24,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the ENE) with gusts to 22 MPH."
398240732529442816,2013-11-07 00:09:24,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the ENE) with gusts to 20 MPH."
398225633559314433,2013-11-06 23:09:24,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the NE) with gusts to 24 MPH."
398210533804888064,2013-11-06 22:09:24,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 17 MPH (from the NE) with gusts to 32 MPH."
398195436919345152,2013-11-06 21:09:24,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 18 MPH (from the NE) with gusts to 29 MPH."
398180334384066560,2013-11-06 20:09:24,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the ENE) with gusts to 30 MPH."
398165234931597312,2013-11-06 19:09:24,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 34 MPH."
398150135529496576,2013-11-06 18:09:24,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 19 MPH (from the NE) with gusts to 26 MPH."
398119938134523905,2013-11-06 16:09:24,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 44 MPH."
398104837797072896,2013-11-06 15:09:24,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 35 MPH."
398089749123981316,2013-11-06 14:09:27,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 41 MPH."
398074638917304320,2013-11-06 13:09:24,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the NE) with gusts to 53 MPH."
398059539775229952,2013-11-06 12:09:24,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 35 MPH (from the NE) with gusts to 50 MPH."
398044440507342848,2013-11-06 11:09:24,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 32 MPH."
398029341889556480,2013-11-06 10:09:24,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 19 MPH (from the NE) with gusts to 38 MPH."
398014242021834753,2013-11-06 09:09:24,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 40 MPH."
397999143324356608,2013-11-06 08:09:24,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 34 MPH."
397984042680725505,2013-11-06 07:09:24,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 40 MPH."
397968944117456896,2013-11-06 06:09:24,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the NE) with gusts to 46 MPH."
397953843226357760,2013-11-06 05:09:24,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the ENE) with gusts to 41 MPH."
397938745724239872,2013-11-06 04:09:24,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 30 MPH."
397923645072228353,2013-11-06 03:09:24,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the ENE) with gusts to 24 MPH."
397908545519120384,2013-11-06 02:09:24,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 17 MPH (from the ENE) with gusts to 21 MPH."
397878347608252416,2013-11-06 00:09:24,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 16 MPH (from the NE) with gusts to 25 MPH."
397863251142123521,2013-11-05 23:09:25,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the ENE) with gusts to 25 MPH."
397848147252097025,2013-11-05 22:09:24,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the ENE) with gusts to 32 MPH."
397833048391049216,2013-11-05 21:09:24,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the NE) with gusts to 43 MPH."
397817948540129280,2013-11-05 20:09:24,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 37 MPH."
397802849305759745,2013-11-05 19:09:24,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the NE) with gusts to 46 MPH."
397787750264352768,2013-11-05 18:09:24,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 30 MPH (from the NE) with gusts to 48 MPH."
397772651352977408,2013-11-05 17:09:25,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 39 MPH (from the NE) with gusts to 54 MPH."
397757550910636034,2013-11-05 16:09:24,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 34 MPH (from the NE) with gusts to 54 MPH."
397742451722440704,2013-11-05 15:09:24,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the NE) with gusts to 49 MPH."
397727352278380544,2013-11-05 14:09:24,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 50 MPH."
397720108342079488,2013-11-05 13:40:37,Today's Red Flag Warning extended by @NWSSanDiego to include all of Orange County including coastal areas. #ocwind #octlc
397712253299855361,2013-11-05 13:09:24,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 37 MPH (from the NE) with gusts to 56 MPH."
397697156116525057,2013-11-05 12:09:25,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 39 MPH (from the NE) with gusts to 58 MPH."
397682054617260032,2013-11-05 11:09:25,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the NE) with gusts to 43 MPH."
397666955722620928,2013-11-05 10:09:25,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the N) with gusts to 23 MPH."
397500854367821824,2013-11-04 23:09:23,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 17 MPH."
397470656566009856,2013-11-04 21:09:23,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 15 MPH."
397468713160429568,2013-11-04 21:01:40,Red Flag Warning issued by @NWSSanDiego for Santa Ana Mountains and Foothills for Tuesday. Does NOT include OC Coastal areas. #ocwind #octlc
397440458458013696,2013-11-04 19:09:24,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SSW) with gusts to 16 MPH."
397153555234041856,2013-11-04 00:09:20,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SW) with gusts to 20 MPH."
397138453617319936,2013-11-03 23:09:20,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the SSW) with gusts to 21 MPH."
397123358203990016,2013-11-03 22:09:21,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the SSW) with gusts to 18 MPH."
397108271669997568,2013-11-03 21:09:24,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SW) with gusts to 19 MPH."
397093154295267328,2013-11-03 20:09:20,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 17 MPH."
396791167985016832,2013-11-03 00:09:21,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the SSW) with gusts to 21 MPH."
396776067601408000,2013-11-02 23:09:20,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 16 MPH (from the SSW) with gusts to 25 MPH."
396760967666622464,2013-11-02 22:09:20,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 16 MPH (from the SSW) with gusts to 26 MPH."
396745885280780288,2013-11-02 21:09:24,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SSW) with gusts to 20 MPH."
396730769361494016,2013-11-02 20:09:20,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the SW) with gusts to 18 MPH."
396504278946172929,2013-11-02 05:09:21,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the ENE) with gusts to 16 MPH."
396474079932211200,2013-11-02 03:09:21,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the NE) with gusts to 17 MPH."
396428781897805825,2013-11-02 00:09:21,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the NE) with gusts to 23 MPH."
396413681723899904,2013-11-01 23:09:21,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the ENE) with gusts to 22 MPH."
396398583349403648,2013-11-01 22:09:21,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the NE) with gusts to 21 MPH."
396353283658231808,2013-11-01 19:09:21,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SW) with gusts to 23 MPH."
396338185791213568,2013-11-01 18:09:21,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the ENE) with gusts to 23 MPH."
396277787675590656,2013-11-01 14:09:21,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 16 MPH (from the NE) with gusts to 22 MPH."
396187192529141760,2013-11-01 08:09:22,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the NE) with gusts to 17 MPH."
396156992621772800,2013-11-01 06:09:21,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the ENE) with gusts to 17 MPH."
396051295179509760,2013-10-31 23:09:21,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the SW) with gusts to 16 MPH."
395930506719526912,2013-10-31 15:09:23,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the E) with gusts to 20 MPH."
395915400740745216,2013-10-31 14:09:21,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the ENE) with gusts to 21 MPH."
395900302651441152,2013-10-31 13:09:22,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the ENE) with gusts to 18 MPH."
395885203014430720,2013-10-31 12:09:22,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the NE) with gusts to 20 MPH."
395870102337232897,2013-10-31 11:09:21,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 16 MPH (from the ENE) with gusts to 20 MPH."
395855002721198080,2013-10-31 10:09:21,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the ENE) with gusts to 15 MPH."
395839904065667072,2013-10-31 09:09:22,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the NNE) with gusts to 14 MPH."
395704009685618688,2013-10-31 00:09:22,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 18 MPH."
395356725038948353,2013-10-30 01:09:23,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SW) with gusts to 19 MPH."
395341631106211840,2013-10-30 00:09:24,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SW) with gusts to 20 MPH."
395039639217524736,2013-10-29 04:09:24,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 19 MPH."
395024538787774464,2013-10-29 03:09:23,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the WSW) with gusts to 19 MPH."
395009437665996800,2013-10-29 02:09:23,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 15 MPH (from the SSW) with gusts to 27 MPH."
394994339778019329,2013-10-29 01:09:23,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 16 MPH (from the SSW) with gusts to 28 MPH."
394979240472363008,2013-10-29 00:09:23,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the SSW) with gusts to 32 MPH."
394964139988111360,2013-10-28 23:09:23,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SSW) with gusts to 33 MPH."
394949039105400833,2013-10-28 22:09:23,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the SSW) with gusts to 35 MPH."
394918840632496129,2013-10-28 20:09:23,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the SSW) with gusts to 28 MPH."
394903741196808192,2013-10-28 19:09:23,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the SSW) with gusts to 29 MPH."
394888643036196865,2013-10-28 18:09:23,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the S) with gusts to 19 MPH."
394858443812528128,2013-10-28 16:09:23,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SSW) with gusts to 19 MPH."
394843343491837954,2013-10-28 15:09:23,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SSW) with gusts to 18 MPH."
394828245222174720,2013-10-28 14:09:23,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 15 MPH (from the SSW) with gusts to 25 MPH."
394813145115422721,2013-10-28 13:09:23,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 18 MPH (from the SSW) with gusts to 27 MPH."
394798045054767104,2013-10-28 12:09:23,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 18 MPH (from the SSW) with gusts to 26 MPH."
394782945371635714,2013-10-28 11:09:23,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the SSW) with gusts to 29 MPH."
394767847198425088,2013-10-28 10:09:23,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the S) with gusts to 22 MPH."
394752746915495936,2013-10-28 09:09:23,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 15 MPH (from the SSW) with gusts to 22 MPH."
394737647593086976,2013-10-28 08:09:23,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the SSW) with gusts to 21 MPH."
394722548560056320,2013-10-28 07:09:23,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SSW) with gusts to 22 MPH."
394707455147388928,2013-10-28 06:09:25,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 17 MPH (from the SSW) with gusts to 23 MPH."
394692349000835072,2013-10-28 05:09:23,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 16 MPH (from the S) with gusts to 26 MPH."
394677253797191681,2013-10-28 04:09:24,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 18 MPH (from the S) with gusts to 23 MPH."
394662156504821761,2013-10-28 03:09:25,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 17 MPH (from the S) with gusts to 21 MPH."
394647052518322176,2013-10-28 02:09:24,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the SSW) with gusts to 17 MPH."
394631951593635840,2013-10-28 01:09:23,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SSW) with gusts to 18 MPH."
394616853504339968,2013-10-28 00:09:24,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SSW) with gusts to 18 MPH."
394601752860692480,2013-10-27 23:09:23,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 15 MPH (from the SW) with gusts to 20 MPH."
394586653064310786,2013-10-27 22:09:23,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 15 MPH (from the SW) with gusts to 19 MPH."
394571554408771585,2013-10-27 21:09:24,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SSW) with gusts to 17 MPH."
394556455186993154,2013-10-27 20:09:24,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SW) with gusts to 15 MPH."
393152198978195456,2013-10-23 23:09:23,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SSW) with gusts to 16 MPH."
393137100251344896,2013-10-23 22:09:23,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SW) with gusts to 17 MPH."
393121996797538304,2013-10-23 21:09:22,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SSW) with gusts to 21 MPH."
392774710087270400,2013-10-22 22:09:22,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SW) with gusts to 16 MPH."
392065055560187904,2013-10-20 23:09:28,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SW) with gusts to 17 MPH."
392049939154345986,2013-10-20 22:09:24,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 16 MPH."
392034839165026304,2013-10-20 21:09:23,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SW) with gusts to 16 MPH."
391702639953444864,2013-10-19 23:09:21,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SW) with gusts to 19 MPH."
391687542254231553,2013-10-19 22:09:21,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SSW) with gusts to 18 MPH."
