id,created_at,text
495782114902540288,2014-08-03 04:04:02,Kaleden cikis icin gerekli ipucu orada ki sandikta
495744365760110593,2014-08-03 01:34:01,J:Para darle emoción e
495716684670328834,2014-08-02 23:44:02,"A lo mejor casi has completado el mapa, pero aun puede"
495678937230745600,2014-08-02 21:14:02,He knew now why Beregond spoke his name with love.
495653766591295488,2014-08-02 19:34:01,"I knew if I used it that I would escape, but I didn't have enough strength to finish"
495621056582131712,2014-08-02 17:24:02,Keys placed in the chest will
495580787727532034,2014-08-02 14:44:01,"I buried my wife in a safest place, where anyone can't"
495548072982638594,2014-08-02 12:34:02,"If you do not, you have broken a rule and you"
495515359592845312,2014-08-02 10:24:02,You may play in creative
495485155096555520,2014-08-02 08:24:01,The villager interupts you
495454960021020672,2014-08-02 06:24:02,THIS PAGE IS FOR
495424761275486209,2014-08-02 04:24:02,Credits to Gregorius Techneticies for writing this
495397077090705408,2014-08-02 02:34:01,We are calling a blacksmith
495361847466668033,2014-08-02 00:14:02,"To add up your score, simply"
495326610497601536,2014-08-01 21:54:01,AT THE END OF ROUND
495256148304736256,2014-08-01 17:14:01,"We have evacuated most villagers from the villages, and we were hiding"
495223436957196288,2014-08-01 15:04:02,MAKE YOUR OWN COW AND SHEEP
495193235359166464,2014-08-01 13:04:02,these men did not know it yet.. but these men
495163035414441986,2014-08-01 11:04:01,You may be thinking I
495125288377139200,2014-08-01 08:34:02,Pris: You should see Simon
495092569072603136,2014-08-01 06:24:01,Move around on the prssure plates until the sand is in the right spot. The sand will fall and jumps in the lava will apear. Jump across and
495049791907590144,2014-08-01 03:34:02,"If you complete a challenge, click the button"
495019591857606656,2014-08-01 01:34:02,In later versions of this map the dungeon will
494989392755560448,2014-07-31 23:34:02,Break blocks.
494951639631937537,2014-07-31 21:04:01,Do not cheat and ONLY HARM
494911375374684160,2014-07-31 18:24:01,"𝐴𝑙𝑒𝑥 𝑚𝑒 ℎ𝑎𝑛 𝑐𝑎𝑝𝑡𝑢𝑟𝑎𝑑𝑜, 𝑡𝑖𝑒𝑛𝑒𝑠 𝑞𝑢𝑒 𝑑𝑒𝑠𝑎𝑐𝑡𝑖𝑣𝑎𝑟 𝑒𝑙"
494873629402742784,2014-07-31 15:54:02,One of the the most......i mean the most crazy demanded
494830844603691009,2014-07-31 13:04:01,Meatrose.
494800646059479041,2014-07-31 11:04:01,"Ryan:Ah,you have found me.Nice"
494765415180939266,2014-07-31 08:44:01,2.-no explotar la tnt 3.-no se puede craftear palas y
494732698003316736,2014-07-31 06:34:01,"As always, collage was awesome! But i have also managed to build another 3"
494694950810824704,2014-07-31 04:04:01,Lastly have fun and dont die
494657204213919746,2014-07-31 01:34:02,If you dig
494614418517266432,2014-07-30 22:44:01,GOOD LUCK!
494571640143872000,2014-07-30 19:54:02,You didn't
494541437183070208,2014-07-30 17:54:01,Make it through the
494518788734218240,2014-07-30 16:24:01,We woke at dawn and SolarisL ordered that we go to the
494488590663946242,2014-07-30 14:24:01,LIE THE PORTAL IS
494453360230027264,2014-07-30 12:04:02,"If you hold down tab, you will see how many kills"
494418124473520128,2014-07-30 09:44:01,MCPatcher Custom Colors and Better Skies is recommended as it is part of my texture pack
494370310540378112,2014-07-30 06:34:01,You know when you go to the
494337594746875905,2014-07-30 04:24:01,And now my fears have caught up with me.
494304880698204160,2014-07-30 02:14:01,If you record yourselfs then
494267130108338176,2014-07-29 23:44:01,Deze spel kan zeer gevaarlijk
494229382555115520,2014-07-29 21:14:01,"Day seven.The wall is about halfway done, but someone went"
494191636444758016,2014-07-29 18:44:02,AHHH!!! I-I can't take ity
494163949869215744,2014-07-29 16:54:01,Do the objectives the notes
494121168907956225,2014-07-29 14:04:01,You should have a look inside
494093488909078529,2014-07-29 12:14:02,The Armour sets were
494055739652984835,2014-07-29 09:44:02,Timantihakku + Obsidian =
494023023825924096,2014-07-29 07:34:02,Thor porfavor venga la muerta
493987788832772096,2014-07-29 05:14:01,YOUR NAME HERE.
493945010484563970,2014-07-29 02:24:02,"It's me Edward Oldman, your cousin."
493914812326223872,2014-07-29 00:24:02,"TO COLLECT, HAVE FUN!"
493879578339713024,2014-07-28 22:04:01,seen me entering the opium hut. Lies! Now how will I see the world without a skyship!?
493844346957881344,2014-07-28 19:44:02,"running this program, the A.R.T. Project in order to train you! A.R.T. stands for Alternate Reality Technology."
493806596623831042,2014-07-28 17:14:01,You then reply: SORRY
493771364621242368,2014-07-28 14:54:01,YOU SHOULD BE ON PEACEFUL.
493733615369342976,2014-07-28 12:24:01,Get to your .minecraft folder.
493695868365598721,2014-07-28 09:54:02,If you throw this bomb to someone.They will become slower walker.But be careful
493663152920215553,2014-07-28 07:44:02,6) There's a few secrets
493630436736647170,2014-07-28 05:34:01,BUT IT LOOKS LIKE ITS GETTING
493607785859280896,2014-07-28 04:04:01,This example shows that a
493582622627344384,2014-07-28 02:24:02,You may do /gamerule
493559972022583296,2014-07-28 00:54:01,When you hear the three note
493524740166795264,2014-07-27 22:34:01,I'm sorry for leaving
493489505001697281,2014-07-27 20:14:01,Jugar en dificil xD naah es
493456791015915521,2014-07-27 18:04:01,FUI YO ESTUPIDO!
493424075138555904,2014-07-27 15:54:01,You think to yourself. 'What happened in this village??' It is a mystery. You try to forget about the blood down
493393878829899777,2014-07-27 13:54:02,1) Yes you have downloaded
493368713182052353,2014-07-27 12:14:02,St. Helens.
493338513648013314,2014-07-27 10:14:02,"𝑀𝑟. 𝐵𝑎𝑙𝑚𝑜𝑟𝑎, 𝐼 𝑘𝑛𝑜𝑤 𝑎𝑏𝑜𝑢𝑡 𝑦𝑜𝑢𝑟 𝑎𝑑𝑑𝑖𝑐𝑡𝑖𝑜𝑛. 𝐼 𝑤𝑖𝑙𝑙 𝑔𝑖𝑣𝑒 𝑦𝑜𝑢 𝑡𝑤𝑖𝑐𝑒 𝑡ℎ𝑒 𝑎𝑚𝑜𝑢𝑛𝑡 𝑜𝑓 𝑡ℎ𝑒 𝑝𝑟𝑜𝑑𝑢𝑐𝑡 𝑖𝑓 𝑦𝑜𝑢 𝑛𝑒𝑣𝑒𝑟 𝑠𝑝𝑒𝑎𝑘 𝑎𝑏𝑜𝑢𝑡 𝑤ℎ𝑎𝑡 𝑦𝑜𝑢 𝑠𝑎𝑤 𝑠𝑒𝑣𝑒𝑟𝑎𝑙"
493300761296519168,2014-07-27 07:44:01,SCHALTER dürfen nur 1x
493265533324623872,2014-07-27 05:24:02,Each of the outer kingdoms
493230298839003137,2014-07-27 03:04:01,Press a button to join a
493192549440303104,2014-07-27 00:34:01,Your next challenge will be so much harder and dangerous.
493159833764249601,2014-07-26 22:24:01,BUDDER NUGGETS ARE YOUR SCORE
493129634205020160,2014-07-26 20:24:01,"This must be the hypnagogic stage, I thought for a fleeting moment as my foot stepped down, expecting a curb"
493099435920850944,2014-07-26 18:24:01,Day 4: The President of the US has ordered an apocalyptic
493066723881275393,2014-07-26 16:14:02,Ich habe nützliche und Wertvolle Sachen gefunden nun kann ich weiter. Also Springe
493028972054069249,2014-07-26 13:44:01,I'M SORYY I'M SORRY I'M SORRY I'M SORRY I'M SORRY! I DIDN'T
492993738826719232,2014-07-26 11:24:01,I must get her the thing she most wants.
492961027126861824,2014-07-26 09:14:02,There should be a path
492920758541119488,2014-07-26 06:34:01,Start your resist pad
492880492962648064,2014-07-26 03:54:01,"Damn my ignorance! I was a fool, and now I'll have to pay for it! I should've tested out the last batch of poisons on"
492845261438197760,2014-07-26 01:34:01,Weapons and armour can be
492812548945637377,2014-07-25 23:24:02,DIOS QUE ERES
492782349382189056,2014-07-25 21:24:02,"I'd like to ask my Father a few things, speak to him with a kind little voice."
492744601342443520,2014-07-25 18:54:02,"The fourth key used to be in a temple located beneath the ocean, but unfortunately that temple was looted by pirates."
492709366663884800,2014-07-25 16:34:01,I had to... convince
492676623909400576,2014-07-25 14:23:55,∼∼∼∼∼∼∼∼∼∼∼∼∼∼This map is supposed to have a goofy YET
487306266365014016,2014-07-10 18:44:02,"This is a place in which, in the real game, lots of Emeralds"
487273547341901824,2014-07-10 16:34:01,You may not build nether
487240832215302145,2014-07-10 14:24:01,You read through the book. It says. 'Dear Diary. My name is Elizabeth. My daddy works as a
487208118812540928,2014-07-10 12:14:02,Prince: It was a the Beach
487185468409126912,2014-07-10 10:44:01,"EN CUALQUIER BLOG, SI VEO"
487145201551421440,2014-07-10 08:04:01,Try speaking to stu
487112487813140480,2014-07-10 05:54:01,You can break blocks if you
487074741396582400,2014-07-10 03:24:02,"My time is up, im too weak to"
487029442774958080,2014-07-10 00:24:02,Welcome to my PVP game:  The
487001759902990337,2014-07-09 22:34:02,Map creator's Minecraft Forum
486971557143539712,2014-07-09 20:34:01,"Tres entradas tan solo eso, para la libertad, o eso creo"
486936326613135360,2014-07-09 18:14:01,"The research facility we built seemed like a great idea at first, but after we built it they fired everyone and"
486901094136557568,2014-07-09 15:54:01,You got some Iron Ingots
486870899082395648,2014-07-09 13:54:02,In the far side
486830628726255616,2014-07-09 11:14:01,The game Master will count and spawn each vote then ask you
486790365723107328,2014-07-09 08:34:01,SONO UN SOLDATO DI NOME JACK.
486762682012299264,2014-07-09 06:44:01,Now that has to be the strangest thing I've seen in my entire life... A floating castle? I'll have to check it
486727449850290176,2014-07-09 04:24:01,The monk wears
486687184531886080,2014-07-09 01:44:01,(as well as adding my own
486651954601263104,2014-07-08 23:24:02,THE LEYEND OF GAKNOR
486619239696969729,2014-07-08 21:14:02,Good job!
486589040448139264,2014-07-08 19:14:02,I chose you to help us
486558843237724160,2014-07-08 17:14:02,Just clear these series
486523609242812416,2014-07-08 14:54:02,"The material this hellish place is made out of mostly is what old fortresses are made out of,but the ground is made of ""Netherrack""it burns"
486488376392957953,2014-07-08 12:34:02,He would become the first test subject to finish all the tests without dying
486445593447763968,2014-07-08 09:44:01,And He place Many Books in here!! And
486417912727490560,2014-07-08 07:54:02,As you know it has been snowing for decades. But after years of research we finally found the solution. It is
486377647312617472,2014-07-08 05:14:02,"The fever has left my bones to be sure, but so has me fire! A"
486342414987042816,2014-07-08 02:54:02,"Jungle island, and trade"
486317245279129600,2014-07-08 01:14:01,There is a train taking
486287049943552000,2014-07-07 23:14:02,"Anvil, Furnace, Cobblestone"
486249301769584641,2014-07-07 20:44:02,(Recomended between
486211549371985920,2014-07-07 18:14:01,Die oberste Priorität war es also von
486178838594846720,2014-07-07 16:04:02,You may want to play with
486141087560392704,2014-07-07 13:34:02,"resistance to falling, fire"
486108373222305792,2014-07-07 11:24:02,The Main Block
486073140523458560,2014-07-07 09:04:02,You were headed overseas to meet the foreign family members that your parents used
486042938489597952,2014-07-07 07:04:01,"Fisherman: Please, if you"
486010223375568896,2014-07-07 04:54:01,GOT YOU CRAZY GOBSHITE
485985061007654914,2014-07-07 03:14:02,"One of the Destination Levers must be down, and he is in the future, during the day. But there is one more lever."
485952344224313345,2014-07-07 01:04:02,"You have proven yourself to be a valuable asset to the company, and as such, we wanted"
485927179965202432,2014-07-06 23:24:02,"Well you see son, your father and the Wizard wasn't really good friends, not since they had that fallout when you where 5. I attended that"
485896977322758145,2014-07-06 21:24:01,HELL MAN IN FIER ZONE
485866781970427904,2014-07-06 19:24:02,You can keep the food and figt
485831546658492416,2014-07-06 17:04:01,"every area that you are permitted, so you can discover"
485803866416353280,2014-07-06 15:14:02,The Game Master – It’s your responsibility to ensure a smoothly run game through the tools you are given.  At the
485766114433978369,2014-07-06 12:44:01,"You say as you strike the Blacksmith in the arm with your axe, ""I've changed,"" You"
485730882955644929,2014-07-06 10:24:01,1. Do not cheat because
485693134194503680,2014-07-06 07:54:01,WARNING THE FOLLOWING IS
485650353644240897,2014-07-06 05:04:01,"craft two beacon blocks, and place them in the respective spaces below, powered by the"
485627704780144641,2014-07-06 03:34:02,to leave this note here with a
485594989666111488,2014-07-06 01:24:02,We barely made it to port
485559757793525760,2014-07-05 23:04:02,Build in from the ring of land toward the box
485524524138373121,2014-07-05 20:44:01,The bodies used were mentally fragile
485491810341367808,2014-07-05 18:34:02,It's been such a
485451544901328896,2014-07-05 15:54:02,The moon simply did not have
485416309337767936,2014-07-05 13:34:01,"Hoy es el gran día, piensas, y antes de que puedas abrir"
485381077838462977,2014-07-05 11:14:01,I wanted to make sure that you had enough time to get onto a
485345845202522112,2014-07-05 08:54:01,I don't have much time left and I don't know how much more
485303065352744960,2014-07-05 06:04:01,Ah. The Elevated Glacier. Also another area that I loved to
485262797782020097,2014-07-05 03:24:01,Amelia had pure Bailey's
485227567364849664,2014-07-05 01:04:01,"on Thursday, May 23d 2013. Evelyne just walked by my room. Justin is in her room, and Michael is in his, doing group theory homework. I'm"
