id,created_at,text
478749352941604864,2014-06-17 04:01:55,'But now we have regained our territory after that brief brush with
478748851357380608,2014-06-17 03:59:55,"moments of purest exultation, to remember our degradation."
478689211059818496,2014-06-17 00:02:56,"gossip, offends me; breaks into my stillness, and nudges me, in"
478688960047484928,2014-06-17 00:01:56,"endure that there should be shop-girls.  Their titter, their"
478688702018101250,2014-06-17 00:00:54,"'When there are buildings like these,' said Neville, 'I cannot"
478387242571149314,2014-06-16 04:03:01,object.  But I will return.'
478386991604961280,2014-06-16 04:02:01,with none of your power of fixing remorselessly upon a single
478386737740525568,2014-06-16 04:01:00,"you; I have gone buzzing like a swarm of bees, endlessly vagrant,"
478386486455586816,2014-06-16 04:00:01,"Again, from some slight twitch I guess your feeling; I have escaped"
478326846585843712,2014-06-16 00:03:01,"might be Susan, or was that Rhoda disappearing down the avenue?"
478326593304395777,2014-06-16 00:02:01,"glimpses of some vague and vanishing figure--it might be Jinny, it"
478326339465146368,2014-06-16 00:01:00,"tripping, these shuffling, heavy-laden old women; these furtive"
478326088394096640,2014-06-16 00:00:01,"lime trees, and other lives; these pert shop-girls, disdainfully"
478236250252795904,2014-06-15 18:03:01,"we can shut out these distracting voices, scents and savours of"
478235996589674496,2014-06-15 18:02:01,"my room, where, with walls round us and red serge curtains drawn,"
478235745128570880,2014-06-15 18:01:01,"Let us go back together, over the bridge, under the elm trees, to"
478235501959606272,2014-06-15 18:00:03,"a little sheepish.  For you distrust inspiration, yours or mine."
478024847889809408,2014-06-15 04:02:59,wrote last night in such a fervour of inspiration that you now feel
478024593458749440,2014-06-15 04:01:59,"correctly?  If so, give me your poems; hand over the sheets you"
478024340949045248,2014-06-15 04:00:58,'Am I right?  Have I read the little gesture of your left hand
477662468521869312,2014-06-14 04:03:01,"yourself with rosy clouds, or yellow."
477662215454355456,2014-06-14 04:02:01,you to a halt.  You indulge in no mystifications.  You do not fog
477661961694769152,2014-06-14 04:01:00,"see the faded patches, the thin strands in my own equipment) bring"
477661710623723520,2014-06-14 04:00:01,you; these qualities of yours make me shift a little uneasily and
476575296855216128,2014-06-11 04:02:59,the remorseless honesty of your intellect (these Latin words I owe
476575045045985280,2014-06-11 04:01:59,"to be a lover.  But the splendid clarity of your intelligence, and"
476574794281127936,2014-06-11 04:00:59,twigs of the willow tree.  And you wish to be a poet; and you wish
476574541737885696,2014-06-11 03:59:59,"October day, watching boat after boat float through the combed-out"
476212913842434048,2014-06-10 04:03:00,"on this hot bank, in this lovely, this fading, this still bright"
476212661873831936,2014-06-10 04:02:00,'Let me then create you.  (You have done as much for me.)  You lie
476212158477639680,2014-06-10 04:00:00,"say.  ""Ask me what I suffer."""
475850515482677249,2014-06-09 04:02:58,"affluence and plenty,"" you seem to say, ""pass me by.""  ""Stop,"" you"
475850263451148288,2014-06-09 04:01:58,"signs we diagnose our friends' diseases.  ""Do not, in your"
475850013206409217,2014-06-09 04:00:58,"inexpressibly familiar gesture, your hand along your knee.  By such"
475849761212624897,2014-06-09 03:59:58,"listening.  You are making some protest, as you slide, with an"
475790116792057856,2014-06-09 00:02:58,make me feel).  And London.  And freedom.  But stop.  You are not
475789864404000769,2014-06-09 00:01:58,with my prodigious booming.  How richly I shall enjoy my youth (you
475789613714665472,2014-06-09 00:00:58,"flowers, humming down scarlet cups, making blue funnels resound"
475789361850900480,2014-06-08 23:59:58,"to come.  Blundering, but fervid, I see myself buzzing round"
475125738421903361,2014-06-07 04:02:58,"images and images.  This, I say to myself, is what I need; why, I"
475125486088368128,2014-06-07 04:01:57,"have observed.  More and more bubbles into my mind as I talk,"
475125235453534208,2014-06-07 04:00:58,"things with words, how much, how infinitely more than I can say, I"
475124983623327746,2014-06-07 03:59:58,"as it is, delights me too.  I am astonished, as I draw the veil off"
474763364867276800,2014-06-06 04:03:01,"in me.  My charm and flow of language, unexpected and spontaneous"
474763112936386561,2014-06-06 04:02:01,"presides over our encounter), you give way, you laugh and delight"
474762862318329856,2014-06-06 04:01:01,centred as you are upon some private sorrow (for a hooded shape
474762610421026816,2014-06-06 04:00:01,"vast cocoon meanwhile.  I describe all this in such a way that,"
474612109687664641,2014-06-05 18:01:59,accents as I pull the blankets off his feet; he burrowing like some
474612090096074753,2014-06-05 18:01:54,"slippers, his table, his guttered candle; his surly and complaining"
474400976804528128,2014-06-05 04:03:01,you how I have just pulled Percival out of bed; I describe his
474400721392398336,2014-06-05 04:02:00,"by it and anxious to regain your good opinion, I proceed to tell"
474400471567052800,2014-06-05 04:01:01,plate.  This offends you; I feel your distress acutely.  Inspired
474400220470853632,2014-06-05 04:00:01,that has absorbed all the butter and sticks to the bottom of the
474038589006049280,2014-06-04 04:03:01,"Elegy in one hand; with the other I scoop out the bottom crumpet,"
474038337741676544,2014-06-04 04:02:01,"for ever stained with the grease of crumpets.  Yes, I hold Gray's"
474038087442776064,2014-06-04 04:01:01,"an untidy, an impulsive human being whose bandanna handkerchief is"
474037831703076864,2014-06-04 04:00:00,"'I feel your disapproval, I feel your force.  I become, with you,"
473675949322829824,2014-06-03 04:02:01,"I feel, under the compulsion of your clarity."
473675698675417088,2014-06-03 04:01:01,"has a combined look, each branch distinct, and I will tell you what"
473675447130415104,2014-06-03 04:00:01,"showering, lamenting.  Now that we look at the tree together, it"
473615792119218176,2014-06-03 00:02:58,"was Byron, and the tree was Byron's tree, lachrymose, down-"
473615536539336704,2014-06-03 00:01:57,"'How strange,' said Bernard, 'the willow looks seen together.  I"
473313561205538816,2014-06-02 04:02:01,"it is to Bernard that I shall put the question, Who am I?'"
473313310814007296,2014-06-02 04:01:01,"with somebody--with whom?--with Bernard?  Yes, it is Bernard, and"
473313058685984768,2014-06-02 04:00:01,another.  As he approaches I become not myself but Neville mixed
473253416723308544,2014-06-02 00:03:01,"mitigated, to have one's self adulterated, mixed up, become part of"
473253163102142464,2014-06-02 00:02:01,"when they recall us.  Yet how painful to be recalled, to be"
473252911859105793,2014-06-02 00:01:01,"distance, of a friend.  How useful an office one's friends perform"
473252662629388288,2014-06-02 00:00:02,"who it is.  How curiously one is changed by the addition, even at a"
473162821539094528,2014-06-01 18:03:02,"figure who is coming, and assures me that I know him before I see"
473162565510762496,2014-06-01 18:02:01,'Something now leaves me; something goes from me to meet that
473162067151945729,2014-06-01 18:00:02,what I am.
472951423031058432,2014-06-01 04:03:00,or how to measure and name and count out the grains that make me
472951171603501056,2014-06-01 04:02:00,"fast, too facile?  I do not know.  I do not know myself sometimes,"
472950920868028416,2014-06-01 04:01:01,What did I write last night if it was not good poetry?  Am I too
472950669172031488,2014-06-01 04:00:01,falsity.  Yet it is incredible that I should not be a great poet.
472891025049280512,2014-06-01 00:03:00,"fatal hesitancy, which, if I pass it over, turns to foam and"
472890773835612160,2014-06-01 00:02:01,scattering women and string bags.  There is some flaw in me--some
472890523892875264,2014-06-01 00:01:01,"I cannot give myself to their backs; I cannot fly with them,"
472890272544993280,2014-06-01 00:00:01,"how they lash their long manes and tails, but for some fault in me"
472800429877649408,2014-05-31 18:03:01,"artificial, insincere.  Words and words and words, how they gallop--"
472800178252955648,2014-05-31 18:02:01,"this, I lash my frenzy higher and higher.  It foams.  It becomes"
472799928352133121,2014-05-31 18:01:01,all.  I am inspired.  My eyes fill with tears.  Yet even as I feel
472799676131852290,2014-05-31 18:00:01,"falling fountains of the pendant trees"".  I see it all.  I feel it"
472589026814205952,2014-05-31 04:02:58,"a great poet.  Boats and youth passing and distant trees, ""the"
472588775197913088,2014-05-31 04:01:58,"and rise, and fall and rise again.  I am a poet, yes.  Surely I am"
472588524626411520,2014-05-31 04:00:59,"that have lain dormant now lift, now toss their crests, and fall"
472588273068412930,2014-05-31 03:59:59,ancient turf.  Now begins to rise in me the familiar rhythm; words
472226637665542144,2014-05-30 04:02:58,"seem porous, not gravid; light, though set so immemorially on the"
472226386070224896,2014-05-30 04:01:58,"behind the leaves the grave, yet eternally joyous buildings, which"
472226141320007680,2014-05-30 04:01:00,and plum colour.  The breeze stirs; the curtain quivers; I see
472225885270335488,2014-05-30 03:59:59,"fountains of the pendant trees', through its fine strokes of yellow"
471864263611387906,2014-05-29 04:03:01,"lounging on the cushions, monolithic, in giant repose.  No, it is"
471864007431696384,2014-05-29 04:02:00,"under the bridge.  Another comes.  Then another.  That is Percival,"
471863760794042368,2014-05-29 04:01:02,oleographs but they have turned all to beauty.  That boat passes
471863507965583360,2014-05-29 04:00:01,cruets behind them and ornaments; their rooms are full of oars and
471501866543874048,2014-05-28 04:02:59,"eel-like, into the river.  All they do is beautiful.  There are"
471501610917851136,2014-05-28 04:01:58,"paper bags.  They are tossing the skins of bananas, which then sink"
471501360912150528,2014-05-28 04:00:59,They are listening to the gramophone; they are eating fruit out of
471501109367177216,2014-05-28 03:59:59,"filled with indolent, with unconscious, with powerful young men."
471139486005731328,2014-05-27 04:03:01,"fine sprays into the air!  Look how through them a boat passes,"
471139234020356096,2014-05-27 04:02:01,"joy.  Oh, I am in love with life!  Look how the willow shoots its"
471138983683317760,2014-05-27 04:01:01,"for death.  There are bells that ring for life.  A leaf falls, from"
471138728225026048,2014-05-27 04:00:00,"through the red, through the green.  Far away a bell tolls, but not"
471079087839399938,2014-05-27 00:03:01,"trees specked and burnt in the autumn sunlight.  Boats float past,"
471078836416024577,2014-05-27 00:02:01,steeped in pleasure.  The sun is hot.  I see the river.  I see
471078585646993409,2014-05-27 00:01:01,"it.  Let it exist, this bank, this beauty, and I, for one instant,"
471078329861537792,2014-05-27 00:00:00,discriminate?  Nothing should be named lest by so doing we change
470988491086893056,2014-05-26 18:03:01,"'In a world which contains the present moment,' said Neville, 'why"
