id,created_at,text
517343694140493824,2014-10-01 16:02:03,zzzzzzzzzz'
517328563071356928,2014-10-01 15:01:55,zzzzzzzzzzzzzzzzzzzzzzzzz'
517313466760454144,2014-10-01 14:01:56,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
517298428087660544,2014-10-01 13:02:10,@GraziaAmelia zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
517298424707035137,2014-10-01 13:02:10,zzzzzzzzzzzzzzzzzzzzz'
517283220334067713,2014-10-01 12:01:45,zzzzzzzzzzzzzzzzzzzzzzzz'
517268104632889344,2014-10-01 11:01:41,zzzzzz'
517253027779338240,2014-10-01 10:01:46,zzzz'
517237929790672896,2014-10-01 09:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
517222784372854784,2014-10-01 08:01:35,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
517207766893867008,2014-10-01 07:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
517192597639802880,2014-10-01 06:01:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
517162458453409792,2014-10-01 04:01:53,zzzzzzz'
517132195795070977,2014-10-01 02:01:37,zzzzzzzzzzzzzzzzzzzzzzz'
517102039797882880,2014-10-01 00:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
517086934490169344,2014-09-30 23:01:46,zzzzzzzzzzzzzz'
517071868453732353,2014-09-30 22:01:54,zzzzzzzzz'
517041643418320896,2014-09-30 20:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
517026618557349888,2014-09-30 19:02:06,zzzzz'
517011444643430400,2014-09-30 18:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516996361435492352,2014-09-30 17:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516981304286785536,2014-09-30 16:02:02,@qixdoxobxip zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516981300415463424,2014-09-30 16:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516966173280600065,2014-09-30 15:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516951074477842433,2014-09-30 14:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzz'
516936047100723200,2014-09-30 13:02:12,zzzzzzzzzzzzzzzzzzz'
516920838671839232,2014-09-30 12:01:46,zzzzzzzzzzz'
516905698496897024,2014-09-30 11:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516890626219327488,2014-09-30 10:01:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516875533934948352,2014-09-30 09:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516860381281935360,2014-09-30 08:01:32,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516845398993145856,2014-09-30 07:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516830178040090624,2014-09-30 06:01:31,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516815107255730176,2014-09-30 05:01:38,zzzzzzzzzzzzzzz'
516800037347926017,2014-09-30 04:01:45,@qqixdoxobxipp zzzzzzzzzzzzzzzzzzzzzzz'
516800035343044608,2014-09-30 04:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516784935055921152,2014-09-30 03:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516769803168935937,2014-09-30 02:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516754838156505089,2014-09-30 01:02:08,zzzzzzzzzzzzzzzz'
516739648463589376,2014-09-30 00:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516709482551078912,2014-09-29 22:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516694366862462976,2014-09-29 21:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516679241766014976,2014-09-29 20:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516664225616625664,2014-09-29 19:02:05,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
516649032224346113,2014-09-29 18:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516633938086088705,2014-09-29 17:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516618878093643778,2014-09-29 16:01:53,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516603753475371009,2014-09-29 15:01:47,zzzzzzz'
516588663330054144,2014-09-29 14:01:49,zzzzzzzzzzzzzzzzzzz'
516573594277924866,2014-09-29 13:01:57,zzzz'
516558417411194881,2014-09-29 12:01:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516543309914054657,2014-09-29 11:01:36,zzzzzzzzzzzzzzzzzzzzzzzzz'
516528228169945088,2014-09-29 10:01:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516513137617817600,2014-09-29 09:01:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516497983085760513,2014-09-29 08:01:29,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
516482986641207296,2014-09-29 07:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516467799901093888,2014-09-29 06:01:33,zzzzzzzzzzzzz'
516452715111919616,2014-09-29 05:01:37,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516437638614896642,2014-09-29 04:01:42,zzzzzzzzzzzzzzzzzzzz'
516422523551232000,2014-09-29 03:01:38,zzzzzzzzzzzz'
516407388375883776,2014-09-29 02:01:30,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516392467298807809,2014-09-29 01:02:12,@UnLindoGato zzzzzzzzzzzzzzzzzzzzzzzzzzz'
516392462370488320,2014-09-29 01:02:11,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516377220496228352,2014-09-29 00:01:37,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516377217270833152,2014-09-29 00:01:37,@UnLindoGato zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516362106745405440,2014-09-28 23:01:34,@hermanasgrande zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516362104300113920,2014-09-28 23:01:33,@UnLindoGato zzzzzzzzzz'
516362102844686336,2014-09-28 23:01:33,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516351257771270144,2014-09-28 22:18:27,@hermanasgrande zzzzzzzzzzzz'
516351064757764096,2014-09-28 22:17:41,zzzzzzzzzzzzzzzzzz'
515184446203785217,2014-09-25 17:01:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
515154237299646464,2014-09-25 15:01:55,zzzzzzz'
515139145451446273,2014-09-25 14:01:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
515124100919214081,2014-09-25 13:02:10,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
515108897796149249,2014-09-25 12:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
515093760213282816,2014-09-25 11:01:37,zzzzzzzzzzzzzzzzzzzzzzzzzz'
515078701793701888,2014-09-25 10:01:46,zzzzzz'
515033466820628480,2014-09-25 07:02:02,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
515018256177184768,2014-09-25 06:01:35,zzzzzzzzzzzzzzzzzzzzzzzzz'
514988123487756288,2014-09-25 04:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514972997254647808,2014-09-25 03:01:44,zzzzzzzzzz'
514957882123911168,2014-09-25 02:01:41,zzzzzzzzzzzzzz'
514942935843233793,2014-09-25 01:02:17,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514927737711382528,2014-09-25 00:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514912639722745856,2014-09-24 23:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514897587363930114,2014-09-24 22:02:05,@Sooyeonmgr zzzzzzzzzzzzzzzzzzzzzzzzzz'
514897587250659328,2014-09-24 22:02:05,@JulianaFilomeno zzzzzzzzz'
514897584478236672,2014-09-24 22:02:05,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514882467103518721,2014-09-24 21:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514867330032357376,2014-09-24 20:01:51,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514867327989727232,2014-09-24 20:01:51,zzzzzzz'
514852319952130049,2014-09-24 19:02:13,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514852315690729472,2014-09-24 19:02:12,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514837118938796032,2014-09-24 18:01:49,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514822070619082752,2014-09-24 17:02:01,zzzzzzzzzzzzzzzzz'
514806962966757376,2014-09-24 16:01:59,zzzzzzzzzzzzzzzzzzzzzz'
514791860628635648,2014-09-24 15:01:58,zzzzzz'
514776752460431360,2014-09-24 14:01:56,zzzzzzzzzzz'
514746504977063936,2014-09-24 12:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514731378525880320,2014-09-24 11:01:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514716298274942976,2014-09-24 10:01:43,zzzzzzzzzzzzzzzzzzzz'
514701215188676608,2014-09-24 09:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514686043720011776,2014-09-24 08:01:29,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514671051327156225,2014-09-24 07:01:55,@teiloursuift zzzz'
514671046474350592,2014-09-24 07:01:54,zzzzzzzzzzzzzzzzzzz'
514655851257544704,2014-09-24 06:01:31,zzzzzzzzzzzzzzzzzzzzzzz'
514625706215890944,2014-09-24 04:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514610642079449088,2014-09-24 03:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514595484544274432,2014-09-24 02:01:38,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514580538938908672,2014-09-24 01:02:15,zzzzzz'
514565354606317570,2014-09-24 00:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514550256680570882,2014-09-23 23:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514520062586519552,2014-09-23 21:01:56,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514504913016336384,2014-09-23 20:01:44,zzzzz'
514489930782097412,2014-09-23 19:02:12,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514474733719793664,2014-09-23 18:01:49,zzzzzzzzzzzzzzzzzzz'
514459692018712576,2014-09-23 17:02:03,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514429457818738688,2014-09-23 15:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514414354469761025,2014-09-23 14:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514399349967978496,2014-09-23 13:02:16,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514384130436763648,2014-09-23 12:01:48,zzzzzzzzzzzzzzzz'
514369001171189761,2014-09-23 11:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514353930424561664,2014-09-23 10:01:47,zzzzzzzzzzzzzzz'
514338808536768512,2014-09-23 09:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514323650666049536,2014-09-23 08:01:28,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514308660693315586,2014-09-23 07:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514293473311457280,2014-09-23 06:01:33,zzzzzzzz'
514278408076136448,2014-09-23 05:01:41,zzzzzzzzzzzzzz'
514263351866974209,2014-09-23 04:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514248207363506176,2014-09-23 03:01:41,@BethGiIlies zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514248206893715457,2014-09-23 03:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzz'
514233107852324865,2014-09-23 02:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514233106715652096,2014-09-23 02:01:41,@BethGiIlies zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514218183444934656,2014-09-23 01:02:23,@BethGiIlies zzzzzzzzzzzzzzzzzzz'
514218178445332481,2014-09-23 01:02:22,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514202922063003649,2014-09-23 00:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514187839698120704,2014-09-22 23:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514172780041220099,2014-09-22 22:01:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514157669528387584,2014-09-22 21:01:55,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514157664960802818,2014-09-22 21:01:54,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514142523359780864,2014-09-22 20:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514142519404560385,2014-09-22 20:01:43,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514127571123200000,2014-09-22 19:02:19,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514127564844326912,2014-09-22 19:02:18,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514112328120676352,2014-09-22 18:01:45,@CasfaNinaA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514112325604110336,2014-09-22 18:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514089097372401664,2014-09-22 16:29:26,@CasfaNinaA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514089097192042496,2014-09-22 16:29:26,zzzzzzzzzzzzzzzzzz'
514067076806610944,2014-09-22 15:01:56,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514051993112174592,2014-09-22 14:02:00,@CasfaNinaA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514051988196442112,2014-09-22 14:01:59,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514036945039925248,2014-09-22 13:02:12,@CasfaNinaA zzzzzzzzzzzzzzzzzz'
514036943802605568,2014-09-22 13:02:12,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514021727710756865,2014-09-22 12:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
514006615402758144,2014-09-22 11:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513991538737963008,2014-09-22 10:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
513976456540852224,2014-09-22 09:01:51,zzzzzzzz'
513961284766027776,2014-09-22 08:01:33,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513946283070218240,2014-09-22 07:01:57,zzzzzzzzzzzzz'
513931088994254848,2014-09-22 06:01:34,zzzzzzzzzzzzzzzzzzzzzzzzz'
513916010496557056,2014-09-22 05:01:39,zzzzzzzzzzzzzzzzzzzzzzz'
513901164514267136,2014-09-22 04:02:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513885837382385664,2014-09-22 03:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513870681323626500,2014-09-22 02:01:32,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513855698724487168,2014-09-22 01:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513810384940466177,2014-09-21 22:01:56,zzzzzzzzzz'
513795259948883968,2014-09-21 21:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513780129500528641,2014-09-21 20:01:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513765124872892416,2014-09-21 19:02:05,@CasfaNinaA zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513765119235731457,2014-09-21 19:02:04,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513749928690991104,2014-09-21 18:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513734848679530496,2014-09-21 17:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513719783658127363,2014-09-21 16:01:55,zzzzzzzzzzzzzzzzzzzzzzz'
513704648742797312,2014-09-21 15:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513689525974208512,2014-09-21 14:01:41,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513689525307338752,2014-09-21 14:01:41,@AlexCisterna zzzzzzzzzzzzzz'
513674510529466368,2014-09-21 13:02:01,zzzz'
513659307079266304,2014-09-21 12:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513644191352885248,2014-09-21 11:01:32,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513629145277169664,2014-09-21 10:01:45,zzzzz'
513614025012572160,2014-09-21 09:01:40,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513598881083699200,2014-09-21 08:01:30,zzzzzzzz'
513583874539270144,2014-09-21 07:01:52,zzzzzzzzzzzzzz'
513568697659949056,2014-09-21 06:01:33,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513553611138535424,2014-09-21 05:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513523433880428545,2014-09-21 03:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzz'
513508298671554561,2014-09-21 02:01:33,zzzzzzzzzzzzzzzzzzzz'
513463079695581184,2014-09-20 23:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513447998530285568,2014-09-20 22:01:56,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513432875438706690,2014-09-20 21:01:51,zzzzzzzzzzzzzzzzzzz'
513402720053919746,2014-09-20 19:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513387556126597120,2014-09-20 18:01:46,@CasfaNinaA zzzzzzzzz'
513373286588485632,2014-09-20 17:05:04,zzzzzzzzz'
513357393129144320,2014-09-20 16:01:54,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513357389576568833,2014-09-20 16:01:54,zzzzzzzzzzzzzzzzzzzzzzz'
513342279948697600,2014-09-20 15:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513327164679524352,2014-09-20 14:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513312117395832833,2014-09-20 13:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513296955167236097,2014-09-20 12:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513281818452590592,2014-09-20 11:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513266773005991936,2014-09-20 10:01:49,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513266769294012417,2014-09-20 10:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513251665966030848,2014-09-20 09:01:47,@hazgdrx zzzzzzzzzzzzz'
513251662920953856,2014-09-20 09:01:46,zzzzzzzzzzz'
513236519256334336,2014-09-20 08:01:36,@Valentinaalaraa zzzzzzzzzzzzzzzz'
513236518945980416,2014-09-20 08:01:36,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513236517507325952,2014-09-20 08:01:35,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513221501378899968,2014-09-20 07:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513206316698181632,2014-09-20 06:01:35,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513191234849214464,2014-09-20 05:01:39,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513161047268925440,2014-09-20 03:01:42,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513145920662540289,2014-09-20 02:01:35,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513130992551596032,2014-09-20 01:02:16,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513115752703225856,2014-09-20 00:01:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513100670225100801,2014-09-19 23:01:47,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513085603697926147,2014-09-19 22:01:55,zzzzzzzzzzzzzzzzzzzzz'
513070510130094080,2014-09-19 21:01:56,zzzzzzzzzzzzzzzzzzzzzzzzzz'
513055377609723904,2014-09-19 20:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
513025188150390784,2014-09-19 18:01:51,zzzzzzzzzzzzz'
513010115310809088,2014-09-19 17:01:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512995054412365824,2014-09-19 16:02:06,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512964807096819713,2014-09-19 14:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512949759188172800,2014-09-19 13:02:07,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512949758940680192,2014-09-19 13:02:07,@LoCrown zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512934572171218945,2014-09-19 12:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzz'
512904371924140032,2014-09-19 10:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512889269376286720,2014-09-19 09:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512874116240920577,2014-09-19 08:01:32,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512859136317734912,2014-09-19 07:02:01,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512843941092556800,2014-09-19 06:01:38,zzzzzzzzzzzz'
512828875361902593,2014-09-19 05:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512813855999672322,2014-09-19 04:02:05,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
512798715178807297,2014-09-19 03:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
