id,created_at,text
320971953840193536,2013-04-07 18:50:51,RT @drcw842013Think I've just seen Terry Nutkins.... Sure he is dead though.....
320621687831949312,2013-04-06 19:39:01,"RT @UBadTouch2013@CiaranMc76 @paddyconsidine The haircut suggests Richard E. Grant, the loss of fingers says Terry Nutkins"
320611441889665024,2013-04-06 18:58:19,"RT @DALEET2013RT @FattusAntus: Jessie J. With your face like Terry Nutkins’  ballbag. 

#AlternativeTheVoiceTweets"
320601331763134464,2013-04-06 18:18:08,"RT @madmunk2013RT @FattusAntus: Jessie J. With your face like Terry Nutkins’  ballbag. 

#AlternativeTheVoiceTweets"
320601330353836032,2013-04-06 18:18:08,"RT @FattusAntus2013Jessie J. With your face like Terry Nutkins’  ballbag. 

#AlternativeTheVoiceTweets"
320590354673975296,2013-04-06 17:34:31,RT @TheJasonBilling2013@RefrainSwaby He's a bearded sex kitten. Though he is a poor man's Terry Nutkins
320569080484597762,2013-04-06 16:09:59,RT @_pip_pop_2013Found the pic of when I met Terry Nutkins! Legend. http://t.co/Zp1CsgGdhN
320434179617722368,2013-04-06 07:13:56,"RT @doctorcamel2013@RebecR I ain’t seen it, but I’ll review it anyway: ‘Ho-hum comedy thriller. Terry Nutkins’ directorial debut.'"
320307051395960832,2013-04-05 22:48:46,RT @elialimum2013#doggingtales - there's so much wildlife I'm expecting terry nutkins to pop out any minute!
320222848889274368,2013-04-05 17:14:11,RT @molotov_bomb2013Terry Nutkins syndrome I call it.
320199357427220480,2013-04-05 15:40:50,RT @ashleighjessica2013@ReenCrow26 I can do Monday terry nutkins
320199356097642496,2013-04-05 15:40:50,RT @00Samson2013@jeffbiscuits @scottywrotem like Terry Nutkins. :) (and the Tory cabinet)
320139954447585281,2013-04-05 11:44:47,RT @kaymunday2013@yourewong it was either that or terry nutkins or puppy paradise (P.P)
320011511399587844,2013-04-05 03:14:24,"RT @exkaphi2013Download Animal Magic The Film Online

Animal Magic movie download

Actors:
Terry Nutkins
Keith Shackleton h..."
319959714790248448,2013-04-04 23:48:35,"RT @TheShakes722013@reflectingeye I live for the day I can tweet that. Best I can do is ""once meet Terry Nutkins, can give Chris Pack..."
319938801403326464,2013-04-04 22:25:29,RT @PignusDominus2013Terry Nutkins lost two of his fingers to an 'otter' #doggingtales
319938800254070784,2013-04-04 22:25:28,RT @AdamClarke5012013RT @bloom_nick: Terry Nutkins. #doggingtales
319938799075459072,2013-04-04 22:25:28,RT @bloom_nick2013Terry Nutkins. #doggingtales
319938797980758016,2013-04-04 22:25:28,"RT @daleshrimp2013@vikkistone love the random wildlife on 
#doggingtales. starring  Bill Oddie, terry nutkins, the realy wild show.."
319938796189806592,2013-04-04 22:25:27,RT @Hutchsky712013#dogggingtales Terry Nutkins.
319916447545581568,2013-04-04 20:56:39,RT @GarryMartin19722013@mattdrury4 @ysmalley Are you an otter spotter Matt? Terry Nutkins was a legend.
319916446362763265,2013-04-04 20:56:39,RT @mattdrury42013@GarryMartin1972 @ysmalley otters are basically British beavers. Terry Nutkins had his finger bitten off by an otte...
319903216135446528,2013-04-04 20:04:04,RT @SJASpringate2013@derek_acorah I think the ghost of Terry Nutkins is haunting my house (he used to live here) Any advice on how to...
319551934010904576,2013-04-03 20:48:12,RT @richiejape2013@tronikyouth even on really wild show ? :) against gorillas and terry nutkins ?!
319541807253950464,2013-04-03 20:07:58,"RT @Quaristice2013San Diego Zoo really good, though not enough Johnny Morris or Terry Nutkins."
319520165555494914,2013-04-03 18:41:58,RT @JamesWard802013My flatmate wasn't aware that Terry Nutkins is deceased. He's sad now.
319418695850012672,2013-04-03 11:58:46,RT @abmassie2013. @rachel_newton_ @blazinfiddles And it had a signed photo of Terry Nutkins in the window!
319397637835071488,2013-04-03 10:35:05,RT @laylaarjade2013@_SuperBen_ and the otters will be there aswell. chewing on terry nutkins fingazzz
319386186189791233,2013-04-03 09:49:35,RT @wozaboxa2013@Adge_of_fegg TERRY NUTKINS
319365786877718528,2013-04-03 08:28:31,RT @Teus_Harrison2013@mrnorfolkpea there's a blast from the past. Terry Nutkins!!
319354391725473792,2013-04-03 07:43:14,RT @mrnorfolkpea2013@Teus_Harrison you are the new Terry Nutkins!
319164930358128640,2013-04-02 19:10:23,RT @ClevelandRich2013I quite fancy a RT from the Terry Nutkins bot #waitforit
319153458584371201,2013-04-02 18:24:48,RT @SamiiNig2013Remember the time I caught you licking a picture of Terry Nutkins
318832539840163842,2013-04-01 21:09:35,RT @Mstourettes2013@MariaCallous  ahhh Christopher Pipkins .........do you not mean Terry Nutkins  then?
318821736634261505,2013-04-01 20:26:40,RT @babymeula2013@AngiePyott and Terry Nutkins walked past?
318787065481408512,2013-04-01 18:08:53,RT @welshbigguy2013RT @AngiePyott: I tell you who I miss.... Terry Nutkins. :(
318776942717448192,2013-04-01 17:28:40,RT @AngiePyott2013I tell you who I miss.... Terry Nutkins. :(
318766663241695232,2013-04-01 16:47:49,RT @minimalist862013@ScottTweed May be you could bring Terry Nutkins from the deaaaaad
318702354952237058,2013-04-01 12:32:17,RT @j_d_fox12013Terry Nutkins used to keep boxes of signed pictures in the boot of his car #foxfacts
318531701049532416,2013-04-01 01:14:10,"RT @MrChenery2013I think terry nutkins is sexy. April fools. Got you,gutted"
318480205633183744,2013-03-31 21:49:32,RT @markh9912013Terry Nutkins lives on! http://t.co/q9CIhFWQ4V
318469950517940224,2013-03-31 21:08:47,RT @markh9912013Zombie Terry Nutkins!
318407784968384512,2013-03-31 17:01:46,"RT @rawdeal112013@mudhutter terry nutkins handed out our gcse's, my life was only ever going to go downhill after that momentous occasion"
318397630386417664,2013-03-31 16:21:25,"RT @ITK_AGENT_VIGO2013@nikittalouise @mudhutter I'LL TELL TERRY NUTKINS ALL ABOUT YOU, MARK MY WORDS."
318326257433587712,2013-03-31 11:37:48,RT @bigsalolio2013I have just received the hilliest Terry Nutkins poster
318153425877602306,2013-03-31 00:11:02,"RT @rain_goblin2013@manytypesoftea aye, ask Terry Nutkins."
318101483965014017,2013-03-30 20:44:38,RT @gonerambling2013RT @PootleFM: Terry Nutkins is fondly remembered in Pootle after he visited to film a documentary on the knife-wi...
318091587039154176,2013-03-30 20:05:18,RT @PootleFM2013Terry Nutkins is fondly remembered in Pootle after he visited to film a documentary on the knife-wielding wild turkey...
318091585877319681,2013-03-30 20:05:18,RT @naomicooper2013RT @PootleFM: Its that special time of year again when everyone meets on Pootle common to burn a wicker effigy of ...
318060532521369601,2013-03-30 18:01:54,RT @theWayoftheTao2013Terry Nutkins was such a careful shopper. He was always on the lookout for bargains and special otters.
318039920792989696,2013-03-30 16:40:00,RT @PootleFM2013Its that special time of year again when everyone meets on Pootle common to burn a wicker effigy of Terry Nutkins fac...
317779902873100288,2013-03-29 23:26:47,RT @sazzlebean2013@keirshiels #BBCObituaries Otter toucher Terry Nutkins dies.
317779900826263552,2013-03-29 23:26:47,RT @deebee1232013@kaye55 @nattyb80 terry nutkins
317729840360996864,2013-03-29 20:07:51,"RT @liamturner892013@benjamin_cronin #littlelee is trending worldwide already, #makingmymark just need to start following terry nutki..."
317411229415116800,2013-03-28 23:01:48,RT @gingas12013@gazlloyd2101 @walshman78 @davepmorrell @gillyscfc12 @shooey38  terry nutkins
317389854491152385,2013-03-28 21:36:52,RT @Miranda_Jayne2013@goonchild4 Slight air of Terry Nutkins from Animal Magic there!!
317379846957322240,2013-03-28 20:57:06,RT @ANDREWGWYNN12013@SamT_Mau5 haha I'm liking ur belittling of terry nutkins #9fingers
317336848521383936,2013-03-28 18:06:15,RT @mabbsy19702013I swear Terry Nutkins is still alive and temping at my work.
317249480976117760,2013-03-28 12:19:05,"RT @BennyBadtime2013@Parishilton Next to God, Michael Jackson and Terry Nutkins you are a pretty big deal. #BFF"
317056159376871424,2013-03-27 23:30:53,"RT @Yano_102013RT @bertibrown1: @duncanstoddart @theally_c @yano_10 fuck is that yano, thought it was terry Nutkins"
317056158126977026,2013-03-27 23:30:53,"RT @bertibrown12013@duncanstoddart @theally_c @yano_10 fuck is that yano, thought it was terry Nutkins"
317034223498317826,2013-03-27 22:03:43,RT @WordsFromPrism2013[Dead Island] - Aww fuck! It's Terry Nutkins! http://t.co/P1yjfdJEAo
317034221531168769,2013-03-27 22:03:43,RT @GregBrayshaw2013@RealBobMortimer for me he's the Albanian Terry Nutkins.
317010876999802880,2013-03-27 20:30:57,"RT @HC_Jones2013@WordsFromPrism ah good old zombie Terry Nutkins, good times. Did you set fire to everyone again?"
317010875791859714,2013-03-27 20:30:57,RT @WordsFromPrism2013@HC_Jones I just ran into our friend Zombie Terry Nutkins. I missed him. He tried to bite me. #Memories
316920182641668098,2013-03-27 14:30:34,RT @Adipokerface2013Why have I only just found out that Terry Nutkins died??? :'O
316888030906556416,2013-03-27 12:22:48,"RT @alexander_hicks2013@Seany85Mc @21Parry @Smarty_66 @Premium_Sean ok champ, aka Terry Nutkins!!"
316671424720928768,2013-03-26 22:02:05,"RT @Kirkycheep2013Good luck tonight @Felixgott the only man ever to mime ""Terry Nutkins"" with the whipping off of his top."
316509122050793472,2013-03-26 11:17:09,"RT @Delaney19822013@Gemma7586 to be fair, I'm not too bad with clothes. Hair is a nightmare, she looks like terry nutkins!"
316331041809899520,2013-03-25 23:29:32,RT @ray_bladder2013@LloydXton @terrytheduke I used to have a great mullet #barryvenison then it turned more terry nutkins as I recede...
316185652838408194,2013-03-25 13:51:48,RT @Tweak812013@JonathanHatfull Oh that's not a command?  It's a film? *hides whipped cream and Terry Nutkins poster*
315908686642049027,2013-03-24 19:31:14,RT @henrystory952013To think there was actually a television presenter called 'Terry Nutkins'
315606662843080704,2013-03-23 23:31:06,RT @jamesmcnicholas2013Watching #TheProposal. The Dad appears to be Terry Nutkins.
315553859986657280,2013-03-23 20:01:17,RT @korsikoff2013@hirsty9 I see from website Woburn Fort can't compete with Jalori for celebrity customers. Terry Nutkins made it to ...
315523789888815104,2013-03-23 18:01:48,"RT @MayqueenBeth2013Just drove past a flying owl, barn or snowy (never did pay enough attention to terry nutkins).Broad daylight over..."
315242211493179392,2013-03-22 23:22:54,"RT @sphenefan2013RT @ChrisHuhneDiary: He doesn't know who he is, so I lie and tell him Bill Oddie uses one to chat with Terry Nutkins"
315242210314555393,2013-03-22 23:22:54,"RT @ChrisHuhneDiary2013He doesn't know who he is, so I lie and tell him Bill Oddie uses one to chat with Terry Nutkins"
315208956849029120,2013-03-22 21:10:46,"RT @guy_parsons2013Are you a Terry Nutkins, Chris Packham &amp; Steve Backshall XI in disguise?
#EnglandvsSanMarino"
315089591327678464,2013-03-22 13:16:27,RT @queerninja2013#TangoDown on @M4rY8nG3's blue waffle! Not even Terry Nutkins would try and save that!!!
315055792262873088,2013-03-22 11:02:08,RT @ADadCalledSpen2013@felixfarleys Didn't a squirrel bite off Terry Nutkins finger or hand or sommat? @trinitytherapy @thebiglabofsk...
314888921035177984,2013-03-21 23:59:03,RT @andyterrysmith2013Paul Hayman looks like Terry Nutkins with his hair down. #canyoudigthatsucka
314888919613337600,2013-03-21 23:59:03,RT @neilhargreaves2013Terry Nutkins - I reckon he will live until well into his 80s
314856400641736704,2013-03-21 21:49:50,RT @bertibrown12013@rosscamp7 @omarkader_ @gavmalin @yano_10 Yano definitely wasn't there tonight. Terry Nutkins was playing centre m...
314836048976965633,2013-03-21 20:28:58,RT @leythblue2013@Maisieboo Is that the one that ate Terry Nutkins fingers!!
314825703055032321,2013-03-21 19:47:51,"RT @SkyfallPaul2013RT @mrdanwalker: Remarkable dream last night involving a manic penguin, a talking scotch egg, Terry Nutkins &amp; a ga..."
314766569349709824,2013-03-21 15:52:52,RT @LFBarfe2013@Fillips74 @carylparryjones Russ Kunkel. The albino Terry Nutkins.
314354646640640001,2013-03-20 12:36:02,"RT @JulietBlaxland2013@hughpearman Bit most of Terry Nutkins's hand off, and other such 'incidents'.  Good chompers for chomping big ..."
314268073320402944,2013-03-20 06:52:02,RT @MrJaggy2013The wheech of venetian blinds is guaranteed to scare pigeons. Terry Nutkins never taught you that!
314147425776463873,2013-03-19 22:52:37,RT @svisolde2013@WillGompertzBBC looks like a cross between Terry Nutkins &amp; Bricktop. Good reporting on the ThinWhiteDuke though. #cu...
314147422756544514,2013-03-19 22:52:36,RT @royley19842013Does Will Gompaerts (sp?) idolise Terry Nutkins? No other reason for that haircut
313759745842491392,2013-03-18 21:12:07,RT @that_alex_kid2013'terry nutkins died exactly 18 months ago' best gig banter ever?
313695105028603904,2013-03-18 16:55:15,RT @tuco_tuco2013Even though Terry Nutkins has passed away his spirit lives on! R.I.P Terry
313695103858401280,2013-03-18 16:55:15,RT @babymeula2013@madmunk @Minxy_moo_moo I met Terry Nutkins in a pub in London. Jason Prange was there too. We had a right old time.
313695102834970625,2013-03-18 16:55:15,RT @madmunk2013@Minxy_moo_moo I feel your pain... Was he with Terry Nutkins and an otter?
313553691347136513,2013-03-18 07:33:20,"RT @Laura_J_Blake2013@_JenKent did u know Terry Nutkins was a person? A wildlife presenter? I'm annoyed, I thought we had made up the..."
313266428516114432,2013-03-17 12:31:51,RT @jc762013Terry nutkins!!!
313234449619902464,2013-03-17 10:24:47,RT @TicBot2013@_GolfingGuy Is Terry Nutkins a wastegash?
312943467825360896,2013-03-16 15:08:31,RT @JackieShef2013Wasn't it an otter that bit Terry Nutkins' fingers off?
312882030415319040,2013-03-16 11:04:23,RT @kblathers2013@gillianmarshall ha. Neil was the same when Terry Nutkins died.
312720206478835712,2013-03-16 00:21:21,RT @bend_radius2013@ChrisGPackham What animal bit off terry nutkins fingers?
312720205476425729,2013-03-16 00:21:21,RT @cosmbobbysuper2013@tymusic he deeeeeeead.....or is that terry nutkins?
312690925941964801,2013-03-15 22:25:00,"RT @talktotippers2013You have raised an extraordinary amount of money… TWELVETY TURNIPS, 4SQUARE SQUIRELS AND TANK TOP TERRY NUTKINS!..."
312669598409428992,2013-03-15 21:00:16,RT @kopthis732013@THE__REAL__JC I could go for the Terry Nutkins look!!
312618399484235776,2013-03-15 17:36:49,RT @babsy_bp2013@David_CAA remember Terry Nutkins and his otter? Was heart broken when otter died and Johnny sang him a song.
312555112268701696,2013-03-15 13:25:20,"RT @brodie_bruce822013@MattLomasPhoto  I've just seen a woman in town that looked like Terry Nutkins, same hair style n everything!"
312206758221324290,2013-03-14 14:21:06,"RT @Keithminge2013Sorry, think Terry Nutkins hacked my account there. Won't happen again."
312103130198327296,2013-03-14 07:29:19,RT @jamesy6662013@biking_becky the terry nutkins zoo
311972567277789184,2013-03-13 22:50:30,RT @JasonTron2013It's days like today where I think: what would Terry Nutkins say.
311942292057505792,2013-03-13 20:50:12,RT @LouiseCarrier2013RT @benbrignell: I miss Terry Nutkins :( http://t.co/lTpDI3cvys
311942290623057920,2013-03-13 20:50:12,RT @benbrignell2013I miss Terry Nutkins :( http://t.co/lTpDI3cvys
311942288186163200,2013-03-13 20:50:11,RT @seanleads2013“@Fascinatingpics: Baby Otter. May I cuddle you???? http://t.co/jthJ27HBmV” No!!!! That's how you got terry nutkins
311613840309768194,2013-03-12 23:05:03,RT @almostg2013The Doktor on the new #mgs game is a bit too Terry Nutkins/Mick Miller to take seriously... http://t.co/tQic7HVAKV
311613838862721024,2013-03-12 23:05:03,RT @oxoAngeloxo2013RT @thepellet1: A five-second interview with Terry Nutkins (deceased). http://t.co/k4M6q3WDcq
311584018065932288,2013-03-12 21:06:33,"RT @RichardEssery2013@TheBiscuitTin you need to grow your hair, young man; I can just see you with a Terry Nutkins. That'll keep you ..."
311573664871088128,2013-03-12 20:25:25,RT @willpoole242013@willpoole24 I've seen Terry Nutkins &amp; Biff Byford's dad!
