id,created_at,text
513028222796054528,2014-09-19 18:13:54,いっそ子供のままで掴み取るよ 本当のHappy End　/ 「モラトリアムドライブ」 / GUMI / http://t.co/4ZVwAWbPP8 #nicovideo #sm11787687
512998037929488384,2014-09-19 16:13:57,「ごめんね」を君に言いたくて。 / 「月面の街～け゛つめんのまち～」 / Lily(VOCALOID 2) / http://t.co/e4SctWVzwN #nicovideo #sm11704410
512967907039383553,2014-09-19 14:14:14,また悲しい嘘を付く　/ 「君の体温」 / 初音ミク / http://t.co/GdtMTNnkcd #nicovideo #sm9189786
512937660617220096,2014-09-19 12:14:02,己信じて行けよ！理想郷を　/ 「ボーダーランズ！」 / 鏡音レン / http://t.co/if9mYPaVQF #nicovideo #sm11982981
512907476799221760,2014-09-19 10:14:06,今宵 凍りついた刃で この身 切り裂いてくれないか　/ 「Ｋｎｉｆｅ」 / 初音ミク・鏡音リン・レン / http://t.co/2AIZUtnEaZ #nicovideo #sm12324543
512877318327373824,2014-09-19 08:14:16,「I」今この世に咲いた don't cry 儚い花　/ 「【Ｉ】」 / 初音ミク / http://t.co/O9ZGX1rqua #nicovideo #sm10366075
512847067543113728,2014-09-19 06:14:03,泣きそうな私 見て笑う君 イジワル...(´；ω；｀)　/ 「Liar Girl」 / 初音ミク / http://t.co/EtUzsuzTEw #nicovideo #sm11987272
512816889882345472,2014-09-19 04:14:08,ボクらの選んだ新たな世界に 光が差すように　/ 「さよなら常識空間」 / 初音ミク / http://t.co/PpiDNh8dUS #nicovideo #sm11622258
512786673994694656,2014-09-19 02:14:04,お願いもういいの目をつむらせて　/ 「クロノフォビア」 / 鏡音リン / http://t.co/PSI3IzNSsa #nicovideo #sm12155296
512756476595564546,2014-09-19 00:14:05,今すぐ わたしを抱きしめて！ …なんてね　/ 「メルト」 / 初音ミク / http://t.co/78dBGUzunp #nicovideo #sm1715919
512727408022003712,2014-09-18 22:18:34,何度も君がコエを枯らしても 痛みは続いてく　/ 「GHOST」 / 鏡音リン・レン / http://t.co/gvfnLE57n3 #nicovideo #sm7106513
512696040512704513,2014-09-18 20:13:56,さあ踊りましょう 止まることなく　/ 「泡沫のダンス」 / 初音ミク / http://t.co/55eoKTQeoa #nicovideo #sm11409063
512665835307925506,2014-09-18 18:13:54,広い世界 手を伸ばして 掴もう虹の光　/ 「ユメクモ」 / 初音ミク / http://t.co/Ke0GHlzBNt #nicovideo #sm12365006
512635650495877120,2014-09-18 16:13:58,コイゴコロ届いて＞＜　/ 「ギルガメッシュ☆ナイト」 / 初音ミク・巡音ルカ・鏡音リン / http://t.co/CWztomPNBr #nicovideo #sm11774439
512605511141699584,2014-09-18 14:14:12,もうこの罰でおしまい？ ねぇ　/ 「レッドパニッシュメント」 / 初音ミク / http://t.co/Mru0RK18PW #nicovideo #sm11739633
512545087755001857,2014-09-18 10:14:06,"だからみんな見つけ出すんだ ""生きる理由""を・・・ / 「モノクロ∞ブルースカイ」 / 初音ミク / http://t.co/wRTrkFzMc2 #nicovideo #sm10150980"
512514888673943552,2014-09-18 08:14:06,お願いもういいの目をつむらせて　/ 「クロノフォビア」 / 鏡音リン / http://t.co/PSI3IzNSsa #nicovideo #sm12155296
512484674568855552,2014-09-18 06:14:02,「帰りたくない」 Beatに身をまかせDancing!　/ 「Heart Groove」 / 初音ミク / http://t.co/ebYUGo28aA #nicovideo #sm12255342
512454495289094145,2014-09-18 04:14:07,『―いま、見い附けた。』 / 「ロストエンファウンド」 / 初音ミクAppend(Sweet) / http://t.co/8kxifQa92q #nicovideo #sm11323864
512424284937912321,2014-09-18 02:14:04,優しいノックの音で泣いてしまう　/ 「clock lock works」 / 初音ミク / http://t.co/GX5TjrBlNY #nicovideo #sm8933166
512394080354336768,2014-09-18 00:14:03,【ネタ】一番だ！ 一番だ！！　/ 「バーニンエール」 / 発熱ミク(松岡修造) / http://t.co/PBwdK4NSjV #nicovideo #sm10231448
512364659882475520,2014-09-17 22:17:08,壊れてしまいそうだ このままじゃ　/ 「あばずれにブルースを」 / 巡音ルカ / http://t.co/7HqbAajFQh #nicovideo #sm11964950
512333643352510464,2014-09-17 20:13:53,抱き寄せて欲しい 確かめて欲しい　/ 「magnet」 / 初音ミク・巡音ルカ / http://t.co/8kLoioeP4t #nicovideo #sm6909505
512303456850563072,2014-09-17 18:13:56,朝からイチャつくカップル　/ 「リア充爆発しろ！」 / 初音ミク / http://t.co/dSfoUVfHNO #nicovideo #sm8613443
512273262869372928,2014-09-17 16:13:58,何故隠してしまうのですか　/ 「ハロ／ハワユ」 / 初音ミクAppend(Soft) / http://t.co/wWn1EjCxZH #nicovideo #sm11448603
512243088257847296,2014-09-17 14:14:03,ホップ・ステップで踊ろうか　/ 「ワールズエンド・ダンスホール」 / 初音ミク・巡音ルカ / http://t.co/5XjIOXgVNR #nicovideo #sm10759623
512212885091528704,2014-09-17 12:14:02,果たせるはずのない約束だけが 今 胸に突き刺さって　/ 「sample」 / 初音ミク / http://t.co/5RPX55sNMV #nicovideo #sm12000869
512182711457312768,2014-09-17 10:14:08,「最悪な世界だったよ神様!」 / 「終わり行く世界と、最後の僕ら。」 / 初音ミク / http://t.co/oc1yiXC0PL #nicovideo #sm11653731
512152493527011329,2014-09-17 08:14:04,コイツの使い方を知りたいか？　/ 「オーバーテクノロジー」 / GUMI / http://t.co/dPrWkGqXTE #nicovideo #sm11580556
512092104286142464,2014-09-17 04:14:06,あたしのはじめてなら二万でいいよ　/ 「トカレフと少女」 / 初音ミク / http://t.co/LxrvTvuKF4 #nicovideo #sm8375897
512002145952886785,2014-09-16 22:16:38,壊れてしまいそうだ このままじゃ　/ 「あばずれにブルースを」 / 巡音ルカ / http://t.co/7HqbAajFQh #nicovideo #sm11964950
511971269034532866,2014-09-16 20:13:57,相性抜群のカップルだって　/「どうぶつ占い」 / 初音ミク / http://t.co/vlMlcsWFFk #nicovideo #sm11714132
511941072277475328,2014-09-16 18:13:57,"だからみんな見つけ出すんだ ""生きる理由""を・・・ / 「モノクロ∞ブルースカイ」 / 初音ミク / http://t.co/R83R4wWQ22 #nicovideo #sm10150980"
511880697145864192,2014-09-16 14:14:03,みんなマヤカシ スクリーンショット　/ 「Screen Shot」 / 初音ミク / http://t.co/fruZy25QrQ #nicovideo #sm10349301
511850491056123904,2014-09-16 12:14:01,「アリガトウ…ソシテ…サヨナラ…」 / 「初音ミクの消失(LONG VERSION)」 / 初音ミク / http://t.co/WdmBxUkda0 #nicovideo #sm2937784
511820299512193024,2014-09-16 10:14:03,少しくらい咳き込んだって 機能停止には及びません　/ 「Specification」 / 初音ミクAppend(Vivid) / http://t.co/FqlMyZmBkr #nicovideo #sm12399734
511790105942437888,2014-09-16 08:14:04,「君はもう大人になってしまった」 / 「リンネ」 / 初音ミク / http://t.co/C1LkvqU85B #nicovideo #sm11468381
511759891245985792,2014-09-16 06:14:00,キミと過ごすこの時は ボクの宝物だから　いつまでも　/ 「ジュリエッタとロミヲ」 / 鏡音リン・初音ミク / http://t.co/mMjTAAE7RP #nicovideo #sm12334645
511729712813445120,2014-09-16 04:14:05,焦らなくていいさ 君と二人歩いていこう　/ 「君の手、僕の手」 / 初音ミク / http://t.co/gjPkoGaXyE #nicovideo #sm12300977
511699505490587648,2014-09-16 02:14:03,「最悪な世界だったよ神様!」 / 「終わり行く世界と、最後の僕ら。」 / 初音ミク / http://t.co/oc1yiXC0PL #nicovideo #sm11653731
511669295751774208,2014-09-16 00:14:01,"だからみんな見つけ出すんだ ""生きる理由""を・・・ / 「モノクロ∞ブルースカイ」 / 初音ミク / http://t.co/wRTrkFzMc2 #nicovideo #sm10150980"
511640188343181312,2014-09-15 22:18:21,声をあげて泣いたって構わない　/ 「ブラック★ロックシューター」 / 初音ミク / http://t.co/Aymr7E3goc #nicovideo #sm3645817
511608866144911360,2014-09-15 20:13:53,次世代未聞の相対性ランペイジ　/ 「タイガーランペイジ」 / 鏡音リン / http://t.co/dVtGuaLiCK #nicovideo #sm11641089
511578666740875264,2014-09-15 18:13:53,世界で一番おひめさま　/ 「ワールドイズマイン」 / 初音ミク / http://t.co/TFK42W9Gyj #nicovideo #sm3504435
511548484378308608,2014-09-15 16:13:57,「アリガトウ…ソシテ…サヨナラ…」 / 「初音ミクの消失(LONG VERSION)」 / 初音ミク / http://t.co/WdmBxUkda0 #nicovideo #sm2937784
511518340800458752,2014-09-15 14:14:10,何度でもここで歌うから 教えてよ君が泣くその訳を　/ 「フラッシュバックサウンド」 / 初音ミク / http://t.co/2ATqlLQvz1 #nicovideo #sm10637389
511488130449297409,2014-09-15 12:14:07,お願いもういいの目をつむらせて　/ 「クロノフォビア」 / 鏡音リン / http://t.co/PSI3IzNSsa #nicovideo #sm12155296
511457935893856256,2014-09-15 10:14:09,「マイゴニナリマシタカ？」 / 「LOL -lots of laugh-」 / 初音ミク / http://t.co/KwlPSYej4G #nicovideo #sm8033594
511427718252986368,2014-09-15 08:14:04,きっと あなたの風になる　/ 「グリーンストレート」 / GUMI / http://t.co/LSwn8gyO32 #nicovideo #sm12263971
511397538222448640,2014-09-15 06:14:09,声をあげて泣いたって構わない　/ 「ブラック★ロックシューター」 / 初音ミク / http://t.co/Aymr7E3goc #nicovideo #sm3645817
511367375124316160,2014-09-15 04:14:17,焦らなくていいさ 君と二人歩いていこう　/ 「君の手、僕の手」 / 初音ミク / http://t.co/gjPkoGaXyE #nicovideo #sm12300977
511337137304662016,2014-09-15 02:14:08,もうこの罰でおしまい？ ねぇ　/ 「レッドパニッシュメント」 / 初音ミク / http://t.co/Mru0RK18PW #nicovideo #sm11739633
511307040820428800,2014-09-15 00:14:32,どうしたいのかわからない　/ 「どうしてこうなった」 / 初音ミク / http://t.co/JBrrw4GlHC #nicovideo #sm8645051
511278512213196800,2014-09-14 22:21:11,きっと変わらずに明日は 続いてく 君がいなくても　/ 「モカ」 / 初音ミクAppend(Sweet) / http://t.co/5l4wqoFzRf #nicovideo #sm12361197
511216273787584513,2014-09-14 18:13:52,それでも 誰の耳にも入らないよ　/ 「リフレクト」 / 初音ミク / http://t.co/BSsEG4FFVh #nicovideo #sm11969443
511186093387964416,2014-09-14 16:13:56,簡単なことさ でも 謎は消えない　/ 「探偵むしめか゛ね ～ さらば怪人256面相」 / 鏡音レン[+ GUMI] / http://t.co/rP7J9NJ2PP #nicovideo #sm10325060
511155918789029890,2014-09-14 14:14:02,キミと過ごすこの時は ボクの宝物だから　いつまでも　/ 「ジュリエッタとロミヲ」 / 鏡音リン・初音ミク / http://t.co/mMjTAAE7RP #nicovideo #sm12334645
511125720030904321,2014-09-14 12:14:02,5C 40 3C 5C 45 46 32 5B 46 DYE 4F 59 49 ?　/ 「DYE」 / 巡音ルカ / http://t.co/7s98YP2l7c #nicovideo #nm9571705
511095566533537792,2014-09-14 10:14:13,イヤだ！いやいやイヤイヤだ　/ 「イヤイヤ星人」 / 巡音ルカ / http://t.co/FL6EUH5JD6 #nicovideo #sm12057353
511065329888272384,2014-09-14 08:14:04,全部全部笑っちゃおうぜ さっさと踊れよ馬鹿溜り　/ 「マトリョシカ」 / 初音ミク・GUMI / http://t.co/rCh76l0PJe #nicovideo #sm11809611
511035121281953793,2014-09-14 06:14:02,朝からイチャつくカップル　/ 「リア充爆発しろ！」 / 初音ミク / http://t.co/mmoZniltBM #nicovideo #sm8613443
510974727687376896,2014-09-14 02:14:03,悲しいことも 笑い飛ばそう 忘れてしまおう 歌を歌おう らるらるらりら　/ 「ラストステージ」 / 鏡音リン / http://t.co/UZHCRQa9Qv #nicovideo #sm12177762
510944544464965632,2014-09-14 00:14:06,「ごめんね」を君に言いたくて。 / 「月面の街～け゛つめんのまち～」 / Lily(VOCALOID 2) / http://t.co/e4SctWVzwN #nicovideo #sm11704410
510916044420943872,2014-09-13 22:20:52,さあ踊りましょう 止まることなく　/ 「泡沫のダンス」 / 初音ミク / http://t.co/55eoKTQeoa #nicovideo #sm11409063
510884097728577536,2014-09-13 20:13:55,きっと あなたの風になる　/ 「グリーンストレート」 / GUMI / http://t.co/LSwn8gyO32 #nicovideo #sm12263971
510853905622654976,2014-09-13 18:13:56,『―いま、見い附けた。』 / 「ロストエンファウンド」 / 初音ミクAppend(Sweet) / http://t.co/8kxifQa92q #nicovideo #sm11323864
510793528075485184,2014-09-13 14:14:01,予知能力も テレパシーも 使えるけど 使わないのだ　/ 「恋するミュータント」 / 初音ミク / http://t.co/6ySv1e0L6u #nicovideo #sm11949185
510763332245020672,2014-09-13 12:14:02,昨日の晩御飯食べたものが何も思い出せない　/ 「わすれんぼう」 / 鏡音リン / http://t.co/ZvaU3MIn70 #nicovideo #nm12154823
510733143024730112,2014-09-13 10:14:04,広い世界 手を伸ばして 掴もう虹の光　/ 「ユメクモ」 / 初音ミク / http://t.co/Ke0GHlzBNt #nicovideo #sm12365006
510702947873746944,2014-09-13 08:14:05,こころ奪おうとしてたのは わたしのほうだもん×××　/ 「メランコリック」 / 鏡音リン / http://t.co/FC2DVdDUc0 #nicovideo #sm10444862
510672734334902272,2014-09-13 06:14:02,今すぐ わたしを抱きしめて！ …なんてね　/ 「メルト」 / 初音ミク / http://t.co/78dBGUzunp #nicovideo #sm1715919
510642563552780288,2014-09-13 04:14:09,でも許してくれるなら 君の痛みを教えて下さい　/ 「Sehnsucht」 / 初音ミクAppend(Sweet) / http://t.co/QBiye9mmiT #nicovideo #sm11887901
510612351507103745,2014-09-13 02:14:05,焦らなくていいさ 君と二人歩いていこう　/ 「君の手、僕の手」 / 初音ミク / http://t.co/gjPkoGaXyE #nicovideo #sm12300977
510582143206948864,2014-09-13 00:14:03,さあ届け 命果てるまで 最後の力を この手に込めて　/ 「クラウン」 / 初音ミク / http://t.co/usD2CT8uoL #nicovideo #sm12326771
510552983365361664,2014-09-12 22:18:11,同じ空が僕らを繋いでる　/ 「星屑メソッド」 / 初音ミク[+ Append(Vivid)] / http://t.co/72ZfaDENaQ #nicovideo #sm11454957
510521704351662080,2014-09-12 20:13:54,こころ奪おうとしてたのは わたしのほうだもん×××　/ 「メランコリック」 / 鏡音リン / http://t.co/FC2DVdDUc0 #nicovideo #sm10444862
510491507309035520,2014-09-12 18:13:54,爪の先まで全て あなた色に染めて　/ 「ミラクルペイント」 / 初音ミク / http://t.co/4cKdbMq0zZ #nicovideo #sm1588476
510461324539604992,2014-09-12 16:13:58,オハヨーハヨー　/ 「＊ハロー、プラネット。」 / 初音ミク / http://t.co/PB7a89Vaoe #nicovideo #sm7138245
510431154155974656,2014-09-12 14:14:05,「最悪な世界だったよ神様!」 / 「終わり行く世界と、最後の僕ら。」 / 初音ミク / http://t.co/oc1yiXC0PL #nicovideo #sm11653731
510400942454222849,2014-09-12 12:14:02,もうこの罰でおしまい？ ねぇ　/ 「レッドパニッシュメント」 / 初音ミク / http://t.co/Mru0RK18PW #nicovideo #sm11739633
510370779691634689,2014-09-12 10:14:10,僕が吐く言葉吸って息絶えて　/ 「二息歩行」 / 初音ミク / http://t.co/xWFc8rKK3h #nicovideo #sm8061508
510340557705465856,2014-09-12 08:14:05,でも許してくれるなら 君の痛みを教えて下さい　/ 「Sehnsucht」 / 初音ミクAppend(Sweet) / http://t.co/QBiye9mmiT #nicovideo #sm11887901
510310344728641536,2014-09-12 06:14:01,"もう一回,もう一回。 / 「ローリンガール」 / 初音ミク / http://t.co/laPQwCC7st #nicovideo #sm9714351"
510280168154218496,2014-09-12 04:14:07,響いた想いが、夜を撫でた。 / 「グリグリメガネと月光蟲」 / 初音ミクAppend(dark) / http://t.co/Y3r8bZ715q #nicovideo #sm10580774
510249978678091776,2014-09-12 02:14:09,走り出す壮大な光が いくつものドアを開けるの　/ 「fanfan」 / 巡音ルカ / http://t.co/stE4ZUQJbW #nicovideo #sm11951611
510190433830309889,2014-09-11 22:17:32,どうしたいのかわからない　/ 「どうしてこうなった」 / 初音ミク / http://t.co/JBrrw4GlHC #nicovideo #sm8645051
510159317001965568,2014-09-11 20:13:54,「君はもう大人になってしまった」 / 「リンネ」 / 初音ミク / http://t.co/C1LkvqU85B #nicovideo #sm11468381
510129115865694208,2014-09-11 18:13:53,君に会いたい 会いたいよ　/ 「会いたい」 / GUMI / http://t.co/MywrfY3VIb #nicovideo #sm11713594
510098931334643714,2014-09-11 16:13:57,もーラブラブでいっちゃってよ！　/ 「裏表ラバーズ」 / 初音ミク / http://t.co/lh98zIvcLp #nicovideo #sm8082467
