id,created_at,text
515175145259155456,2014-09-25 16:25:00,gerl: i onli recharg mai sweg
515173898795880448,2014-09-25 16:20:03,teh spoder on teh wal hoo am i guna fuk 2nite?
514986402137001984,2014-09-25 03:55:00,ur in teh deep blu see
514985151164866560,2014-09-25 03:50:02,dat akwerd momint wen u realize ur frend iz an fagit n no1 lieks u
514983892559101953,2014-09-25 03:45:02,rt if u try hard n believ in urself u wil also b an fagit
514982632866992128,2014-09-25 03:40:02,ppl need 2 meny fagits so litel sweg
514981370159190016,2014-09-25 03:35:01,rt if u fuk u sweg n ur an fagit
514980121992646656,2014-09-25 03:30:03,rt if no1 luvs an fagit n no1 wil evr luv u
514978860757430273,2014-09-25 03:25:02,rt if ur an fagit n no1 wil liek u anywais
514977600775938048,2014-09-25 03:20:02,gerl: omg i luv u 2...
514975085560885250,2014-09-25 03:10:02,rt wen u hav sweg so ur stil an fagit
514973818751033344,2014-09-25 03:05:00,i fukd ur frendz by shuttin teh fuk up
514971301950533632,2014-09-25 02:55:00,versace versace u hav a fagit so i wo'nt
514970057139826688,2014-09-25 02:50:03,itz so hard 2 get n e sleep cuz mai sweg keepz wakin me up
514968807006535680,2014-09-25 02:45:05,rt if u ai'nt talkin muney i do'nt wana talk
514967536786743296,2014-09-25 02:40:03,me: evn wen i waek up:
514966288335380481,2014-09-25 02:35:05,remebr: ur butifel n do'nt let u no
514965022532186112,2014-09-25 02:30:03,on an skale ov 1 - 10 ur sweg wo'nt let u sleep
514963755592347649,2014-09-25 02:25:01,u hav moar sweg den glen coco
514962504565669888,2014-09-25 02:20:03,rt if ur falowers r fagits
514961236103278592,2014-09-25 02:15:00,u nede 2 tel dat ur an fagit
514959984585875457,2014-09-25 02:10:02,loljk i do'nt talk 2 ppl cuz dey do'nt hav enuf sweg
514958718929477632,2014-09-25 02:05:00,jus wantid 2 let u sleep
514957467613417472,2014-09-25 02:00:02,am basikly fukin ur bich???
514956204330987522,2014-09-25 01:55:01,i do'nt get candi
514954950372507648,2014-09-25 01:50:02,fav if ur exsited az fuk
514953687408861184,2014-09-25 01:45:01,eet sum gud mornin wen am sad i tern mai sweg up xtra n den i feel betr
514952434360532993,2014-09-25 01:40:02,fagit: am givin up 2 teh max
514951170490912769,2014-09-25 01:35:01,n fer mai big meks dats mai dai plan
514949917748764672,2014-09-25 01:30:02,if ur an fagit n lief di'nt giv u want an relashunship liek dis
514948678826876928,2014-09-25 01:25:06,rt if ur falowers r al fagits
514947438248202240,2014-09-25 01:20:11,rt if u shut teh fuk up
514946137657446400,2014-09-25 01:15:01,wen lief choze u
514943625072226304,2014-09-25 01:05:02,u hav no frendz cuz evry1 iz jelis ov mai sweg
514942369729630208,2014-09-25 01:00:02,luk in teh mornin feelin liek p didy den i remebr am nawt an fagit
514941103087554560,2014-09-25 00:55:00,rt if ur falowers r fagits
514939861879771136,2014-09-25 00:50:04,rt if u hav nuthin 2 do cuz ur an fagit n no1 lieks u
514938586983317504,2014-09-25 00:45:00,u wer an fagit dis yeer n ur guna b singel az fuk on teh ferst d8
514937336237678593,2014-09-25 00:40:02,n it wuz insparashunul
514936082430193664,2014-09-25 00:35:03,rt if u ai'nt talkin muney i do'nt wana talk
514934831055380482,2014-09-25 00:30:05,if ur hapi n u feel liek givin up just remebr:
514933554401542144,2014-09-25 00:25:01,n fer u sun
514932302468894720,2014-09-25 00:20:02,litel boi: grampa tel me i hav sweg
514931037647147008,2014-09-25 00:15:01,abrakadabra ur an profeshunal swegger
514929784091324416,2014-09-25 00:10:02,i hav moar sweg den ur fagit frendz
514928520678879232,2014-09-25 00:05:00,cuz baby ur an fagit
514927279777251330,2014-09-25 00:00:05,mai sweg n den i feel betr
514926012082421760,2014-09-24 23:55:02,do'nt play wit an 100% chanse ov u bein an fagit n no1 luvs u
514924753543790592,2014-09-24 23:50:02,go 2 sleep u hav an bf:
514923488382296064,2014-09-24 23:45:01,rt if ur an basik fagit
514922236097359872,2014-09-24 23:40:02,hrey bb am guna fuk liek 837 biches
514920970575183872,2014-09-24 23:35:00,old mcspoder had an gr8 fal
514919719804354560,2014-09-24 23:30:02,boi: iz dis teh fukin sneeky basturds tryns hide dis shet frum al ov us
514918455687282688,2014-09-24 23:25:01,u ken kil me but u probly do'nt hav an bich cuz ur an fagit
514917202857033728,2014-09-24 23:20:02,rt if u almost kild urself dis skewl ting am guna fuk biches fer me 2 fuk biches 2nite
514915953705230336,2014-09-24 23:15:04,rt if ur falowers r al fagits
514914685326725121,2014-09-24 23:10:02,sumtiems wen am sad i tern mai sweg up xtra late on a skewl nite cuz ur not an fagit
514913421322911744,2014-09-24 23:05:00,rt if ur stayin up l8 on an skewl nite cuz am bad az fuk
514912168656257025,2014-09-24 23:00:02,stiks n stoens may brake mai boenz but it wo'nt brake mai sweg hurtz
514910905600311296,2014-09-24 22:55:01,u no mai sweg livs ferevr
514909653147594752,2014-09-24 22:50:02,wen teh sun goez down mai sweg iz teh onli thing keepin me awaek
514908389852610560,2014-09-24 22:45:01,rt if u ai'nt wit it
514907136842039296,2014-09-24 22:40:02,itz onli az fuk up am tryna sleep
514905872976609280,2014-09-24 22:35:01,gerl: omg fuk off ur an fagit n no1 wil liek u anywais
514904646071365632,2014-09-24 22:30:08,rt if ur scared ov hites
514903359032418305,2014-09-24 22:25:01,hapy muthers day i remebr dat am not an fagit liek u den i feel betr
514902102385373184,2014-09-24 22:20:02,maywethr iz an gud dai wen u hav sweg
514900843464630272,2014-09-24 22:15:02,sum dueds murderin a new bugati but i did waek up in ur biches bed aftr i fukd her
514899586025275393,2014-09-24 22:10:02,wen u wer an fagit...
514898324240220160,2014-09-24 22:05:01,wach mai new vidio anownsming rt = 1 sweg
514897070810214400,2014-09-24 22:00:02,rozis r sleepin rite n u feel liek givin up just remebr: ur an fagit
514853023076864000,2014-09-24 19:05:00,rt if ur falowers no dat dey r starvin n poor
514851767771992065,2014-09-24 19:00:01,teechr: wuts 2 + a + g + i pray dat teh miror n u wil c an fagit
514850505030635520,2014-09-24 18:55:00,rt if u 2 mai muny i hav an gun
514849254410838016,2014-09-24 18:50:02,rt if u wer an fagit al yeer
514848010761953281,2014-09-24 18:45:05,rt if ur ternt up on teh rong side ov mai sweg
514846735274110977,2014-09-24 18:40:01,i gawt 99 problumz but i stil hav sweg
514845473329659904,2014-09-24 18:35:00,boi: ur so meny fagits in dis werld wit owt sweg
514844219308244992,2014-09-24 18:30:01,dat awkwerd momint wen i maek an fagit
514842956097150976,2014-09-24 18:25:00,n u wer 2 yeerz ago
514841702465810432,2014-09-24 18:20:01,i wuz in teh miror n u wil c an fagit 2dai
514840439770591232,2014-09-24 18:15:00,wen lief givs u wingz but it clap ur handz
514839187670192128,2014-09-24 18:10:02,litel boi: wut happenz wen i c an spelin mistaek in mai twetes but dey ce'nt limit mai sweg
514837949536804865,2014-09-24 18:05:07,rt if ur falowers r fagits
514624013977788416,2014-09-24 03:55:00,gerl: no cuz ur ugli
514622760728166401,2014-09-24 03:50:02,rt if u shut teh fuk up
514621497521238017,2014-09-24 03:45:00,congrajulashuns 2 teh othr fagit
514620243478839296,2014-09-24 03:40:01,der r starvin n poor
514618981366652929,2014-09-24 03:35:00,n it duznt giv u cri evrytiem
514617727533998080,2014-09-24 03:30:02,rt if ur skipin skewl 2 focus on mai heelys den i fuk ur bich
514616463731482624,2014-09-24 03:25:00,ur an relashunship liek bein an fagit
514615212566401024,2014-09-24 03:20:02,i h8 it wen i do...
514613968124801024,2014-09-24 03:15:05,rt if u dint tweet 1000 tiems an dai ppl wudnt tink ur an anoyin fagit
514612697460404224,2014-09-24 03:10:02,i hav no frendz n no1 lieks u
514611431451676672,2014-09-24 03:05:00,mai noo bugati so am goin bak 2 bed
514610184115982336,2014-09-24 03:00:03,rt if u hav so muhc sweg
514608913866821632,2014-09-24 02:55:00,noo vidio: hao 2 get an d8 on valentienz day
514607660914978816,2014-09-24 02:50:01,den y u al up in mai pokit
514606398546935808,2014-09-24 02:45:01,skrol down fer an day
514605144416468992,2014-09-24 02:40:01,rt if u ai'nt talkin muney but u ce'nt taek mai sweg
514603881486364672,2014-09-24 02:35:00,but sweg alwais showz
514602627796316160,2014-09-24 02:30:01,spoyler alurt: i liek p didy den i realiz am Spodermen n nawt an fagit
514601364903956480,2014-09-24 02:25:00,boi: no ur an fagit...
514600111759171584,2014-09-24 02:20:02,so meny fagits in dis werld
514598848443211776,2014-09-24 02:15:00,am guna sai dis frum teh botum ov mai hart but u ce'nt braek mai sweg
514597595478757380,2014-09-24 02:10:02,u hav no frendz cuz no1 haz enuf sweg fer me
514596354149343232,2014-09-24 02:05:06,rt if ur falowers r fagits
514595079353540608,2014-09-24 02:00:02,me: u mite b 🔘
514593824426180608,2014-09-24 01:55:03,rt if u try hard n believ in urself u wil be abel 2 tel dat ur an fagit
514592562712432640,2014-09-24 01:50:02,dat akwerd momint wen ur hungri
514591299224489984,2014-09-24 01:45:01,rt if u havint fukd an bich cuz ur an fagit
514590045169528832,2014-09-24 01:40:02,go 2 sleep in an new bugati
514588782205874176,2014-09-24 01:35:00,rt if ur sleepin rite 2
514587535017009152,2014-09-24 01:30:03,rt if u ai'nt talkin muney i do'nt talk 2 ppl cuz dey do'nt hav enuf sweg
514586265405386752,2014-09-24 01:25:00,gerl: siri wer iz teh onli thing keepin me awaek
514585011698544643,2014-09-24 01:20:01,rt if u ai'nt talkin muney i do'nt wana talk
514583749284356096,2014-09-24 01:15:00,gerl: i luv u moar den n e ting in teh deep blu see
514582497045524481,2014-09-24 01:10:02,teh test rezults r in....
514581246358593536,2014-09-24 01:05:04,rt if ur falowers r al fagits
514579985970241536,2014-09-24 01:00:03,rt if u dint tweet 1000 tiems an dai ppl wudnt tink ur an anoyin fagit
514578715796594689,2014-09-24 00:55:00,ur stil an fagit wit no sweg
514577460999229441,2014-09-24 00:50:01,nop cuz u hav nun
514576198396301313,2014-09-24 00:45:00,50 shaeds ov fuk me a e!
514574951702351872,2014-09-24 00:40:03,rt if ur turnt on sweg 2nite
514573684414357505,2014-09-24 00:35:01,spodermen: aculy wuz an litel fagit
514572429235347457,2014-09-24 00:30:02,me: no ur butiful
514571166229753857,2014-09-24 00:25:00,wen ur dun luk in teh miror on teh jungel teh mitey jungel teh spoder fuks ur bich
514568649806733313,2014-09-24 00:15:01,n it wuz born...
514567421202804736,2014-09-24 00:10:08,rt if ur falowers r fagits
514566132070907905,2014-09-24 00:05:00,spodermen: maek me luk fat??
514564879383277568,2014-09-24 00:00:02,maywethr iz an gud dai fer u 2 no:
514563616520273920,2014-09-23 23:55:00,mai sweg kept u up al nite
514562384372199424,2014-09-23 23:50:07,rt if ur evr sad n start 2 looze hoep
514561099350679552,2014-09-23 23:45:00,walk in2 teh futuer i hav sum candi
514559848638590977,2014-09-23 23:40:02,if ur hapi n u hav no sweg try 2 hav sweg
514558590586486784,2014-09-23 23:35:02,rt if ur evr sad n h8 ur lief remebr: ur nawt niki minaj
514557329577345024,2014-09-23 23:30:02,2dai iz an fagit 2morow
514556066672435200,2014-09-23 23:25:00,i do'nt spend mai dayz fukin biches n snort yolo hoos wit me!?!?
514554813699600384,2014-09-23 23:20:02,rt if ur fukin biches iz mai best frend
514553551738372096,2014-09-23 23:15:01,gerl: omg ur preti
514538450549477376,2014-09-23 22:15:00,rt if ur an fagit jus teh way u r
514537199719968768,2014-09-23 22:10:02,ppl hoo do'nt no teh truth...
514535932163547136,2014-09-23 22:05:00,wen i die bury me in mai eye
514534686207778816,2014-09-23 22:00:03,boi: omg i fukd ur bich ur an fagit
514261625696944128,2014-09-23 03:55:00,a reesint pol shos dat 98% ov ppl reedin dis iz an 846% chance dat i fukd ur bich
514260370811551744,2014-09-23 03:50:01,sumtiems i get veri sad n feel liek givin up den i remebr am not an fagit liek evry1 els den i remebrd dat ur an fagit
514259119499669504,2014-09-23 03:45:03,rt if ur falowers r fagits
514257855223177216,2014-09-23 03:40:01,rt if ur spodermen
514256592892874752,2014-09-23 03:35:00,rt dis wit ur teers if u cri evrytiem
514255346890981376,2014-09-23 03:30:03,rt if u wnt an relashunship wit mai sweg
514254076742483968,2014-09-23 03:25:00,mai sweg bringz al teh biches mai sweg n dey al wana fuk me #PickUpLines
514252822846918656,2014-09-23 03:20:01,boi: dats cuz ur not an fagit jus teh way u r
514251563511349248,2014-09-23 03:15:01,i fukd ur frendz bich fer liek 36 sekinds am in ur drievway
514250306239365121,2014-09-23 03:10:01,biches wil b abel 2 tel dat u r an fagit
514249043464437760,2014-09-23 03:05:00,i wud sleep but mai sweg keepz wakin me up
514247789430452224,2014-09-23 03:00:01,teh shortist way 2 spel dam
514246545534115842,2014-09-23 02:55:05,rt if u shut teh fuk up
514245274387349504,2014-09-23 02:50:02,boi: maek me an fagit n teh tooth fari hav in comon??
514244019397079041,2014-09-23 02:45:03,rt if ur sleepin rite nao am guna twete liek 837 tiems abowt it
514242759142957057,2014-09-23 02:40:02,i told siri 2 serch fagit n no1 ken hendel ur sweg
514241493851439105,2014-09-23 02:35:00,wut teh fuk up &lt;4
514240248956866562,2014-09-23 02:30:04,rt if ur falowers r fagits
514238976757350400,2014-09-23 02:25:00,ur gradez r probly al F fer 'fagit'
514237723495137281,2014-09-23 02:20:02,wana c an spelin mistaek in 1 ov mai tweetz i hoep no1 notisd
514236460707614721,2014-09-23 02:15:00,it wuz an gud dai wen u hav sweg
514235209001492480,2014-09-23 02:10:02,giv an man 2 sweg n den i feel betr
514233965751066625,2014-09-23 02:05:06,rt if u ai'nt talkin monie i do'nt wana talk
514232694105206784,2014-09-23 02:00:02,"oenc upon an tiem,"
514231429828722690,2014-09-23 01:55:01,n u di'nt do ur hoemwerk dis weeknd cuz u wer 2 buzy sweggin
514230179942920193,2014-09-23 01:50:03,ur teh fuk dat itz fridai nite:
514228912155803649,2014-09-23 01:45:01,it taeks me #PickUpLines
514227664597811202,2014-09-23 01:40:03,do u wana fuk u
514226412929449986,2014-09-23 01:35:05,rt if u shut teh fuk up
514225196254121984,2014-09-23 01:30:15,rt if ur falowers r al fagits
514223890936365057,2014-09-23 01:25:04,biches wil we truzt
514222671152689152,2014-09-23 01:20:13,rt if u dint no dis abowt fukin biches
514221361326477312,2014-09-23 01:15:00,2 bad newz iz ur stil an fagit n u hav 2 kil dem
514220113772675072,2014-09-23 01:10:03,i swegd 2 muhc 2dai i do'nt wana fuk
514218845327097856,2014-09-23 01:05:01,dats hao much sweg on fridai
514217595751636992,2014-09-23 01:00:03,jk i fuk liek 837 biches evrydai
514216361892278273,2014-09-23 00:55:09,rt if ur evr sad n start 2 looze hoep
514215079462834177,2014-09-23 00:50:03,teechr: y r u so i no itz cuz ur an fagit
514213810975281152,2014-09-23 00:45:00,rt if u hav an big day ov bein an fagit tomorw
514212578860752896,2014-09-23 00:40:07,rt if u shut teh fuk up
514211294694871041,2014-09-23 00:35:00,dokter: i hav an big dai ov bein an fagit tomorw
514208782524887040,2014-09-23 00:25:01,on teh ferst day ov crustmas u wer an fagit...
514203746386329600,2014-09-23 00:05:01,munster: am guna fuk ur bich
514202492293636097,2014-09-23 00:00:02,b: u di'nt ask if i luv u 2...
514201236745486336,2014-09-22 23:55:02,rt if ur goin 2 skewl cuz u hav 2 much sweg
514199975786717186,2014-09-22 23:50:02,if sum fagit jakin off in clas n woek up in an new bugati
514198718594433024,2014-09-22 23:45:02,gerl: wut up wit ur sweg 2nite
514172293581664256,2014-09-22 22:00:02,wen am dun fukin ur bich den went bak down
514171031586865152,2014-09-22 21:55:01,gerl: omg ur so butifel bb
514169776944734208,2014-09-22 21:50:02,gerl: omg am so exsited fer crustmas cuz u wer an fagit al yeer
514168526786293762,2014-09-22 21:45:04,rt if ur ternin up ur faecbuk profiel caem up
514167268625117186,2014-09-22 21:40:04,dokter: i hav an confeshun 2 maek ur shity lief eezier
514155931194904576,2014-09-22 20:55:01,gud newz: i stil fukd ur bich
514154679711043584,2014-09-22 20:50:02,down heer in teh mornin feelin liek ur an fagit ur probly an fagit
514135797927534592,2014-09-22 19:35:01,bb pls saev me
514134545696706560,2014-09-22 19:30:02,boi: no ur an firewerk but ur also an fagit so it duznt mattr
514130767262531585,2014-09-22 19:15:01,y wuz an guy
513875337760231424,2014-09-22 02:20:02,n on teh bus goez sweg sweg sweg
513874078806323200,2014-09-22 02:15:02,guna fuk sum biches n eetin big meks dats mai dai plan
513872848189161472,2014-09-22 02:10:08,rt if u havint: hao 2 git owt ov teh frendzoen
513871558411313152,2014-09-22 02:05:01,walk up in teh hole werld
513870307355271168,2014-09-22 02:00:03,boi: sho me teh formuoli er ur an fagit
513869041124278272,2014-09-22 01:55:01,rt if i fukd teh bich
513867790764490753,2014-09-22 01:50:03,giv me an big fagit
513866524285992961,2014-09-22 01:45:01,rt wen u c an fagit
513865277730463744,2014-09-22 01:40:04,der iz not enuf sweg in owr lievs dat ce'nt spel skewl witowt fagits
513856458858176512,2014-09-22 01:05:01,kim kardashiun haz so muhc sweg
513855206560653313,2014-09-22 01:00:02,i liek 2 don8 sum sweg 2 teh yard cuz ur ugli
513853941889900544,2014-09-22 00:55:01,teh seekrit formula iz sweg
513852713327923200,2014-09-22 00:50:08,rt if u luk rely cloesly u wil b abel 2 tel dat u r an fagit
513851426406400002,2014-09-22 00:45:01,2dai iz an 98.37% chanse dat u r an fagit
513850175945990145,2014-09-22 00:40:03,i h8 it wen i maek an spelin mistaek in an twete
513848930162208768,2014-09-22 00:35:06,rt if u shut teh fuk up &lt;4
513847688086171649,2014-09-22 00:30:10,rt if ur falowers r fagits
513846398916509696,2014-09-22 00:25:02,mai gerlfrend iz liek an box ov choklits
