id,created_at,text
303077760493047808,2013-02-17 09:45:43,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
303047558656319490,2013-02-17 07:45:42,tzzyn' tzzyn' tzzyn' tzzyn'
303017362700005377,2013-02-17 05:45:43,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
303002253348966400,2013-02-17 04:45:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302972076392845314,2013-02-17 02:45:46,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302941859238522880,2013-02-17 00:45:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302926762361380864,2013-02-16 23:45:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302911770014674945,2013-02-16 22:46:08,tzzyn' tzzyn' tzzyn'
302851304873672704,2013-02-16 18:45:52,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302836712684535808,2013-02-16 17:47:53,@YooCHyun95 tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302836173200568320,2013-02-16 17:45:44,tzzyn'
302821561591799808,2013-02-16 16:47:41,@isahiirata tzzyn' tzzyn' tzzyn'
302821053091155968,2013-02-16 16:45:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302806453209686016,2013-02-16 15:47:38,@OnomatopoeiaBot tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302806446834335744,2013-02-16 15:47:37,@YooCHyun95 tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302805954938953729,2013-02-16 15:45:40,tzzyn' tzzyn'
302796793433956353,2013-02-16 15:09:15,@Milayation tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302796746839445504,2013-02-16 15:09:04,@VB_Rena tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302796702451118080,2013-02-16 15:08:54,@Emmersow tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302796653759447040,2013-02-16 15:08:42,@UnaAvispa tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302796570645110784,2013-02-16 15:08:22,@umtoquedepoesia tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302796544254554112,2013-02-16 15:08:16,@letsrollforums tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302796490739429377,2013-02-16 15:08:03,@____k_i_k_i____ tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302796431599747073,2013-02-16 15:07:49,@isahiirata tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302796393158942722,2013-02-16 15:07:40,@YooCHyun95 tzzyn' tzzyn' tzzyn' tzzyn'
302790869864574977,2013-02-16 14:45:43,tzzyn'
302775767669026816,2013-02-16 13:45:42,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302745558282547200,2013-02-16 11:45:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302730456728756224,2013-02-16 10:45:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302715354898104321,2013-02-16 09:45:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302700290828820480,2013-02-16 08:45:47,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302685165338124289,2013-02-16 07:45:41,tzzyn' tzzyn'
302654961270005760,2013-02-16 05:45:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302624755389980672,2013-02-16 03:45:38,tzzyn' tzzyn' tzzyn' tzzyn'
302609661587226626,2013-02-16 02:45:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
302607882195701760,2013-02-16 02:38:35,tzzyn' tzzyn' tzzyn'
302509428152877056,2013-02-15 20:07:22,@minikuimoi tzzyn'
302007021434179584,2013-02-14 10:50:59,@minikuimoi tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
301287888774103040,2013-02-12 11:13:25,@01101O10 tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
300215108729176064,2013-02-09 12:10:34,@tinyRetard tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
300200037512785920,2013-02-09 11:10:41,@tinyRetard tzzyn' tzzyn'
300184836470083585,2013-02-09 10:10:16,@tinyRetard tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
300169801861570560,2013-02-09 09:10:32,@tinyRetard tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299559666592149505,2013-02-07 16:46:04,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299514356356501505,2013-02-07 13:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299499256342007809,2013-02-07 12:46:01,tzzyn' tzzyn'
299484146718371842,2013-02-07 11:45:59,tzzyn' tzzyn' tzzyn'
299469061870452736,2013-02-07 10:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299438855466143744,2013-02-07 08:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299408653939773440,2013-02-07 06:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299378481492553731,2013-02-07 04:46:06,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299363358078038016,2013-02-07 03:46:01,tzzyn'
299333166945140737,2013-02-07 01:46:03,tzzyn' tzzyn' tzzyn' tzzyn'
299318049406857217,2013-02-07 00:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299257676771241985,2013-02-06 20:46:04,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299242601121468416,2013-02-06 19:46:10,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299212370750889984,2013-02-06 17:46:02,tzzyn' tzzyn'
299197257243316225,2013-02-06 16:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299182188761583616,2013-02-06 15:46:06,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299151970546114562,2013-02-06 13:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299136876806275073,2013-02-06 12:46:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299121776263323648,2013-02-06 11:46:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299091564746121216,2013-02-06 09:46:00,tzzyn' tzzyn' tzzyn' tzzyn'
299061372610822144,2013-02-06 07:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
299000968316604416,2013-02-06 03:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298955683309699074,2013-02-06 00:46:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298940589259489280,2013-02-05 23:46:05,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298925477761011712,2013-02-05 22:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298893129883480064,2013-02-05 20:37:29,tzzyn' tzzyn' tzzyn'
298865107440652288,2013-02-05 18:46:08,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298849993236807680,2013-02-05 17:46:05,tzzyn' tzzyn' tzzyn' tzzyn'
298819778632617984,2013-02-05 15:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298806440238411776,2013-02-05 14:53:01,@minikuimoi tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298804875658153985,2013-02-05 14:46:48,@CAETFOOD tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298804691905703936,2013-02-05 14:46:04,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298795589087420417,2013-02-05 14:09:54,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298786534168080384,2013-02-05 13:33:55,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298487613860487168,2013-02-04 17:46:07,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298442304123981824,2013-02-04 14:46:04,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298427214939164672,2013-02-04 13:46:07,tzzyn' tzzyn'
298412073757589504,2013-02-04 12:45:57,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298397001513566208,2013-02-04 11:46:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298381892330328064,2013-02-04 10:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298336580622491650,2013-02-04 07:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298321484240273408,2013-02-04 06:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298291301810581504,2013-02-04 04:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298276197140410368,2013-02-04 03:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298245987980423169,2013-02-04 01:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298230901094117376,2013-02-04 00:46:02,tzzyn' tzzyn' tzzyn'
298215798563037184,2013-02-03 23:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298185602942263297,2013-02-03 21:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298095008807018497,2013-02-03 15:46:03,tzzyn'
298079893344903168,2013-02-03 14:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298049707903692800,2013-02-03 12:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298034604433096705,2013-02-03 11:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
298004392978829312,2013-02-03 09:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297989285687201792,2013-02-03 08:45:56,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297928897566228480,2013-02-03 04:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297913800278032385,2013-02-03 03:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297898700666187776,2013-02-03 02:45:59,tzzyn' tzzyn' tzzyn'
297868495893434368,2013-02-03 00:45:58,tzzyn' tzzyn'
297853404699561984,2013-02-02 23:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297838307302309889,2013-02-02 22:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297808115234136066,2013-02-02 20:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297777918157926401,2013-02-02 18:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297747704459689984,2013-02-02 16:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297732609843273728,2013-02-02 15:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297717516652912643,2013-02-02 14:46:01,tzzyn'
297702421331845120,2013-02-02 13:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297687315063652352,2013-02-02 12:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297663125010927616,2013-02-02 11:09:53,@susannacatz tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297657116238422016,2013-02-02 10:46:01,tzzyn' tzzyn'
297626923398475776,2013-02-02 08:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297596722908114946,2013-02-02 06:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297566518353469440,2013-02-02 04:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297551407022764033,2013-02-02 03:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297521235296915457,2013-02-02 01:46:04,tzzyn' tzzyn' tzzyn'
297491016708141056,2013-02-01 23:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297460827617902593,2013-02-01 21:46:02,tzzyn' tzzyn'
297445731978076160,2013-02-01 20:46:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297430628025131009,2013-02-01 19:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297415539708526593,2013-02-01 18:46:05,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297407468974264321,2013-02-01 18:14:00,@LuxSavarra tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297400430613364738,2013-02-01 17:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297391521148334080,2013-02-01 17:10:38,@LuxSavarra tzzyn'
297385327528669184,2013-02-01 16:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
297381623522000897,2013-02-01 16:31:18,tzzyn'
296228914207019008,2013-01-29 12:10:51,@maartxn tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
296228714952413184,2013-01-29 12:10:03,@suicideprincess tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
296183738415591424,2013-01-29 09:11:20,@minikuimoi tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
294214470190903297,2013-01-23 22:46:10,tzzyn' tzzyn'
294199328342409217,2013-01-23 21:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
294184242697629696,2013-01-23 20:46:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
294108742453190656,2013-01-23 15:46:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
294093623358803968,2013-01-23 14:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
294048366814429184,2013-01-23 11:46:08,tzzyn' tzzyn' tzzyn'
293972836358443008,2013-01-23 06:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293957749254004737,2013-01-23 05:46:03,tzzyn' tzzyn'
293942646668402688,2013-01-23 04:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293927559412973568,2013-01-23 03:46:05,tzzyn' tzzyn' tzzyn' tzzyn'
293867130225577984,2013-01-22 23:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293852060267470848,2013-01-22 22:46:05,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293806735175589888,2013-01-22 19:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293776548681637888,2013-01-22 17:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293761428098256896,2013-01-22 16:45:56,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293716139702358016,2013-01-22 13:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293701046444888064,2013-01-22 12:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293685969289371649,2013-01-22 11:46:06,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293625552919752704,2013-01-22 07:46:01,tzzyn' tzzyn' tzzyn' tzzyn'
293595340853100544,2013-01-22 05:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293580286107721730,2013-01-22 04:46:09,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293534936923787264,2013-01-22 01:45:57,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293519877594030080,2013-01-22 00:46:06,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293489647600947200,2013-01-21 22:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293474539017490432,2013-01-21 21:45:57,tzzyn' tzzyn'
293459434842226688,2013-01-21 20:45:56,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293429252869742592,2013-01-21 18:46:00,tzzyn' tzzyn' tzzyn' tzzyn'
293414146802860033,2013-01-21 17:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293368842653167616,2013-01-21 14:45:57,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293353739690074112,2013-01-21 13:45:56,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293323565833531394,2013-01-21 11:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293308447150182400,2013-01-21 10:45:57,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293263195618033664,2013-01-21 07:46:09,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293248054541316096,2013-01-21 06:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293202767399485440,2013-01-21 03:46:01,tzzyn' tzzyn' tzzyn' tzzyn'
293157452432687105,2013-01-21 00:45:57,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293127259764707329,2013-01-20 22:45:59,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293112165177651202,2013-01-20 21:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293097058603241472,2013-01-20 20:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293036680435335168,2013-01-20 16:46:03,tzzyn'
293021579544231936,2013-01-20 15:46:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
293006455261523969,2013-01-20 14:45:57,tzzyn' tzzyn'
292997185207926784,2013-01-20 14:09:07,@maartxn tzzyn' tzzyn'
292997106690564097,2013-01-20 14:08:48,@maartxn tzzyn'
292961151573192705,2013-01-20 11:45:56,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292930953448419328,2013-01-20 09:45:56,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292915854704787456,2013-01-20 08:45:56,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292900759153033217,2013-01-20 07:45:57,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292885678528815105,2013-01-20 06:46:01,tzzyn' tzzyn' tzzyn' tzzyn'
292870562471092226,2013-01-20 05:45:58,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292825277720059904,2013-01-20 02:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292795056870531073,2013-01-20 00:45:56,tzzyn' tzzyn' tzzyn'
292749778146693120,2013-01-19 21:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292734686717952000,2013-01-19 20:46:02,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292689384757678080,2013-01-19 17:46:01,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292674292280344576,2013-01-19 16:46:03,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292659227040821248,2013-01-19 15:46:11,tzzyn' tzzyn' tzzyn' tzzyn'
292644081954353152,2013-01-19 14:46:00,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292628963103223808,2013-01-19 13:45:56,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
292618515565907968,2013-01-19 13:04:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
289980369053302784,2013-01-12 06:21:22,@twittordrone tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
289616895336931328,2013-01-11 06:17:03,@twittordrone tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
289254735452729344,2013-01-10 06:17:57,@twittordrone tzzyn'
288891439302201344,2013-01-09 06:14:21,@twittordrone tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
288527353653633024,2013-01-08 06:07:36,@twittordrone tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
288164941687570432,2013-01-07 06:07:30,@twittordrone tzzyn' tzzyn' tzzyn'
