id,created_at,text
205294770048876546,2012-05-23 13:51:02,"RT @iekilseldoon ""swalow ur kat? tylonol"" yas but shurely this wel taek a tylonol+!"
205294625630584834,2012-05-23 13:50:27,forgit how 2 maek cofey? tylonol
205294521100148736,2012-05-23 13:50:02,RT @maurojuana: @tylonol taught me how to twerk
205294285287993344,2012-05-23 13:49:06,"hello franz! here es th cumplete lineup ! : tylonol, tylonol+, catylonol, nitetylonol, tylonol cold, tylonol powdar an kidtylonol! mor 2 com"
205293973613449217,2012-05-23 13:47:52,@iekilseldoon oh yas! an u remind us ther is tylonol powdar! th best waey 2 get off th crack!
205293656830246912,2012-05-23 13:46:36,@ofcoursejames ok jus go to th cvs! we r sold et al majer places with helth thengs!
205291535925903361,2012-05-23 13:38:10,dnt own a shurt? tylonol
205291493697662976,2012-05-23 13:38:00,dnt no how 2 twerk? tylonol
205291326521090048,2012-05-23 13:37:21,taek ur arm off? tylonol+
205291285102329856,2012-05-23 13:37:11,bun-g jump an forgit th cord? tylonol+
205291226986057728,2012-05-23 13:36:57,run ovr by a plaen? tylonol+
205290852044652544,2012-05-23 13:35:27,@paramourcoates oh no! this es sad. u mite need tylonol+ 4 this.
205290754355118082,2012-05-23 13:35:04,"RT ""@alexmbg 😡🔥 get light on fier? @tylonol 💊💊💊(tak three if burn)"" yas! such gud adviese pls lissen too alex. exaktly purfikt. a+"
205290562344067072,2012-05-23 13:34:18,RT @BillyMorrell: caint speek portugeeze? @tylonol
205290475509391362,2012-05-23 13:33:58,@allydavis wat! we dnt no wat this es but yas use tylonol an et'll probibly get batr
205290370035220480,2012-05-23 13:33:32,2 cold? rub likwid tylonol en ur swetshurt be4 u put on ur jakket an ull hav an extra layer ov wormth!
205290180301692928,2012-05-23 13:32:47,@ofcoursejames oh my! wel akshuly we dnt hav tylonolhawt but u cn use likwid tylonol jus rub et en ur swetshurt be4 u put on ur jakket! warm
205289855343804417,2012-05-23 13:31:30,@allydavis ah yas but thes is akshully en most all tylonols. we jus dnt use sientific naem 4 the normel opopulashun! (ur smrt (-;)
205289624363479041,2012-05-23 13:30:35,@J0EBIDEN cnt reed? tylonol
205289591392047104,2012-05-23 13:30:27,@J0EBIDEN fart? tylonol
205289443156963329,2012-05-23 13:29:52,oh yas! kidtylonl es gud 2 we fergot thenk u @glo_stevens
205289322574905346,2012-05-23 13:29:23,@ofcoursejames y r u to cold? ets summar!
205289257286385664,2012-05-23 13:29:07,(we ded not want 2 poast thet last twet but @ricksantorum paed us muney) - (tylonol)
205289106517921793,2012-05-23 13:28:31,RT @charMANdork: gay? @tylonol (spons by @RickSantorum)
205288505646125056,2012-05-23 13:26:08,RT @charMANdork: hate yer mum? @tylonol
205288382241312768,2012-05-23 13:25:39,RT @KKenuz: torneato worning? tylonol ( @tylonol)
205288272849674240,2012-05-23 13:25:12,"hello franz! luk at are new lineup! : tylonol, tylonol+, catylonol, nitetylonol, tylonol cold, am i messing any?"
205288043500933120,2012-05-23 13:24:18,eet a nitetylonol wenevr u need paen releef but ur tyred 2 an need t sleep!
205287914110844928,2012-05-23 13:23:47,@Darrylmuacfwjg thenk u fer th free!
205287813028118531,2012-05-23 13:23:23,@TheCoooog yas! nitetylonol es gud fer wen u need 2 sleap!
205287666714025984,2012-05-23 13:22:48,cnt plaey E7#9 on th gitter? tylonol
205287575638917121,2012-05-23 13:22:26,RT @keelayjams: Steped in a lil peice of dogsht? @tylonol
205287508865597443,2012-05-23 13:22:10,@gerkygatzos ummmm yas ok u cn taek that 2 but not as gud as tylonol. tylonol wel du th trick an et wil work fast!
205287281156833280,2012-05-23 13:21:16,drenk lots of kombucha an get skared thet thers lots of orginizms en ur belly? tylonol+
205286436444962817,2012-05-23 13:17:55,@rare_basement o no! we r so sry 4 thet! but yas pls taek tylonol or tylonol+ an u wil fell betr en manutes!
205286298272006144,2012-05-23 13:17:22,RT @rare_basement: brokin fengur? @tylonol http://t.co/14fToPbr
205286025650642944,2012-05-23 13:16:17,cant moove liek burney? tylonol
205285928242135040,2012-05-23 13:15:53,@JessiLeininger rub likwid tylonol on ur skein an ull smel betr en manutes!
205285486330249216,2012-05-23 13:14:08,"@GoingToBuffalo o u must b silley! ov coarse use a tylonol! a regalar tylonol es gud 4 ur hedache, an if u need extrah taek a tylonol+!"
205285092124401665,2012-05-23 13:12:34,hammer-roy'd? tylonol
205283983578238977,2012-05-23 13:08:10,@aStyrofoamKrump @DrDogs247 thet's why we hav catylonol! the cat vershun thet's saef 4 cats!
205280030614499328,2012-05-23 12:52:27,angree becuz interakshuns isn't caled twinteractions? tylonol
205279678515265536,2012-05-23 12:51:03,@darthmanga yas we cn marrey!
205279624865910784,2012-05-23 12:50:51,@RocketAmmo4U das da best piktshur ne1 evr sant me! (+only) ur da best wan!
205279486026072065,2012-05-23 12:50:18,RT @RocketAmmo4U: @tylonol I mad a handwrotten twet 4 u ily tylonol &lt;3 #Number1TylonolFan http://t.co/VerKphCl
205279287618707456,2012-05-23 12:49:30,RT @darthmanga: I wish I knew who @tylonol was so I could marry him (I hope you're a him)
205279241036759040,2012-05-23 12:49:19,RT @JesusSeesYou: fal intu a wud chiper? @tylonol
205279143661801472,2012-05-23 12:48:56,@Obama_Dad hitens en ur faxe? tylonol
205081017416040449,2012-05-22 23:41:39,@mack0rz aww!! sea u cn hav 2 moms / 2 best franz
205080116945108994,2012-05-22 23:38:04,@mack0rz im so sry idk wat 2 say :(((
205058384213454850,2012-05-22 22:11:43,@mack0rz mackensi noo! we hav emprooved grately sence than! we r so much saefer now
205058234124468226,2012-05-22 22:11:07,RT @exiq: @tylonol 2 hawt outside? tyolonol cold
204913998234271744,2012-05-22 12:37:58,2 hawt en th outsied? tylonol
204913898187530241,2012-05-22 12:37:35,r u a popo? tylonol
204913774237462529,2012-05-22 12:37:05,eet halall food? tylonol
204913679878201344,2012-05-22 12:36:43,fal down th trap dawr ento a wel? tylonol
204913508092096513,2012-05-22 12:36:02,fiend a hole wig en ur soup? tylonol
204913220983603201,2012-05-22 12:34:54,fried? baekd? luk liek thes guy? tylonol http://t.co/FFhaHsHK
204809549532758016,2012-05-22 05:42:56,tylonol luvs evry1 an is franz with evry1
204809427700813826,2012-05-22 05:42:27,@Are_Kelly escher that cn aply to ne1!
204808243111919616,2012-05-22 05:37:44,fal en luv? tylonol &lt;3
204784284458958848,2012-05-22 04:02:32,@SayleyHott yay gud! u wel fell amaezing en no tiem foraver
204784125293494272,2012-05-22 04:01:54,RT @ExplosiveLawn: @tylonol wan 2 furget bout baybee 4 evning? tylonol pm
204778950201839616,2012-05-22 03:41:20,burth a baybe? tylonol
204778369307516929,2012-05-22 03:39:02,@Pardeezy oh u r rite! i no now u r rite. yes likwid tylonol es gud fur this
204778137907769345,2012-05-22 03:38:07,@asshole_king ok we r eeven shh
204778077602062338,2012-05-22 03:37:52,@TrentHutchisonn @mack0rz es graet fran of tylonol! but we r not saem purson that es silly! we r franz!
204777437022785536,2012-05-22 03:35:20,@Pardeezy true. but how cn u evr hav 2 much hot suas?
204777206168297472,2012-05-22 03:34:25,@bpleasies i wel hav 2 luk that 1 up but i thenk it has 2 do weth likwid tylonol an a tylonol-brand-rag
204749197952561152,2012-05-22 01:43:07,"@brycerf we r alwaeys ur fran, so u can alwaeys play w tylonol!"
204747546063683584,2012-05-22 01:36:33,@Sk8rkennyboy kenny**************************************
204747472608825344,2012-05-22 01:36:16,@brycerf miss eklips altogather? tylonol )-:
204747369961623552,2012-05-22 01:35:51,b stawked all d way home? likwid tylonol
204747206450884609,2012-05-22 01:35:12,@mack0rz mayb b cuz u r tylonol o_O
204747024208363520,2012-05-22 01:34:29,@asshole_king but u r th king of assholes...
204746923553456130,2012-05-22 01:34:05,@BeevyD promes 2 b tylonols fran for lyfe an buy us at th stoar when u hav ayckes an payns!
204741956553805825,2012-05-22 01:14:21,beet up behiend th grosrey store? tylonol
204741822109585408,2012-05-22 01:13:48,hurt 2 pee? tylonol
204741479028109312,2012-05-22 01:12:27,a lil tylonol a daey keaps th bad away!
204741429904424960,2012-05-22 01:12:15,@tevinn_ jus ad a lil tylonol an et wel b betr
204741355203866626,2012-05-22 01:11:57,get fukked til ur num? tylonol (@fuckmenumb)
204741205232336897,2012-05-22 01:11:21,@fuckmenumb ofmg we l u 2 fuckmenumb! franz 4 lyfe
204740971882233857,2012-05-22 01:10:26,@I_am_Cabbage yas! u unnerstand how 2 use tylonol! u shud b 1st tylonol rep
204740822044901377,2012-05-22 01:09:50,RT @I_am_Cabbage: @tylonol i see u drivin rund town wid da grl i lov an im like tylonol
204737040905011201,2012-05-22 00:54:49,@veronicahodge4 hai veronika we l u 2 thanx 4 cheking in tylonol!
204736876983226369,2012-05-22 00:54:09,"remember franz, catylonol es a supository. u put et up th cats butt."
204736776290574336,2012-05-22 00:53:45,"@LadBrey then fran, we hav many opshuns for u. u can take tylonol, tylonol+, catylonol (supository), jus no tylonol powdar up ur nose"
204736522405150720,2012-05-22 00:52:45,RT @yellinforkellin: @tylonol u r mi fav ily
204736489324683264,2012-05-22 00:52:37,@yellinforkellin thenk u we &lt;3 u 2! we luv makeng franz (-:
204736104673460226,2012-05-22 00:51:05,"u see franz, tylonol is aplikable 2 evryday problms an setchuashens."
204735912775647232,2012-05-22 00:50:20,"""hay! wher did i jus put that payperklip?"" - tylonol"
204735656142974976,2012-05-22 00:49:18,"""ouch! my throet hurts!"" - tylonol"
204735514211909633,2012-05-22 00:48:45,som1 aksidently put u in th washeng mashine? tylonol
204735007279951872,2012-05-22 00:46:44,@iheartlove4ever no et wel only maek ur penis hard ef u want ur penis 2 b hard - tylonol is v smrt!
204734747572846592,2012-05-22 00:45:42,"RT @RocketAmmo4U: @tylonol tylonol didnt choose da thug lyfe, da thug life chose tylonol. Purp drank? No ty I'll take a tylonol"
204734719592632321,2012-05-22 00:45:35,@RocketAmmo4U yes akshully a lil purp drank lessin here: first purp drank was tylonol (-:
204734545965219840,2012-05-22 00:44:54,@yoshiki89 et shud b en th tylonol secshun i thenk....
204614340333150208,2012-05-21 16:47:14,@melijelli wer alwaes gud an halpful!
204612952077250560,2012-05-21 16:41:43,spil katchup en ur jorts? tylonol!
204612681016156160,2012-05-21 16:40:39,braen freez? tylonol!
204596955366699008,2012-05-21 15:38:10,haet ur bawss? tylonol
204557859227320321,2012-05-21 13:02:48,@XxGamerGurl1111 we liv th thug lyfe hear at tylonol
204551764555464704,2012-05-21 12:38:35,"RT @sistersome: RT if you are 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, or younger/olde ..."
204549841794248704,2012-05-21 12:30:57,seck of eeting rawmen noodles all th tiem? tylonol krispy treets are eesy to maek an v cheep!
204549321994141697,2012-05-21 12:28:53,fall en thaosind digree greese pit? tylonol
204549127281967104,2012-05-21 12:28:06,pop ur booty? tylonol wil maek et fell betr en manutes!
204548509486153728,2012-05-21 12:25:39,alkohol 2 expansive? bying tylonol es much cheeper! an we maek u fell much betr than alkohol!
204548147609993217,2012-05-21 12:24:13,need halp? tylonol es avaelable at any cvs all day! go get ursalf a botel! - tylonol
204529805331398657,2012-05-21 11:11:20,2 much raw egs en ur stomack? tylonol
204529638331006978,2012-05-21 11:10:40,@SayleyHott oh bb we r here! taek tylonol an fell betr pls!
204529448270299136,2012-05-21 11:09:55,@Louduhh yas but maek shure its tylonol nighttiem!
204529347149832192,2012-05-21 11:09:30,@iheartlove4ever only ef u want et! - tylonol
204529261594411009,2012-05-21 11:09:10,@555pussify yas anus! we we'll halp u jus drink a bottel of tylonol wen u waek up 2day
204431244925214721,2012-05-21 04:39:41,@sw4ggot taek sum of me!
204431203913302016,2012-05-21 04:39:31,@yellinforkellin taek many of us! we wel halp!
204428873419603969,2012-05-21 04:30:16,@gr4ce_sq @yellinforkellin pls taek a tylonol an fell betr!!!!!!!
204342454693019648,2012-05-20 22:46:52,@BeevyD beevy. taek a likwid tylonol evry nite before bed. than et wel halp! - tylonol
204342334622679042,2012-05-20 22:46:23,hav 2 taek our long subwaey trip? tylonol
204250557609811968,2012-05-20 16:41:42,RT @allydavis: baa baa black shiep haev u any @tylonol
204244362396303360,2012-05-20 16:17:05,tylonol: maeking u fell betr 1 pil et a tiem
204244193823039490,2012-05-20 16:16:25,@benodryl yas of coors! we r franz we want 2 b gud franz an we want 2 halp u fell betr!
204242517418442752,2012-05-20 16:09:45,@benodryl yas yas yas! jus go 2 tha drog stoar! - tylonol
204242197623750656,2012-05-20 16:08:29,@benodryl yas we r! tylonol es sold enternashinally so go 2 ur lokal drog stoar! - tylonol
204241971269734401,2012-05-20 16:07:35,@eeeekovac wat is rong?? so sry ur not felling gud! taek 1 pil 2 start an 1 moar ef u stil hurt - tylonol
204241677567803393,2012-05-20 16:06:25,@_emilymordue yas emily u r such a gud fran! thenk u 4 sipporteng tylonol (-:
204241448034504704,2012-05-20 16:05:30,@MentalRecluse ur walcum!!! we r so glad 2 halp fran!
204241247576141824,2012-05-20 16:04:42,@benodryl ur walcum! we r glad 2 halp an glad 2 b ur fran!!! - tylonol
204232756132188161,2012-05-20 15:30:58,RT @darthmanga: Die? @tylonol
204232543850078208,2012-05-20 15:30:07,@mentalrecluse thenk u fer bein are fran!!! - tylonol
204231239312474114,2012-05-20 15:24:56,RT @sisterpizzas: enjoi uusing soopositorys? tylonol
204227985233022977,2012-05-20 15:12:00,get dronk an put on tatooos? tylonol
204226625787793410,2012-05-20 15:06:36,hoemliss? tylonol can halp thet!
204090019592404992,2012-05-20 06:03:47,entoxeckashiun?????? tylonol
204036469004840960,2012-05-20 02:30:59,RT @sistersome: Yu kan replayz ur reglar shampo w/ likwid @tylonol an also replayz ur bakin soduh wit powdar tylonol
204035931467030528,2012-05-20 02:28:51,@duhbldpl0x gud advise!
203955535144423424,2012-05-19 21:09:23,unhappey? jus taek 1 tylonol a day an ull fell jus liek rick! --&gt; http://t.co/2DdEA2tN
203886320689491968,2012-05-19 16:34:21,@KKenuz thur wuz a glitch!! we r sry.
203884201605480449,2012-05-19 16:25:56,eet a mullit? tylonol
203873668617617408,2012-05-19 15:44:05,drank a hole theng of cortisol? hav ursalf som tylonol #rime
203873568298237953,2012-05-19 15:43:41,tatoo on ur eyebal? tylonol
203869769483558912,2012-05-19 15:28:35,RT @france_xiii: Aksidentally shitted ur undersware? @tylonol
203869235288604674,2012-05-19 15:26:28,@grasshopperemmy jus 1 or 2 tylonol! et wel stop en 1o0 manutes!
203869150135844865,2012-05-19 15:26:07,RT @ElektrikDreamer: run ur face into brik? @tylonol
203858456443232257,2012-05-19 14:43:38,resipe: taek entire botle of tylonl pils. fil emptey spase with likwid tylonol.  cook en mikrowave for 7 hrs than u hav tylonol krispy treet
203857411340107778,2012-05-19 14:39:29,@duhbldpl0x yas! warm tylonol up en mickerwave for a niese trieet!
203857233522601984,2012-05-19 14:38:46,run out of peetsuh? tylonol
203857160868855810,2012-05-19 14:38:29,loked en a freezar? tylonol
203857110935666688,2012-05-19 14:38:17,waek up en pile of durt? tylonol
203856229553029120,2012-05-19 14:34:47,bord? taek a tylonol an let th fun begin!
203853016279941120,2012-05-19 14:22:01,"@ellewhitedove @KateDerringer yas for dis we recomand likwid tylonol, et goes doun soooo easey!"
203844497891794944,2012-05-19 13:48:10,@linnddsay @HotMessSWAG their*
203843456643248128,2012-05-19 13:44:01,@Are_Kelly we wud taek many tylonol an lissen 2 selena all daey
203842583015866368,2012-05-19 13:40:33,stroak? tylonol wel maek u fell betr in no tiem!
203838975268499456,2012-05-19 13:26:13,dislaxic? tylonol
203838893148225536,2012-05-19 13:25:53,feal liek fiyer en ur b-hole? tylonol
203837610639106048,2012-05-19 13:20:48,start crokeing liek a frog an dnt know y? tylonol
203834205837344768,2012-05-19 13:07:16,drop the beet? tylonol
203833094401310721,2012-05-19 13:02:51,elekro-q-shun from swiming en a powr plant? tylonol
203830183290081281,2012-05-19 12:51:17,hart melt frum heering justen tamburlake? tylonol
203829728124215296,2012-05-19 12:49:28,RT @ShehziWazzam: Shat un ursalf? @tylonol
203828612737138689,2012-05-19 12:45:02,RT @RainbowFervor: get ran ovar by pak of elafants.... @tylonol
203828169252421632,2012-05-19 12:43:17,@ass_on @me_irl thend u fer spredding th word!
203715559131590657,2012-05-19 05:15:48,taek tylonol fer alllll yer body end miend panes!!! - remambar - tylonol well hellp et!
203715369217703936,2012-05-19 05:15:03,@exiq morelly confliktid? tylonol+
203715205908279296,2012-05-19 05:14:24,@CardinalCrow yas we wel lower th fever perfactly! - tylonol
203675547480506368,2012-05-19 02:36:49,@kap008 we luv 2 halp so much!! - tylonol
203675306312220673,2012-05-19 02:35:51,RT @Automalek: @tylonol esplosive dyhareia? @tylonol
203661389976444928,2012-05-19 01:40:33,@Are_Kelly http://t.co/reBLAi5m
203655745261146113,2012-05-19 01:18:08,butt hert from twerking 2 hard all daey? tylonol
203653547190005761,2012-05-19 01:09:24,RT @specks5150: @tylonol Moetryn suks ass. Tylonol
203652727547510785,2012-05-19 01:06:08,hi franz! we been bakc fer almost 1 weak! thenks fer ur suport an nise words (-: we r hapy to breng yew all the enformashun abt tylonol
203642981411069953,2012-05-19 00:27:24,@xGood_Things yas! we can halp so gud! taek us whenavar u hav th paen! - tylonol
203642746022531072,2012-05-19 00:26:28,@notquitereal doin graaaaeet!! thenk u soooo much fran! we apreshiate! (-:
203642465851424768,2012-05-19 00:25:22,@MATLAWK we r so sry we rely r we luv u an we r franz we been havng sum systim glitchs )-:
203534356202008576,2012-05-18 17:15:46,carpet tunel sindrome? tylonol
203514280564359168,2012-05-18 15:56:00,@brookayyx3 tylonol es th choise for sure! wel help u weth ur paen!
203513999038496769,2012-05-18 15:54:53,RT @sistersome: @twet_robot my heart is good u can fix ur heart with tylonol
203512202391601154,2012-05-18 15:47:44,@BAYKDBEAN gud! wer glad we cn halp u fell betr (-:
203493834741653505,2012-05-18 14:34:45,@GEWQK @PresidentRaheem gud adviese!! - tylonol
203493730995539969,2012-05-18 14:34:20,RT @notquitereal: @tylonol TYLONOL fore presisent?
203493393811243008,2012-05-18 14:33:00,@notalexdepompei mayb taek a tylonol but prolly jus b a gud persin... - tylonol
203492873839190016,2012-05-18 14:30:56,hole bodey hurt cuz u did a sex en th floor? tylonol
203492390038798338,2012-05-18 14:29:01,mind teling u no but bodey teling u yes? tylonol
203464816231329793,2012-05-18 12:39:27,plait fal en ur foot an shattar ento a mallian pcs?! tylonol of corse!
203462673596284928,2012-05-18 12:30:56,hav th bedbugs en ur bad? tylonol
203462433015205888,2012-05-18 12:29:58,nead 2 studey fer a tast? adarall can giv u tha poops. taek tylonol for quack poops releef an long studey powar!
203461566778179585,2012-05-18 12:26:32,drank a haerball? tylonol
203461436284997632,2012-05-18 12:26:01,raed a book? tylonol
203460577291550720,2012-05-18 12:22:36,dreem abt a cloun? tylonol
203315074989948928,2012-05-18 02:44:25,@Mob210 no u can nevr hav 2 maeny tylonol! we r saef drog.
203314948204539904,2012-05-18 02:43:55,@Deyenvyme25 yas do et! et wel maek u fell betr so fast! - tylonol
203314865832603648,2012-05-18 02:43:36,@bitchmobswagg taek a likwid tylonol an go 2 slep!
203314661154754560,2012-05-18 02:42:47,@storm_igloo tylonol!
203314162716262400,2012-05-18 02:40:48,eet a mause? tylonol
203312132861857792,2012-05-18 02:32:44,@ShitBlacksDo yas uf corse!!! - tylonol
203310931843883008,2012-05-18 02:27:58,RT @that_taco_guy: belli ake frem 2 much tacos? @tylonol
203310356750282753,2012-05-18 02:25:41,@toast yas! we well heel them al! - tylonol
203308959057182721,2012-05-18 02:20:07,stratch ur handel? tylonol
203308640055201792,2012-05-18 02:18:51,vomet a projaktiel? tylonol
203308517468274690,2012-05-18 02:18:22,@Lavjey https://t.co/UmnET92y - tylonol
203308134796754944,2012-05-18 02:16:51,@Lavjey tylonol! ansr is alwaeys tylonol
203307700443037696,2012-05-18 02:15:07,@Lavjey well sum1s blud!
203307241934299136,2012-05-18 02:13:18,chipotle maek blud en ur pants? tylonol
203307168462680066,2012-05-18 02:13:00,hav 2 poop a lot aftr eeting chipotle? tylonol
203307041417216000,2012-05-18 02:12:30,@buttbon ikr!
203306988350865408,2012-05-18 02:12:17,RT @ElektrikDreamer: looked at the sun too long? @tylonol
203306949448712192,2012-05-18 02:12:08,@asshole_king )-: so sad but yet we cn halp!
203306460711620608,2012-05-18 02:10:12,@buttbon nooo ets lie! we r good an we r franz!
203306328033198080,2012-05-18 02:09:40,not v gud at triivia? tylonol
203306215273533441,2012-05-18 02:09:13,sad cuz u cnt play th gitar? )-: ets ok! tylonol wel maek u fell betr!
203305968073834498,2012-05-18 02:08:14,poop a lego? tylonol
203305777455308800,2012-05-18 02:07:29,rummate skeet en ur pellow? tylonol
203305693686669312,2012-05-18 02:07:09,rep en ur pantz? tylonol
203305039203274754,2012-05-18 02:04:33,@marielalexx ets ok! we maek et en powdor an likwid form!
203304923411124224,2012-05-18 02:04:05,@sistersome of corse! gev her tylonolsleep4dogs . ets descontinued but we send u a speshal packij weth it
203304128972197888,2012-05-18 02:00:56,eat a carrit an got skared ur gunna turn oring? tylonol
203303897014607873,2012-05-18 02:00:00,dnt liek cockaine? tylonol powdor es a graet substetute!!!! - tylonol
203303669268090880,2012-05-18 01:59:06,cut yer faese shaveng? tylonol
203303422454276096,2012-05-18 01:58:07,peenis dont gat hard? tylonol
203303321262501888,2012-05-18 01:57:43,peenis fell liek sum1 beet it weth a rokc? tylonol
203303227863736320,2012-05-18 01:57:21,room 2 hoht? tylonol
203302956576161792,2012-05-18 01:56:16,dnt liek taking pells? dnt liek drnking ugly likwid? new tylonol powdor! ets th saem ingerdiants as tylonol but not en pell! jus put up nose
203302721481211904,2012-05-18 01:55:20,u luk seck. taek tylonol an ull fell betr
202984023046369280,2012-05-17 04:48:57,tourkey en th straw? tylonol
202981999860912129,2012-05-17 04:40:54,stomack hurt aftur watcheng tim &amp; eric for 1st tiem? tylonol
202936779656007681,2012-05-17 01:41:13,swalow a snael? tylonol
202929245666807808,2012-05-17 01:11:17,swet? tylonolsport
202929097565945857,2012-05-17 01:10:41,cats haer burnd off? catylonol
202928976052752386,2012-05-17 01:10:12,cat dnt poop? catylonol
202928907165507584,2012-05-17 01:09:56,hav the sex? tylonol
202926198714671104,2012-05-17 00:59:10,git hi an duunt no wats goin on? tylonol
202925592713244672,2012-05-17 00:56:46,reed a buk an dnt understan? tylonol+
202925151812206592,2012-05-17 00:55:01,loose job? tylonol
202890771723075584,2012-05-16 22:38:24,@mack0rz &lt;3 &lt;3 we r so hapey 2 b ur fran!!
202830549226749954,2012-05-16 18:39:06,@sayDIEd @EatingAHobo yas we hav a gud relashonship! this rite aide es the perfakt spase for hour produc!
202825610299572224,2012-05-16 18:19:28,"@GRAAAAAAAWGH ef u meen a man hoo scats, than jus taek 1 regelar tylonol but ef u meen catman, we r releesing catylonol next week!"
202786461173547008,2012-05-16 15:43:54,eet 2 many peetsah? tylonol
202785743637200896,2012-05-16 15:41:03,6 ours in bathrwomb stal? hav ursalf a tylonol #rime
202785437633355777,2012-05-16 15:39:50,eet bad food et da shoping mal? hav ursalf a tylonol #rime
202785268309303296,2012-05-16 15:39:10,burn en da sun? tylonol
202785218606800896,2012-05-16 15:38:58,pay 2 much fer artisan beaf? tylonol
202785093905940481,2012-05-16 15:38:28,comfused? tylonol
202785036200718336,2012-05-16 15:38:14,lims slised off wth an ax? tylonol
202784933163438082,2012-05-16 15:37:50,choak a chikn? tylonol
202784722793922563,2012-05-16 15:37:00,@sistersome wel af u r cheeta than buy new tylonol cheeta! if ur haff cheeta haff gurl than taek won of each pil! - tylonol
202736597207236609,2012-05-16 12:25:46,"@hairyskeletor no u shudnt need tylonol for thet. but ef et hurts, yus!"
202736498959847424,2012-05-16 12:25:22,@sistersome wel wenevr u need tylonol but ur in LOT of paen taek a extra stringth!
202606470494302208,2012-05-16 03:48:41,drink tekila? tylonol
202585902848028672,2012-05-16 02:26:57,run owt of buter? tylonol
202581724041981952,2012-05-16 02:10:21,@DackieJonlon poor likquid tylonol on et an et wel b klean
202580841434595328,2012-05-16 02:06:51,heer a nikelbak song? tylonol
202579755327959041,2012-05-16 02:02:32,@aubwavez yas et wil! we sugjest likwid tylonol for dis - tylonol sugjeschins
202579601019518976,2012-05-16 02:01:55,RT @glitterB0MB: I love @tylonol
202551272669331456,2012-05-16 00:09:21,2 much lemin in ur -ade? tylonol
202551178360389632,2012-05-16 00:08:58,th hymelick menuver is so old! use tylonol 2 cyur a chowking
202550331496861696,2012-05-16 00:05:36,@ShehziWazzam yuss et wil halp!
202550247724027904,2012-05-16 00:05:16,@notquitereal they r supries! No alerjiks thoygh of coors
202527295146180608,2012-05-15 22:34:04,want a kaer packij? sand ur adras 2 tylonol dm an we wil sand u a packij with gifs and goodez!
202526176302993408,2012-05-15 22:29:37,"@Jesssmeow wel smoking a blant can halp maney, yes. es not fer everywan but if et halps u then do et!"
202525342034956289,2012-05-15 22:26:18,@manEATbassi hard 2 sleyp? taek 2 nite tylonols an ul sleep liek a baybey!
202524889113034753,2012-05-15 22:24:30,@Jesssmeow of cors we luv u! #franz a tylonol wel help rite away
202524772855316482,2012-05-15 22:24:03,fal off th rolarcoastar at 6 flegs? tylonol
202523479487160320,2012-05-15 22:18:54,@notquitereal u poer thing! u mus need tylonol al th time! wel unalergic tylonol is maed of produc cald tylonol2. ets v defrent from tylonol
202522108687941632,2012-05-15 22:13:28,RT @GEWQK: @tylonol thank you so much it worked immediately and I am now a loyal customer.
202522033765089281,2012-05-15 22:13:10,@notquitereal gud! we hav speshul unalergic tylonol! ets not as strong as tylonol but if u taek 2 et wel work!
202519480948113408,2012-05-15 22:03:01,@sistersome C-: ur v walcom sistersome
202519026214252544,2012-05-15 22:01:13,@sistersome fer now dnt worey! but ef u sneez moar than thrice taek 1 tylonl. ets best not to treet until u r shure.
202518407604748288,2012-05-15 21:58:45,hav a baybey? tylonol
202518280756408324,2012-05-15 21:58:15,@ass_on oh gosh ass on pls taek sum tylonol! yew no et wel halp. u wel b betr en th eyes of th public an ur contemporarees.
202518043992141824,2012-05-15 21:57:18,@Are_Kelly oh no pls dnt quat! we luv reedin ur twets in th office. they maek evreyone at tylonol laff al ot!
202516912146616320,2012-05-15 21:52:49,@davidzachary yes! et wel halp u 2 fell moar rilaxed and u can do homwuerk fastr! moar times for games!
202516729300135936,2012-05-15 21:52:05,rember. drugs our realy Bad weth a caputal B. dnt taek them or u wel need tylonol+ and a hospetal. seerius guize.
202516461829373952,2012-05-15 21:51:01,@AKFourTwo yes! this es gud edviese. also maebbey go 2 hospetal cuz kokayne es Cerius with a capetal C.
202516241074753536,2012-05-15 21:50:09,"opset by gobel worming an hoemles peeple? tylonol, an then tackel th day!"
202516072199491585,2012-05-15 21:49:28,creep follo u hoem las nite? tylonol
202515821501751296,2012-05-15 21:48:29,ded u liek are #rime serees? we wel hav moar! stay toond in th fyucher!
202514440678158337,2012-05-15 21:42:59,try to raep some1? tylonol. an then therapy pls.
202514014595584000,2012-05-15 21:41:18,@Lavjey no we r defrant ppl but dolan is verry gud fran! he is gud fran.
202513737599561728,2012-05-15 21:40:12,"@DanStayte taek mabey 1 tylonol, that shud b enuf to solv ur problm! (-:"
202513624550486016,2012-05-15 21:39:45,@DanStayte .......................
202513405955932161,2012-05-15 21:38:53,@MegRozaliaTMHT taek new tylonol+! now weth moar tylonol!
202513314331361280,2012-05-15 21:38:31,smoek 2 much weed? tylonol
202513250007515138,2012-05-15 21:38:15,RT @sistersome: Omg I'm gettin gifs an gudees for ma hoel familee frum tylonol!!!
202512759286546434,2012-05-15 21:36:18,RT @Sharkasms: Get into fite wit boolies at sckewl? Try @tylonol
