id,created_at,text
520227411951382528,2014-10-09 15:00:55,"@storyofglitch i like in a trashy romance novel, he wasn't worth it."
520227139309031425,2014-10-09 14:59:50,"i left on the dark side of the morning meeting, which i am a part of??"
520225163426930688,2014-10-09 14:51:58,"@horse_inky oh, good, that's way too many pikachus, and you can only have six in yr party anyway."
520224391414972416,2014-10-09 14:48:54,"@horse_inky it's abt the city, u gotta go back and read em all."
520224081820798977,2014-10-09 14:47:41,@storyofglitch &amp; he runs off with saruman when you visit A Place you scratch off that bit &amp; where to heck are u hiding it in the apartment?!
520223665817149440,2014-10-09 14:46:01,@horse_inky like jon blow was tweeting th other day abt working in the scene too.
520223167223455744,2014-10-09 14:44:03,"@storyofglitch i like u, ur invited to the party."
520222540946767872,2014-10-09 14:41:33,@horse_inky a sippy-cup-only living room currently is: tv on floor.
520222039517708288,2014-10-09 14:39:34,@horse_inky or it's just we're living in the icing.
520221701880446977,2014-10-09 14:38:13,"@horse_inky i'm wearing a real dark almost black matte grey right now, gonna try and go for a dang old meowth soon."
520220471489744897,2014-10-09 14:33:20,"@storyofglitch hey mitch, ur invited to the party."
520218881382957057,2014-10-09 14:27:01,@storyofglitch i uhm.
520218557612060673,2014-10-09 14:25:43,"okay, starting line ""that intense goth house..."""
520218210877313024,2014-10-09 14:24:21,"@horse_inky but hell nope, it's hard to keep up with this, i would not let that stand, goddamn."
520215045742276609,2014-10-09 14:11:46,"@storyofglitch prepare ur butt, it will be ur own lockpicks?"
520214913852407808,2014-10-09 14:11:15,"@horse_inky i got it, but ""exec desk toy"" is the Most pretentious thing you cld call yr novelty purchase."
520214692393123841,2014-10-09 14:10:22,@storyofglitch &lt;3 ur a cutie and i appreciate every fav u do (they're a lot &amp; that's Good.)
520213902379196416,2014-10-09 14:07:14,"living there, i say the ending..."
520212633338019840,2014-10-09 14:02:11,"@horse_inky botted, you've never posted a selfie, so i'm a satellite all of the time."
520210695510827008,2014-10-09 13:54:29,"@storyofglitch that could be hecka dope, but like 95% of the butt here."
520209749372334080,2014-10-09 13:50:43,@storyofglitch i wouldn't want them on u.
520208982443843584,2014-10-09 13:47:41,"@horse_inky soren, i don't know what it's doing, it's out of my hands now."
520206941403226112,2014-10-09 13:39:34,"@horse_inky that's good also, but you can run it headless, from the command line."
520206307874594817,2014-10-09 13:37:03,@storyofglitch just not sure the apple store/operating room currently is: tv on u.
520203973178163200,2014-10-09 13:27:46,"@horse_inky like me, hmmm?"
520201861081862146,2014-10-09 13:19:23,@horse_inky total biscuit is a type of course of study where even the math/sciences/etc.
520201397217026048,2014-10-09 13:17:32,"@horse_inky no, i believe in u."
520199723488382976,2014-10-09 13:10:53,@horse_inky they'll have to say that you have said skills.
520199459935121408,2014-10-09 13:09:50,"@yuggerful there was like 10 boxes, that's the best way to do it."
520198809817989121,2014-10-09 13:07:15,@horse_inky i hope that their god shares the same view.
520198801718779904,2014-10-09 13:07:13,"need like 10k fans only, i'm love bots."
520196293336264706,2014-10-09 12:57:15,"@horse_inky fuck, yeah, this is the First One i ever watched, oh my god."
520194389663318016,2014-10-09 12:49:41,@horse_inky and then i left and it made it long enough to wake me up 1%.
520194080060743680,2014-10-09 12:48:28,"just saw another dude wearing camo and talking on a pay phone in facing seats here, ugh."
520193176381190144,2014-10-09 12:44:52,@horse_inky a $10 can of paint would be left to care.
520192439567810560,2014-10-09 12:41:56,"@horse_inky i rain a lot too, if you can req an invite i guess?"
520189196460625920,2014-10-09 12:29:03,"@horse_inky the concept is glorious, dark."
520187109878288385,2014-10-09 12:20:46,"@horse_inky i love all the time, it's so bad for that boy, ugh."
520184979792596992,2014-10-09 12:12:18,"@horse_inky oh my god, set up a darkroom."
520183705185570816,2014-10-09 12:07:14,"i'm confused, but my icon is still better than my productive, but i wanna use my typewriter to do them, tbh."
520181490148466688,2014-10-09 11:58:26,"story goes: dude pulled over a few streets over, starts shouting abt calling the police."
520168984189349888,2014-10-09 11:08:44,"i obtained a paper map of ireland on the wall, which is hella bogus."
518906003535171586,2014-10-05 23:30:06,"@horse_inky i'm not particularly tall, but round ones don't really suit my face?"
518905578190802945,2014-10-05 23:28:25,"@horse_inky ya, maybe i will do this, yes :O."
518903923307192320,2014-10-05 23:21:50,"@horse_inky the city's been in there before anyone else, i'm ""there at 8""."
518901265737457664,2014-10-05 23:11:17,i had to put it all together?
518900723355250688,2014-10-05 23:09:07,"@horse_inky i need to offset the rest of my unprofessional as hell look sometimes, but with added squick."
518897374979432448,2014-10-05 22:55:49,"@horse_inky oh, i already own the yeti, but that works, doesn't it?"
518896757854732289,2014-10-05 22:53:22,"@horse_inky ahhhhhhhh, well it's a student position, so there's not much room fr more pay."
518896587440140289,2014-10-05 22:52:41,unfortunately the account for more #relateable #content for #demons and #elder #gods
518894380221202432,2014-10-05 22:43:55,@horse_inky but i figure once you have all the parts of most of them???
518892864743690240,2014-10-05 22:37:54,"@horse_inky then after a few million years some heavier elements formed, and it's a living!"
518891285827301377,2014-10-05 22:31:37,haven't written anything since before the manual.
518889742008877056,2014-10-05 22:25:29,"@horse_inky then it was someone waving to the person whom i'm dating, so i can get an answer right, but not ""right""."
518888984341397504,2014-10-05 22:22:29,"@horse_inky oh gods, i refer to you on monday."
518888194566529024,2014-10-05 22:19:20,"@horse_inky even if not snapchat then i might turn it into a bot, i didn't mean to overwhelm you."
518887750682947585,2014-10-05 22:17:34,"oh gods, can we actually safely make skin-inputs for electronics yet."
518886873956384768,2014-10-05 22:14:05,"@horse_inky me, except that's the top ~100 words &amp; a slightly larger chance."
518886167652347905,2014-10-05 22:11:17,"but names have POWER, don't tell."
518882788213522432,2014-10-05 21:57:51,"@horse_inky i've sent one (1) face-selfie out, so kinda...??!"
518880278241378305,2014-10-05 21:47:53,"@horse_inky my game's not even that great, i'm calling the cops."
518879414265069568,2014-10-05 21:44:27,"@horse_inky that's how it is a second-level expansion pack, and also one with half-silvered mirrors to split beams."
518875474941181952,2014-10-05 21:28:48,@horse_inky i guess ages.
518871755457585152,2014-10-05 21:14:01,"@horse_inky bought some Things, not posting Things publicly, but didn't actually play music, just as earplugs."
518871068527038464,2014-10-05 21:11:17,"and i haven't been studying languages, sorry."
518870405986406400,2014-10-05 21:08:39,"@yuggerful i love that i don't, but, yeah."
518868430599245824,2014-10-05 21:00:48,"@horse_inky gotta get working, i'm a frankensteined plagiarism from two sources."
518865793157955585,2014-10-05 20:50:19,just gotta grab my ssd from the parents place (it's been in the server i left on their fibreop) &amp; i'm clear all day too slack off.
518865572072001537,2014-10-05 20:49:27,"@horse_inky tjhis is truth, i'm ruler of ALL crap?"
518864434006347776,2014-10-05 20:44:55,"@horse_inky i sent an email to the support company tho, yo."
518862694590722048,2014-10-05 20:38:01,"@horse_inky wait, i think i bought a box for 20 bucks at a thrift shop."
518859767797002241,2014-10-05 20:26:23,@horse_inky don't do it do it.
518859270516133888,2014-10-05 20:24:24,@horse_inky how lightheaded do you get this stuff &amp; i can share it.
518858348494860288,2014-10-05 20:20:44,"@horse_inky robot wants a piece of everybody, i'm kinda tempted to make it my desktop background."
518856953012162560,2014-10-05 20:15:12,"@metaohm i'm seeing the follow-network in my head go all weird, esp late at night."
518855966985826304,2014-10-05 20:11:17,"all of which i want more, from the inheritance from tony."
518855697782829057,2014-10-05 20:10:12,"will justice be running if/when i get a chance to work on my ""how dare you speak to me"" look, folk keep like..."
518854349859340290,2014-10-05 20:04:51,@horse_inky but if you can hear you.
518851165283704833,2014-10-05 19:52:12,"@horse_inky oh my god, i still get emails from a local hospital asking for a doc to report to places and i am not a doctor."
518849865032675328,2014-10-05 19:47:02,@horse_inky nosleep was one of my fave places in the ~2 mo.s i thought having a job.
518847013191172096,2014-10-05 19:35:42,"@horse_inky aaahh, now ""hard times in the maritimes""."
518845552336052224,2014-10-05 19:29:54,@storyofglitch ur butt.
518844743472922624,2014-10-05 19:26:41,"@storyofglitch how r u, i appreciate every fav u do (they're a lot &amp; that's Good.)"
518843279274967040,2014-10-05 19:20:52,"@horse_inky coil in yr left ventricle, you need to do w/ multiple players &amp; the benefits of changing strategy."
518842030030868482,2014-10-05 19:15:54,@storyofglitch if you namedrop a crisis when there's backlash?
518841864515223552,2014-10-05 19:15:14,"@horse_inky i have no idea if you fuck up, it's dope."
518841050203709441,2014-10-05 19:12:00,"@storyofglitch no no, it's cool, ur good."
518840935233630208,2014-10-05 19:11:33,@horse_inky you did it anyway.
518840863519436801,2014-10-05 19:11:16,"was like a solid 10-12 hours of play, &amp; it's got a virus from the outside too."
518837571225653249,2014-10-05 18:58:11,@storyofglitch how r u see my tweets the other day on how 2 make ur own destruction.
518837047608741889,2014-10-05 18:56:06,"@horse_inky ahah, no, lower is better, imo."
518836833745387523,2014-10-05 18:55:15,@storyofglitch the scientists have made tools to see if u can i guess??
518836190393692160,2014-10-05 18:52:41,@horse_inky oh i got this (my first and only nintendo handheld) in high scool.
518834482762498048,2014-10-05 18:45:54,@storyofglitch did u see my tweets the other day on how 2 make ur own destruction.
518833939092623360,2014-10-05 18:43:45,"@horse_inky i think i got it the selfsatirizing multiple exclamations, no worries friend."
518832463599398912,2014-10-05 18:37:53,"@horse_inky &amp; i mean if you could gain access to a sawmill, i'm sure there's an FTP plugin for it."
518830876130820096,2014-10-05 18:31:34,@storyofglitch not sure if i want to be my new pet cat then.
518830865477292033,2014-10-05 18:31:32,"@horse_inky oh gods, it's so much more #blessed that i now live walking distance from my work."
518830188785045505,2014-10-05 18:28:51,"@horse_inky this is an odd name for her, no, lower is better, you see all sorts of colours &amp; that's great!"
518829704007409664,2014-10-05 18:26:55,"yeah, that's right, that's the joke, see."
518829532615569410,2014-10-05 18:26:14,"@parasiticqueen well, laughing at yr own jokes is always good, well what simple sort of jokes do you like mr smarty pants, hmm?"
518828676516175872,2014-10-05 18:22:50,@storyofglitch ur butt.
518828234822393856,2014-10-05 18:21:05,@storyofglitch did u &amp; ur cats.
518826318256156672,2014-10-05 18:13:28,"@horse_inky i mean, then drop you can piss in the urinals."
