id,created_at,text
450875318274756608,2014-04-01 06:00:27,おやつの時間だよー！
450830281247707136,2014-04-01 03:01:29,今日のお昼ご飯は何にしよう
450777137595691008,2014-03-31 23:30:19,おはよう、もう起きてる？
450648948496035840,2014-03-31 15:00:56,日付が変わったよ
450633767128813569,2014-03-31 14:00:37,そろそろみんな寝る時間かな、おやすみ
450512921290747904,2014-03-31 06:00:25,おやつの時間だよー！
450467843310489601,2014-03-31 03:01:17,今日のお昼ご飯は何にしよう
450414751965650944,2014-03-30 23:30:19,おはよう、もう起きてる？
450286489838968834,2014-03-30 15:00:39,日付が変わったよ
450271368869728256,2014-03-30 14:00:34,そろそろみんな寝る時間かな、おやすみ
450150622470213632,2014-03-30 06:00:46,おやつの時間だよー！
450105552073277440,2014-03-30 03:01:40,今日のお昼ご飯は何にしよう
450052363298947072,2014-03-29 23:30:19,おはよう、もう起きてる？
449924021874745345,2014-03-29 15:00:20,日付が変わったよ
449908944551419904,2014-03-29 14:00:25,そろそろみんな寝る時間かな、おやすみ
449788134578868225,2014-03-29 06:00:22,おやつの時間だよー！
449742992480296961,2014-03-29 03:00:59,今日のお昼ご飯は何にしよう
449689971314540544,2014-03-28 23:30:18,おはよう、もう起きてる？
449561860354752512,2014-03-28 15:01:14,日付が変わったよ
449546557285597184,2014-03-28 14:00:26,そろそろみんな寝る時間かな、おやすみ
449425773703610371,2014-03-28 06:00:29,おやつの時間だよー！
449380701213704192,2014-03-28 03:01:22,今日のお昼ご飯は何にしよう
449327583973236737,2014-03-27 23:30:18,おはよう、もう起きてる？
449199362233470977,2014-03-27 15:00:48,日付が変わったよ
449184200566902785,2014-03-27 14:00:33,そろそろみんな寝る時間かな、おやすみ
449018340971802624,2014-03-27 03:01:29,今日のお昼ご飯は何にしよう
448965197646929921,2014-03-26 23:30:19,おはよう、もう起きてる？
448836873935265792,2014-03-26 15:00:24,日付が変わったよ
448821754173988864,2014-03-26 14:00:19,そろそろみんな寝る時間かな、おやすみ
448701250595328001,2014-03-26 06:01:29,おやつの時間だよー！
448655757320286208,2014-03-26 03:00:42,今日のお昼ご飯は何にしよう
448602812088197121,2014-03-25 23:30:19,おはよう、もう起きてる？
448474809588936705,2014-03-25 15:01:41,日付が変わったよ
448459476270448640,2014-03-25 14:00:45,そろそろみんな寝る時間かな、おやすみ
448338667870769152,2014-03-25 06:00:42,おやつの時間だよー！
448293623696613376,2014-03-25 03:01:43,今日のお昼ご飯は何にしよう
448240435874385920,2014-03-24 23:30:22,おはよう、もう起きてる？
448112130584088576,2014-03-24 15:00:32,日付が変わったよ
448097081672990720,2014-03-24 14:00:44,そろそろみんな寝る時間かな、おやすみ
447976177269882880,2014-03-24 06:00:18,おやつの時間だよー！
447931056885215232,2014-03-24 03:01:00,今日のお昼ご飯は何にしよう
447878038097633280,2014-03-23 23:30:20,おはよう、もう起きてる？
447749829045661696,2014-03-23 15:00:52,日付が変わったよ
447734583266533378,2014-03-23 14:00:17,そろそろみんな寝る時間かな、おやすみ
447613950150971392,2014-03-23 06:00:56,おやつの時間だよー！
447568512811139072,2014-03-23 03:00:23,今日のお昼ご飯は何にしよう
447515646553620480,2014-03-22 23:30:19,おはよう、もう起きてる？
447387397693530112,2014-03-22 15:00:42,日付が変わったよ
447372234076585984,2014-03-22 14:00:27,そろそろみんな寝る時間かな、おやすみ
447251398879490048,2014-03-22 06:00:17,おやつの時間だよー！
447206144440664064,2014-03-22 03:00:28,今日のお昼ご飯は何にしよう
447153264065142785,2014-03-21 23:30:20,おはよう、もう起きてる？
447024907671449600,2014-03-21 15:00:17,日付が変わったよ
447009881480904704,2014-03-21 14:00:35,そろそろみんな寝る時間かな、おやすみ
446889084984643584,2014-03-21 06:00:35,おやつの時間だよー！
446843860782559232,2014-03-21 03:00:53,今日のお昼ご飯は何にしよう
446790864065404929,2014-03-20 23:30:17,おはよう、もう起きてる？
446662823230205952,2014-03-20 15:01:30,日付が変わったよ
446647477039423488,2014-03-20 14:00:31,そろそろみんな寝る時間かな、おやすみ
446526632623222784,2014-03-20 06:00:19,おやつの時間だよー！
446481437072449536,2014-03-20 03:00:44,今日のお昼ご飯は何にしよう
446428473595555840,2014-03-19 23:30:17,おはよう、もう起きてる？
446300176768983040,2014-03-19 15:00:28,日付が変わったよ
446285050783334400,2014-03-19 14:00:22,そろそろみんな寝る時間かな、おやすみ
446164261081841664,2014-03-19 06:00:23,おやつの時間だよー！
446119205201399808,2014-03-19 03:01:21,今日のお昼ご飯は何にしよう
446066090615902208,2014-03-18 23:30:18,おはよう、もう起きてる？
445937901621108736,2014-03-18 15:00:55,日付が変わったよ
445922704328097792,2014-03-18 14:00:32,そろそろみんな寝る時間かな、おやすみ
445801905336238081,2014-03-18 06:00:31,おやつの時間だよー！
445756576268181504,2014-03-18 03:00:24,今日のお昼ご飯は何にしよう
445703707313700864,2014-03-17 23:30:19,おはよう、もう起きてる？
445575562392641536,2014-03-17 15:01:07,日付が変わったよ
445560331712999424,2014-03-17 14:00:35,そろそろみんな寝る時間かな、おやすみ
445439595052679168,2014-03-17 06:00:49,おやつの時間だよー！
445394439700086784,2014-03-17 03:01:24,今日のお昼ご飯は何にしよう
445341313542520833,2014-03-16 23:30:17,おはよう、もう起きてる？
445213133993287680,2014-03-16 15:00:57,日付が変わったよ
445197899467456514,2014-03-16 14:00:25,そろそろみんな寝る時間かな、おやすみ
445077082989527040,2014-03-16 06:00:20,おやつの時間だよー！
445031876168654848,2014-03-16 03:00:42,今日のお昼ご飯は何にしよう
444978936926052352,2014-03-15 23:30:20,おはよう、もう起きてる？
444850711570825216,2014-03-15 15:00:49,日付が変わったよ
444835534586658816,2014-03-15 14:00:30,そろそろみんな寝る時間かな、おやすみ
444714713201385474,2014-03-15 06:00:24,おやつの時間だよー！
444669609308725248,2014-03-15 03:01:11,今日のお昼ご飯は何にしよう
444616557545537536,2014-03-14 23:30:22,おはよう、もう起きてる？
444488383968968704,2014-03-14 15:01:03,日付が変わったよ
444473116878598144,2014-03-14 14:00:23,そろそろみんな寝る時間かな、おやすみ
444352498988367872,2014-03-14 06:01:06,おやつの時間だよー！
444307359448301568,2014-03-14 03:01:43,今日のお昼ご飯は何にしよう
444254158435004416,2014-03-13 23:30:19,おはよう、もう起きてる？
444125823356764160,2014-03-13 15:00:22,日付が変わったよ
444110803373813760,2014-03-13 14:00:41,そろそろみんな寝る時間かな、おやすみ
443990015551365120,2014-03-13 06:00:43,おやつの時間だよー！
443944609551376384,2014-03-13 03:00:17,今日のお昼ご飯は何にしよう
443891767759220736,2014-03-12 23:30:19,おはよう、もう起きてる？
443763422564331522,2014-03-12 15:00:19,日付が変わったよ
443748338987315200,2014-03-12 14:00:23,そろそろみんな寝る時間かな、おやすみ
443627635352956928,2014-03-12 06:00:45,おやつの時間だよー！
443582419669508096,2014-03-12 03:01:04,今日のお昼ご飯は何にしよう
443529390320660480,2014-03-11 23:30:21,おはよう、もう起きてる？
443401325666004993,2014-03-11 15:01:28,日付が変わったよ
443385964463808512,2014-03-11 14:00:26,そろそろみんな寝る時間かな、おやすみ
443265312088014848,2014-03-11 06:01:00,おやつの時間だよー！
443220280828129280,2014-03-11 03:02:04,今日のお昼ご飯は何にしよう
443166987183599617,2014-03-10 23:30:18,おはよう、もう起きてる？
443038933744484353,2014-03-10 15:01:27,日付が変わったよ
443023630562119680,2014-03-10 14:00:39,そろそろみんな寝る時間かな、おやすみ
442902750599196672,2014-03-10 06:00:19,おやつの時間だよー！
442857932812591104,2014-03-10 03:02:13,今日のお昼ご飯は何にしよう
442804609283657729,2014-03-09 23:30:20,おはよう、もう起きてる？
442676257310793730,2014-03-09 15:00:18,日付が変わったよ
442661245783511040,2014-03-09 14:00:39,そろそろみんな寝る時間かな、おやすみ
442540439258677248,2014-03-09 06:00:37,おやつの時間だよー！
442495303271206912,2014-03-09 03:01:16,今日のお昼ご飯は何にしよう
442442213511811073,2014-03-08 23:30:18,おはよう、もう起きてる？
442314164745166848,2014-03-08 15:01:29,日付が変わったよ
442298826838142977,2014-03-08 14:00:32,そろそろみんな寝る時間かな、おやすみ
442178031809880064,2014-03-08 06:00:32,おやつの時間だよー！
442132883646337024,2014-03-08 03:01:08,今日のお昼ご飯は何にしよう
442079827546222593,2014-03-07 23:30:18,おはよう、もう起きてる？
441951753139802113,2014-03-07 15:01:23,日付が変わったよ
441936486015844353,2014-03-07 14:00:43,そろそろみんな寝る時間かな、おやすみ
441815625682268160,2014-03-07 06:00:28,おやつの時間だよー！
441770901659320320,2014-03-07 03:02:45,今日のお昼ご飯は何にしよう
441717451361775616,2014-03-06 23:30:21,おはよう、もう起きてる？
441589278401785856,2014-03-06 15:01:02,日付が変わったよ
441574012057956352,2014-03-06 14:00:23,そろそろみんな寝る時間かな、おやすみ
441453241922899969,2014-03-06 06:00:29,おやつの時間だよー！
441408009109917696,2014-03-06 03:00:44,今日のお昼ご飯は何にしよう
441355059230547968,2014-03-05 23:30:20,おはよう、もう起きてる？
441226895867117568,2014-03-05 15:01:04,日付が変わったよ
441211640948600832,2014-03-05 14:00:27,そろそろみんな寝る時間かな、おやすみ
441090898357522432,2014-03-05 06:00:39,おやつの時間だよー！
441045510355300352,2014-03-05 03:00:18,今日のお昼ご飯は何にしよう
440992671968931841,2014-03-04 23:30:20,おはよう、もう起きてる？
440864403794055168,2014-03-04 15:00:39,日付が変わったよ
440849241439608832,2014-03-04 14:00:24,そろそろみんな寝る時間かな、おやすみ
440728485498073088,2014-03-04 06:00:33,おやつの時間だよー！
440683120203804672,2014-03-04 03:00:18,今日のお昼ご飯は何にしよう
440630286653472768,2014-03-03 23:30:21,おはよう、もう起きてる？
440501926950490112,2014-03-03 15:00:18,日付が変わったよ
440486860079374336,2014-03-03 14:00:25,そろそろみんな寝る時間かな、おやすみ
440366103512883201,2014-03-03 06:00:35,おやつの時間だよー！
440320858205081602,2014-03-03 03:00:48,今日のお昼ご飯は何にしよう
440267900473995264,2014-03-02 23:30:21,おはよう、もう起きてる？
440139578293252096,2014-03-02 15:00:27,日付が変わったよ
440124464722739202,2014-03-02 14:00:24,そろそろみんな寝る時間かな、おやすみ
440003669459615744,2014-03-02 06:00:24,おやつの時間だよー！
439958605312192513,2014-03-02 03:01:20,今日のお昼ご飯は何にしよう
439905515099783168,2014-03-01 23:30:22,おはよう、もう起きてる？
439777286582059008,2014-03-01 15:00:50,日付が変わったよ
439762094485819392,2014-03-01 14:00:28,そろそろみんな寝る時間かな、おやすみ
439641262379900928,2014-03-01 06:00:19,おやつの時間だよー！
439595977263943680,2014-03-01 03:00:22,今日のお昼ご飯は何にしよう
439543108993175552,2014-02-28 23:30:18,おはよう、もう起きてる？
439415006644682752,2014-02-28 15:01:16,日付が変わったよ
439399712248975360,2014-02-28 14:00:29,そろそろみんな寝る時間かな、おやすみ
439278919057825792,2014-02-28 06:00:30,おやつの時間だよー！
439233761939427328,2014-02-28 03:01:04,今日のお昼ご飯は何にしよう
439180725158281216,2014-02-27 23:30:19,おはよう、もう起きてる？
439052435865485315,2014-02-27 15:00:32,日付が変わったよ
439037323422859264,2014-02-27 14:00:29,そろそろみんな寝る時間かな、おやすみ
438916515732008960,2014-02-27 06:00:26,おやつの時間だよー！
438871230951600128,2014-02-27 03:00:29,今日のお昼ご飯は何にしよう
438818334075650049,2014-02-26 23:30:18,おはよう、もう起きてる？
438690147974909953,2014-02-26 15:00:56,日付が変わったよ
438674922156457985,2014-02-26 14:00:26,そろそろみんな寝る時間かな、おやすみ
438554201023471616,2014-02-26 06:00:44,おやつの時間だよー！
438508829798457344,2014-02-26 03:00:26,今日のお昼ご飯は何にしよう
