id,created_at,text
521875157900488704,2014-10-14 04:08:28,"Hey! Hey, Mikau! Don't hang around here. Hurry up and start the rehearsal!"
521860055067402241,2014-10-14 03:08:27,"Tingle, Tingle! Kooloo-Limpah! These are the magic words that Tingle created himself. Don't steal them!"
521844962564919298,2014-10-14 02:08:29,I wonder... If you do the right thing... Does it really make... everybody...happy?
521829841474056192,2014-10-14 01:08:23,You traded for the Largest Quiver! Now you can now hold up to 50 arrows!
521814768210812928,2014-10-14 00:08:30,Eh-hee-hee...You have the same smell as the fairy kid who taught me that song in the woods...
521799685187461120,2014-10-13 23:08:34,"My son often used that mask to find mushrooms in the forest. Oh, how I long for those days."
521784490721415169,2014-10-13 22:08:11,Strange... Isn't it? Getting a letter from a missing person...
521769375179628544,2014-10-13 21:08:07,Did some middle-aged woman put you to work?
521754309491306496,2014-10-13 20:08:15,"It's Jo, second of the four ghost sisters. Aim when she appears. Hurry! There's no time!"
521739173300944896,2014-10-13 19:08:07,Hey...you don't have a bow. I can't sell you these! I kid you not!
521724098058002432,2014-10-13 18:08:12,"Yeah, he's back, big brother."
521708969648087040,2014-10-13 17:08:05,"Friends are a nice thing to have... Heh, heh."
521693888000442370,2014-10-13 16:08:10,You put a Zora Egg in a bottle! It doesn't look very healthy. You'd better have someone examine it quick!
521678782856310784,2014-10-13 15:08:08,It takes courage to come thieving in the Pirates' Fortress!
521663753410990082,2014-10-13 14:08:25,That's Romani's Mask. Only adult customers can get that mask.
521648624346734592,2014-10-13 13:08:18,"No, no, daddy-o! That song doesn't sing to my heart, baby!"
521633532716666880,2014-10-13 12:08:20,"Accepting this keepsake doesn't make much sense to you, but you should take it anyway."
521618463828103169,2014-10-13 11:08:27,"You're our bodyguard, Grasshopper, so all you have to do is practice hard!"
521603316946456576,2014-10-13 10:08:16,"You got Kamaro's Mask! Use it to teach his dance to the world, so his moves can become as popular as he had hoped they would be."
521588232295694338,2014-10-13 09:08:19,That is a nice mask. It is a sentimental item that exudes a lot of maturity.
521573160940888065,2014-10-13 08:08:26,It's an Eyegore. Simply attacking it is no good. I say you should pay attention to the subtle changes in its eye.
521558035601178625,2014-10-13 07:08:20,"You got the Bunny Hood! My, what long ears it has! Will the power of the wild spring forth?"
521542921984557057,2014-10-13 06:08:17,I tell you...Tingle is the very reincarnation of a fairy!
521527843369410560,2014-10-13 05:08:22,"They fall from what looks to be the moon's eye, so I call them Moon's Tears."
521512736526569473,2014-10-13 04:08:20,The ghosts of a hundred soldiers swear allegiance to this symbol of authority.
521497658725122048,2014-10-13 03:08:25,"Ah! That stone! You must hand it over to me! In exchange, I'll give you my spot here... Deku Flower included!"
521482576070856705,2014-10-13 02:08:29,"I wanna be one when I grow up, too."
521467422499291136,2014-10-13 01:08:16,"My name's Tatl. So, uh, it's nice to meet you, or whatever."
521452407914377216,2014-10-13 00:08:36,Shut up. I'm busy right now...
521437283338039296,2014-10-12 23:08:30,"If you play that strange song backwards, you can slow the flow of time."
521422102386077696,2014-10-12 22:08:11,Why do you wear a ninja's mask? Do you wish to become a ninja in the future?
521407005190152192,2014-10-12 21:08:11,"Ohh, how adorable! Let me tug on your long ears. If you study the way of the sword here, you'll get your bunny dirty, so put it away."
521391919033634816,2014-10-12 20:08:15,W-What just happened?! Everything has... started over...
521376794444722176,2014-10-12 19:08:09,I'm sorry. We're totally booked with reservations. Please tell that to your mother.
521361698234449920,2014-10-12 18:08:09,"Oh, yeah! How was it? It went by in an instant, right? I'm still full of energy!"
521346584521355265,2014-10-12 17:08:06,It looks like the lady is taking a break. Let's not bother her.
521331496661954560,2014-10-12 16:08:09,Whaaat?!? You're really gonna give me that much? You're one rich little guy!
521316387956875264,2014-10-12 15:08:07,Eh-hee-hee...You have the same smell as the fairy kid who taught me that song in the woods...
521301352513683456,2014-10-12 14:08:22,"Oh my, what are you doing to my dogs? Put the dog down and step away from the kennel!"
521286237961719808,2014-10-12 13:08:18,"Hey, Skull Kid, what if you gave that mask you're wearing back now?"
521271139176165376,2014-10-12 12:08:18,"You have strange powers, no? Me been watching you!"
521256066974113795,2014-10-12 11:08:25,"Is that so? Think it over, little guy!"
521225850637672449,2014-10-12 09:08:21,"This new, sharper blade is a cut above the rest. Use it up to 100 times without dulling its superior edge!"
521210771691163649,2014-10-12 08:08:26,Huh? When did you get that instrument?!?
521195884638257152,2014-10-12 07:09:16,Those inssside... Our friendsss... Brrrriiiiinnnng them!
521180563768500224,2014-10-12 06:08:24,"Somebody! Anybody!!! Goddess of Time, help us please! We need more time!"
521165500194103296,2014-10-12 05:08:32,You got a Bomb Bag! Now you can carry and use bombs!
521150378339864576,2014-10-12 04:08:27,That ill-mannered troublemaker from the other day said he'd break my instruments...
521135372105838592,2014-10-12 03:08:49,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
521120285685071872,2014-10-12 02:08:52,Don't tell me you don't know about the Deku Baba! Cut it down when it has extended its body and Deku Nuts or Sticks will come out.
521105093832105986,2014-10-12 01:08:30,I won't do it! You go by yourself! I'm staying here with Tael.
521090032526843904,2014-10-12 00:08:39,Will you stop staring and just open that door for me?!?
521074951747428353,2014-10-11 23:08:44,"Even if it's just out of pure stubbornness, I'm going to keep the shop going..."
521059738969067520,2014-10-11 22:08:17,Grrrr... We're the notorious Gorman Brothers! We can't get all sappy over stuff like this!
521044618574446592,2014-10-11 21:08:12,The horse seems to like this song.
521029525388292096,2014-10-11 20:08:13,It's a mystical song that allows you to shed a shell shaped in your current image.
521014416863555584,2014-10-11 19:08:11,"The pirates in this fortress are all women. And better yet, I hear
they're all gorgeous."
520999315985010689,2014-10-11 18:08:11,I tell you...Tingle is the very reincarnation of a fairy!
520984187445059584,2014-10-11 17:08:04,Whaaat?!? You're really gonna give me that much? You're one rich little guy!
520969121425399809,2014-10-11 16:08:12,"That's my life savings. If I can buy safety with it, then it's worth it."
520954007632629760,2014-10-11 15:08:08,"OK, it's closing time. Quick! Get outta here!"
520938973665849344,2014-10-11 14:08:24,"Hey, Skull Kid! Do you realize what you've been doing to everyone?!?"
520923834606579712,2014-10-11 13:08:15,"We have all been expecting your next order, sir."
520908747804123136,2014-10-11 12:08:18,Hullo. Did ya come to buy a Powder Keg?
520893678596796416,2014-10-11 11:08:25,I can tell you're not very used to your Deku Scrub body yet.
520878544625229824,2014-10-11 10:08:17,"I hear some ghosts or something appeared at Romani Ranch yesterday, and now all their cows are gone."
520863450910584833,2014-10-11 09:08:18,Oh no! The Great Fairy!
520848364523364353,2014-10-11 08:08:21,"Hee-hee-ho! Hello, child. If you are attempting to fool me, it is impossible."
520833252215377920,2014-10-11 07:08:18,"Accepting this keepsake doesn't make much sense to you, but you should take it anyway."
520818161516433408,2014-10-11 06:08:20,The drink even boosts your magic stamina! Swirl it around with your tongue to enjoy its flavor to the fullest!
520803083740147712,2014-10-11 05:08:25,Anju is already fleeing to Cremia's ranch.
520787951790211072,2014-10-11 04:08:18,"That won't do you any good. Hee, hee."
520772873871314946,2014-10-11 03:08:23,I wonder... If you do the right thing... Does it really make... everybody...happy?
520757809072189441,2014-10-11 02:08:31,What's with that Deku Scrub? It's just sleeping here like a lazy fool! What a pain!
520742644209569792,2014-10-11 01:08:15,You did it! You helped Cremia! You feel all warm and fuzzy inside! Sigh... You could get used to this!
520727578055692290,2014-10-11 00:08:23,What's that?!? The Skull Kid got to Koume?!?
520712483820957696,2014-10-10 23:08:25,"I hear some ghosts or something appeared at Romani Ranch yesterday, and now all their cows are gone."
520697314441064448,2014-10-10 22:08:08,"This is Mamamu Yan's Doggy Racetrack, just like the sign says."
520682211075313664,2014-10-10 21:08:07,"You got Don Gero's Mask! It looks just like Don Gero, conductor of the frog choir!"
520667123387875328,2014-10-10 20:08:10,I'm shocked. You're the first person who's ever spoken to me.
520651998136266752,2014-10-10 19:08:04,Ho! Ho! I hear it's gonna fall harder than the way my clumsy brother is always dropping our juggling balls!
520636927704190976,2014-10-10 18:08:11,You cannot proceed any further through time...
520621798799314944,2014-10-10 17:08:04,"If you're going to Great Bay, your timing is great. You should leave here as quickly as you can!"
520606718368030720,2014-10-10 16:08:08,"Ye who hold the sacred sword, leave proof of our encounter."
520591618286448640,2014-10-10 15:08:08,Have you been to the Clock Tower plaza yet?
520576577742979074,2014-10-10 14:08:22,Only Sakon can open it. The only way in is to wait for Sakon to arrive.
520561449685364736,2014-10-10 13:08:15,The ghosts of a hundred soldiers swear allegiance to this symbol of authority.
520546360588660737,2014-10-10 12:08:18,"Man, I just work here part-time, so I don't really know this stuff."
520531277624000512,2014-10-10 11:08:22,You managed to figure out a code that only we know! Now that's something! I like you!
520516160068923392,2014-10-10 10:08:17,I have a request! Kafei... I have a clue... that will help you find him.
520501060322856962,2014-10-10 09:08:17,"Why was the...? Why was the...? Why was the dog the leader?!? Was it 'cause something was wrong with me, sir???"
520485997591531520,2014-10-10 08:08:26,"You got a Room Key! ??? You're not sure why, but you apparently had a reservation..."
520470868183379968,2014-10-10 07:08:19,"I wanna be one when I grow up, too."
520455765509697536,2014-10-10 06:08:18,"And just between you and me, the Skull Kid is no match for the Great Fairy."
520440678598205442,2014-10-10 05:08:21,"It's a White Boe... Just calm down and attack it! Yeah, yeah, yeah... There are just a lot of them, OK?"
520425564922867712,2014-10-10 04:08:18,You got a Magic Jar! Your magic power is replenished!
520410479907196929,2014-10-10 03:08:21,"No, no, daddy-o! That song doesn't sing to my heart, baby!"
520395454916210689,2014-10-10 02:08:39,The drink even boosts your magic stamina! Swirl it around with your tongue to enjoy its flavor to the fullest!
520380257937813505,2014-10-10 01:08:16,"Heyyy! You don't have that much! You shouldn't lie to people! And you can take that to the bank, mister!"
520365222410719232,2014-10-10 00:08:31,Oh! A Goron! Do you live in the mountains? Why is Tatl with you? Why? Huh? Why?
520350104889204736,2014-10-09 23:08:27,"Though you may not understand these grown-up matters, you should probably take the pendant to Anju, anyway."
520334935224098816,2014-10-09 22:08:10,What are you doing?!? Didn't your shield just get swallowed???
520304739905327104,2014-10-09 20:08:11,I'm terribly sorry. There are no vacancies today...We're booked solid with reservations.
520289624896192512,2014-10-09 19:08:07,"You can't use any of them, but feel free to look around."
520274542753640449,2014-10-09 18:08:11,I tell you...Tingle is the very reincarnation of a fairy!
520259416143056896,2014-10-09 17:08:05,Will you buy one of Tingle's maps?
