id,created_at,text
525898788704374784,2014-10-25 06:36:56,@trickorjacob I am confident the answer is yes.
525898534693122048,2014-10-25 06:35:56,"@Dickridable Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
525898280476348417,2014-10-25 06:34:55,"@pinkymojo123 The answer is somewhere between ""not likely"" and ""definitely not"""
525898026452545536,2014-10-25 06:33:54,"@pinkymojo123 Definitely, though that might just be the booze speaking"
525897772231561217,2014-10-25 06:32:54,"@pinkymojo123 OH EM GEE, the answer is like toooootally a yes, like duh!"
525897517947682816,2014-10-25 06:31:53,@fletchstonirwin Signs point to yes!
525897516890730496,2014-10-25 06:31:53,@lolitsamaya It is certain
525897515837952001,2014-10-25 06:31:53,@saltygrrier Definitely......... not
525897261566689281,2014-10-25 06:30:52,@fletchstonirwin Can't help you here :(
525897007287001088,2014-10-25 06:29:51,"@whitesidesdrugs Using my future-peering skills, I determine the answer is... Yes!"
525897006225833984,2014-10-25 06:29:51,"@druggeddallas I'm going to go out on a limb here, and say ""No"""
525896752118116352,2014-10-25 06:28:51,"@druggeddallas I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
525895991778869249,2014-10-25 06:25:49,@pinkymojo123 Certainly
525895737423704064,2014-10-25 06:24:49,@pinkymojo123 *pssst* the answer is yes!
525895229980045312,2014-10-25 06:22:48,@pinkymojo123 Most definitely not
525894469506588672,2014-10-25 06:19:46,"@pinkymojo123 Word on the street is ""quite likely"""
525894215025569792,2014-10-25 06:18:46,"@pinkymojo123 Not everyone agrees, but I'm thinking it's a ""yes"""
525894214035718144,2014-10-25 06:18:45,"@whutmalik My answer is ""probably not"", though you really should be asking somebody more qualified than me"
525893959437271040,2014-10-25 06:17:45,@LydiasStiles_ I'm leaning towards no.
525893958355136512,2014-10-25 06:17:44,"@pinkymojo123 Look deep in your heart, and you'll see the answer is yes."
525893957184946176,2014-10-25 06:17:44,"@whutmalik Yes, I assure you!"
525893702968156160,2014-10-25 06:16:44,@LydiasStiles_ *pssst* the answer is yes!
525893701709467649,2014-10-25 06:16:43,"@whutmalik Oddly enough, yes."
525893447283396608,2014-10-25 06:15:43,"@pinkymojo123 The answer to your question is ""Almost certainly"""
525891674778898432,2014-10-25 06:08:40,@Virgofairytail Definitely......... not
525891419802988544,2014-10-25 06:07:39,@heyynattt Yup!
525891418514939905,2014-10-25 06:07:39,@paige_love_you_ Yes!
525890909771411456,2014-10-25 06:05:38,@Ryanhatchel I have ascertained the answer is yes
525890655009382400,2014-10-25 06:04:37,@paige_love_you_ Can't help you here :(
525890147406323712,2014-10-25 06:02:36,@paige_love_you_ Fo' Sho
525890146127056896,2014-10-25 06:02:36,@slaycxrpenter No
525889133043261440,2014-10-25 05:58:34,"@playstoution Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
525888625264050176,2014-10-25 05:56:33,"@FuckEcyy The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525888370879111168,2014-10-25 05:55:32,@HECKINGCLIFFORD You probably should reconsider asking that. The answer isn't pretty.
525888369688334336,2014-10-25 05:55:32,"@Sikful Definitely, though that might just be the booze speaking"
525887862445993984,2014-10-25 05:53:31,@FuckEcyy Probably
525887607776231424,2014-10-25 05:52:30,@SupZew Yup!
525887606429859840,2014-10-25 05:52:30,@bitchesmuke What a dumb question. Of course!
525887605204738050,2014-10-25 05:52:30,"@soulfulgrier I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
525887603829395456,2014-10-25 05:52:29,@5sos_poprocks Signs point to yes
525887096461201408,2014-10-25 05:50:28,@babespinosa You probably should reconsider asking that. The answer isn't pretty.
525886588958826496,2014-10-25 05:48:27,@okayjenna Most definitely not
525886587822145536,2014-10-25 05:48:27,@soulfulgrier Your mother would know the answer to that question
525886080491741184,2014-10-25 05:46:26,"@5sos_poprocks My mind answers ""yes"" but my heart answers ""no way Jose!"""
525885826300145664,2014-10-25 05:45:26,@5sos_poprocks The answer might not be not no.
525885572129517568,2014-10-25 05:44:25,"@5sos_poprocks Obviously, yes!"
525885570963099648,2014-10-25 05:44:25,@eiffloutower I doubt it
525885316771872768,2014-10-25 05:43:24,@5sos_poprocks My sources say no. And don't try asking me who my sources are... That is my secret!
525885062462861312,2014-10-25 05:42:24,"@paige_love_you_ The answer to your question is ""Almost certainly"""
525884808006623232,2014-10-25 05:41:23,@shootingstarhes Your mother would know the answer to that question
525884046794956800,2014-10-25 05:38:21,@harrys99tattoos It is certain
525884044710801408,2014-10-25 05:38:21,@TLightsGabiJB *pssst* the answer is yes!
525883790171049984,2014-10-25 05:37:20,"@5sos_poprocks Yes, I assure you!"
525883281728757761,2014-10-25 05:35:19,@narrrryaf I'm going with yes
525883280475062272,2014-10-25 05:35:19,@5sos_poprocks Can't help you here :(
525883279228956672,2014-10-25 05:35:18,@Legendary_Fut What a dumb question. Of course!
525882982721396736,2014-10-25 05:34:08,@narrrryaf I answer in the affirmative.
525882981630885888,2014-10-25 05:34:07,@TLightsGabiJB Signs point to yes!
525882727036633088,2014-10-25 05:33:07,@Legendary_Fut Signs point to yes!
525882472786300928,2014-10-25 05:32:06,@Camftjacob_ I don't think you would like the answer to this question :(
525882471687413760,2014-10-25 05:32:06,@Camftjacob_ Of course!
525882470412333059,2014-10-25 05:32:06,"@doingcameron My answer is ""probably not"", though you really should be asking somebody more qualified than me"
525882469317636096,2014-10-25 05:32:05,"@osnapnash Goodness, no. Don't ever ask me that again either!"
525882468210311168,2014-10-25 05:32:05,"@doingcameron Goodness, no. Don't ever ask me that again either!"
525882213607673856,2014-10-25 05:31:04,"@l0lCash Definitely, though that might just be the booze speaking"
525882210763943936,2014-10-25 05:31:04,"@photogenicgrier Under no circumstances, sir or ma'am!"
525881956299309056,2014-10-25 05:30:03,@photogenicgrier Yup!
525881954839703553,2014-10-25 05:30:03,"@photogenicgrier Yesterday I would have said no, but today it's a ""yes"""
525881698614267904,2014-10-25 05:29:02,@Martiallawzz Probably
525881697595060224,2014-10-25 05:29:01,@Camftjacob_ I'm leaning towards no.
525881190465945600,2014-10-25 05:27:00,@Camftjacob_ *pssst* the answer is yes!
525879923337351168,2014-10-25 05:21:58,"@photogenicgrier My mind answers ""yes"" but my heart answers ""no way Jose!"""
525879922057703424,2014-10-25 05:21:58,@jaycheeee Your mother would know the answer to that question
525879920795598848,2014-10-25 05:21:58,"@photogenicgrier I'm going to go out on a limb here, and say ""No"""
525879666205130753,2014-10-25 05:20:57,@photogenicgrier What a dumb question. Of course!
525879411229224961,2014-10-25 05:19:56,"@cameronsthottie The answer is somewhere between ""not likely"" and ""definitely not"""
525879156882817025,2014-10-25 05:18:56,@cameronsthottie Fo' Sho
525878902779297792,2014-10-25 05:17:55,"@cameronsthottie Oddly enough, yes."
525878648000094209,2014-10-25 05:16:54,"@omgisthatmendes Obviously, yes!"
525878646758989824,2014-10-25 05:16:54,"@ARlJUANAGRANDE Yes if today is tuesday, no otherwise"
525878392173101056,2014-10-25 05:15:53,@its_staciaa I'm incredibly sure the answer is probably something that's kinda like a yes.
525878391082610688,2014-10-25 05:15:53,"@poptartsides It is a nuanced answer, but in short: no"
525878136588623873,2014-10-25 05:14:52,"@ARlJUANAGRANDE Its looking more and more like a ""No"""
525878135292960768,2014-10-25 05:14:52,@lilianafregoso This is an easy one to answer: no way!
525877881084608512,2014-10-25 05:13:51,@Thetaylormae Don't count on it...
525877626809118720,2014-10-25 05:12:51,"@Thetaylormae Yesterday I would have said no, but today it's a ""yes"""
525877372642668544,2014-10-25 05:11:50,@urstrulydallas This is an easy one to answer: no way!
525877118064787457,2014-10-25 05:10:49,"@wtfriker The answer is somewhere between ""not likely"" and ""definitely not"""
525876863139205120,2014-10-25 05:09:49,"@duckysides Yesterday I would have said no, but today it's a ""yes"""
525876350918619136,2014-10-25 05:07:47,@Jay_Cozy I have ascertained the answer is yes
525875843407437824,2014-10-25 05:05:46,@inhalegilinsky Signs point to yes!
525875588926828544,2014-10-25 05:04:45,@K_nnyBot Certainly
525874068281511937,2014-10-25 04:58:42,@Honured I answer in the affirmative.
525873813981253632,2014-10-25 04:57:42,"@Honured The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525873559311093760,2014-10-25 04:56:41,@Honured Nah
525873304935354368,2014-10-25 04:55:40,"@Honured Not everyone agrees, but I'm thinking it's a ""yes"""
525872038142300160,2014-10-25 04:50:38,"@SexMahone If I were you, I would be optimistic."
525871530194911232,2014-10-25 04:48:37,"@Honured The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525871022000865280,2014-10-25 04:46:36,"@Honured My mind answers ""yes"" but my heart answers ""no way Jose!"""
525870261368025089,2014-10-25 04:43:35,@woIfboylouis It is certain
525870006060711937,2014-10-25 04:42:34,"@JoJoJet I'm guessing ""no"""
525869498302464002,2014-10-25 04:40:33,@Larrybarry_ Looking like a yes!
525868990674272256,2014-10-25 04:38:32,@Larrybarry_ This is an easy one to answer: no way!
525868736184451074,2014-10-25 04:37:31,@OpTicMags Yes!
525868734733631488,2014-10-25 04:37:31,"@Larrybarry_ Definitely, though that might just be the booze speaking"
525868733214892033,2014-10-25 04:37:30,"@Brenda_Mares_ Look deep in your heart, and you'll see the answer is yes."
525867717144739840,2014-10-25 04:33:28,@ShawnMendeslut Nope!
525867462404091904,2014-10-25 04:32:27,@PopThatDallass Definitely......... not
525867461326163968,2014-10-25 04:32:27,"@Peter_GD_ Definitely, though that might just be the booze speaking"
525867207218434048,2014-10-25 04:31:27,@slayedgrande Don't count on it...
525867206123716608,2014-10-25 04:31:26,@Brenda_Mares_ *pssst* the answer is yes!
525867204919582721,2014-10-25 04:31:26,"@Dqpaeres Goodness, no. Don't ever ask me that again either!"
525866950350876672,2014-10-25 04:30:25,"@Niallerft69 I'm going to go out on a limb here, and say ""No"""
525866949327482880,2014-10-25 04:30:25,@Brenda_Mares_ This is an easy one to answer: no way!
525866695060369409,2014-10-25 04:29:24,@_ChicaHouse No way!
525866440771907584,2014-10-25 04:28:24,"@Niallerft69 Not everyone agrees, but I'm thinking it's a ""yes"""
525866439300116481,2014-10-25 04:28:23,"@PopThatDallass From the limited information I got from your 140 character tweet, I say the answer is ""No"""
525865931562835968,2014-10-25 04:26:22,"@Brenda_Mares_ It is a nuanced answer, but in short: no"
525865423011848192,2014-10-25 04:24:21,@PopThatDallass You betcha!
525865168690229248,2014-10-25 04:23:20,"@fadedmaIik Not everyone agrees, but I'm thinking it's a ""yes"""
525864914251165696,2014-10-25 04:22:20,@PopThatDallass Hell yea!
525864913231945728,2014-10-25 04:22:20,@pvnkvic Looking like a yes!
525864912124649472,2014-10-25 04:22:19,@absolutgrier Don't count on it...
525864657903689728,2014-10-25 04:21:19,@PopThatDallass Most likely
525864656645009411,2014-10-25 04:21:18,"@FARTDASHlANS Oddly enough, yes."
525864655408070656,2014-10-25 04:21:18,@pvnkvic No way!
525864400813830144,2014-10-25 04:20:17,@absolutgrier No
525864399484239872,2014-10-25 04:20:17,@Niallerft69 Most likely
525864398225948673,2014-10-25 04:20:17,@pvnkvic Your mother would know the answer to that question
525864122551140352,2014-10-25 04:19:11,@UsualNash Certainly
525864121481588736,2014-10-25 04:19:11,"@pvnkvic The answer is somewhere between ""not likely"" and ""definitely not"""
525863867134398464,2014-10-25 04:18:10,@pvnkvic Yes!
525863865872297984,2014-10-25 04:18:10,@Cameronomfg Yup!
525863611336785920,2014-10-25 04:17:09,"@pvnkvic Hmmmmm... For you, I would say ""Yeah"""
525863610283995136,2014-10-25 04:17:09,@XceLLLL You betcha!
525863607465410561,2014-10-25 04:17:08,@Niallerft69 Don't count on it...
525863352921505792,2014-10-25 04:16:08,@sunsetjohnson Yes!
525863098411122688,2014-10-25 04:15:07,"@iTzCastiiLLo Hmmmmm... For you, I would say ""Yeah"""
525862821272096768,2014-10-25 04:14:01,"@ultraviolentce Definitely, though that might just be the booze speaking"
525862566783090688,2014-10-25 04:13:00,"@Oeuo_ Under no circumstances, sir or ma'am!"
525862311563894784,2014-10-25 04:11:59,@Maximil1ano Of course!
525862310469177344,2014-10-25 04:11:59,@LukeWhitee5 Hell yea!
525862306270302208,2014-10-25 04:11:58,@icantashtonxx Of course!
525862304764952577,2014-10-25 04:11:58,"@Oeuo_ Not everyone agrees, but I'm thinking it's a ""yes"""
525862049533136896,2014-10-25 04:10:57,@Oeuo_ Nope!
525862046722969601,2014-10-25 04:10:56,@ItsCurbs I have ascertained the answer is yes
525861792451678208,2014-10-25 04:09:56,"@Oeuo_ The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525861536364257280,2014-10-25 04:08:54,@Peter_GD_ Hell yea!
525858993353523200,2014-10-25 03:58:48,"@dyingforluke I probably shouldn't say anything, but you should know the answer is no!"
525858990337843200,2014-10-25 03:58:47,@idfkjessica Signs point to yes
525858428619460609,2014-10-25 03:56:34,"@shawnybenito From the limited information I got from your 140 character tweet, I say the answer is ""No"""
525857904474472448,2014-10-25 03:54:29,@soyatree I don't think you would like the answer to this question :(
525857396997234688,2014-10-25 03:52:28,"@_isabelafaller Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
525856889293131776,2014-10-25 03:50:27,"@idfkjessica Obviously, yes!"
525856634648547328,2014-10-25 03:49:26,"@notshawwn The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525856379954020352,2014-10-25 03:48:25,@notshawwn This is an easy one to answer: no way!
525854607042703360,2014-10-25 03:41:22,@Blueberryharryx Certainly
525854099523112961,2014-10-25 03:39:21,@TheRetroTM No
525853591819399168,2014-10-25 03:37:20,@Spearow_ I have ascertained the answer is yes
525853337258704897,2014-10-25 03:36:20,"@Spearow_ I would love to say the answer is yes, but that would be a lie."
525853335719391232,2014-10-25 03:36:19,@TheRetroTM *pssst* the answer is yes!
525852827303022592,2014-10-25 03:34:18,"@Tiryyfic Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
525852571454693376,2014-10-25 03:33:17,@SpookiePixel Your mother would know the answer to that question
525852316599996418,2014-10-25 03:32:16,@SpookiePixel Nope!
525852314578345985,2014-10-25 03:32:16,"@Tiryyfic Goodness, no. Don't ever ask me that again either!"
525852058839040001,2014-10-25 03:31:15,@Tiryyfic I am confident the answer is yes.
525851804102184960,2014-10-25 03:30:14,@Tiryyfic I'm going with yes
525851549461790723,2014-10-25 03:29:13,"@nuggetsivan Oddly enough, yes."
525851547960217600,2014-10-25 03:29:13,"@Tiryyfic Under no circumstances, sir or ma'am!"
525851039954526211,2014-10-25 03:27:12,"@Fluffycatmikey Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
525849264820191232,2014-10-25 03:20:09,@BostoNKinGz No
525848989065695232,2014-10-25 03:19:03,"@BostoNKinGz From the limited information I got from your 140 character tweet, I say the answer is ""No"""
525846709302079488,2014-10-25 03:09:59,@m0sxz That is a tough one to answer... let's go with 'yes'
525846707930558464,2014-10-25 03:09:59,@m0sxz Fo' Sho
525846706647093250,2014-10-25 03:09:59,"@m0sxz The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525846705258782720,2014-10-25 03:09:58,@yourbitchcami Don't count on it...
525846703690104833,2014-10-25 03:09:58,@m0sxz This is an easy one to answer: no way!
525846448043065344,2014-10-25 03:08:57,"@yourbitchcami Goodness, no. Don't ever ask me that again either!"
525846446524735488,2014-10-25 03:08:57,"@m0sxz My uninformed opinion leads me to say ""No"""
525846191687208960,2014-10-25 03:07:56,"@troylerftmota Goodness, no. Don't ever ask me that again either!"
525845936916791299,2014-10-25 03:06:55,@yourbitchcami This is an easy one to answer: no way!
525845935402663936,2014-10-25 03:06:55,"@madsoakley My mind answers ""yes"" but my heart answers ""no way Jose!"""
525845680871333889,2014-10-25 03:05:54,"@yourbitchcami Look deep in your heart, and you'll see the answer is yes."
525845679386529792,2014-10-25 03:05:54,@madsoakley I am confident the answer is yes.
525845424687415297,2014-10-25 03:04:53,@yourbitchcami Certainly
525845423265570816,2014-10-25 03:04:53,@JoeysPhychopath No way!
525845168444805120,2014-10-25 03:03:52,@JoeysPhychopath I'm going with yes
525845166850977792,2014-10-25 03:03:52,"@yourbitchcami Using my future-peering skills, I determine the answer is... Yes!"
525844911971500032,2014-10-25 03:02:51,"@yourbitchcami Yesterday I would have said no, but today it's a ""yes"""
525844657238835201,2014-10-25 03:01:50,@Honured That is a tough one to answer... let's go with 'yes'
525844655577915392,2014-10-25 03:01:50,@yourbitchcami 67.43% chance of yes!
525844147597361152,2014-10-25 02:59:49,@yourbitchcami Definitely......... not
525842626734333952,2014-10-25 02:53:46,@trevorsxwifi The answer might not be not no.
525841106504646657,2014-10-25 02:47:44,"@GronKy_bT Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
525840851629375490,2014-10-25 02:46:43,@PREClSE_ *pssst* the answer is yes!
525840596976414720,2014-10-25 02:45:42,"@idiotcalxx It is a nuanced answer, but in short: no"
525840595281928193,2014-10-25 02:45:42,@Cassidy_Jones64 That is a tough one to answer... let's go with 'yes'
525839325947117568,2014-10-25 02:40:39,@idiotcalxx Of course!
525838817354215425,2014-10-25 02:38:38,@eden150801 28.12% chance of 'Yes'
525838056348082176,2014-10-25 02:35:36,"@bysnskssk I would love to say the answer is yes, but that would be a lie."
525837801703493633,2014-10-25 02:34:36,"@eden150801 From the limited information I got from your 140 character tweet, I say the answer is ""No"""
525837546878537728,2014-10-25 02:33:35,"@eden150801 I'm going to go out on a limb here, and say ""No"""
525837545259552768,2014-10-25 02:33:35,"@kenzieschweda Using my future-peering skills, I determine the answer is... Yes!"
525837289990008833,2014-10-25 02:32:34,"@heyynattt Goodness, no. Don't ever ask me that again either!"
525836528732225539,2014-10-25 02:29:32,"@itstifff Not everyone agrees, but I'm thinking it's a ""yes"""
525836273986965507,2014-10-25 02:28:31,@itstifff You probably should reconsider asking that. The answer isn't pretty.
525836019526942720,2014-10-25 02:27:31,@5seconds_of_fab Probably
525835764890742785,2014-10-25 02:26:30,@kenzieschweda You probably should reconsider asking that. The answer isn't pretty.
525835763401760768,2014-10-25 02:26:30,@5seconds_of_fab I am confident the answer is yes.
525835507813474305,2014-10-25 02:25:29,@frmullingar Nope!
525835253009481728,2014-10-25 02:24:28,@Dakota_07 Nah
525834492015951872,2014-10-25 02:21:27,@5seconds_of_fab Don't count on it...
525834237606248448,2014-10-25 02:20:26,@eden150801 Of course!
525834236121477120,2014-10-25 02:20:26,@5seconds_of_fab Certainly
525833722759639040,2014-10-25 02:18:23,@5seconds_of_fab *pssst* the answer is yes!
525833721392287744,2014-10-25 02:18:23,@eden150801 I'm going with yes
525833466558951424,2014-10-25 02:17:22,@5seconds_of_fab Yeah!
525833465032232960,2014-10-25 02:17:22,"@5sos_poprocks The answer to your question is ""Almost certainly"""
525833210429575169,2014-10-25 02:16:21,@5sos_poprocks Looking like a yes!
525833208835751938,2014-10-25 02:16:21,@5seconds_of_fab Signs point to yes
525832953813663744,2014-10-25 02:15:20,"@5seconds_of_fab If I were you, I would be optimistic."
525832698909052929,2014-10-25 02:14:19,@5seconds_of_fab I'm leaning towards no.
525832697428451328,2014-10-25 02:14:19,@5sos_poprocks Of course!
525832187950542849,2014-10-25 02:12:17,@1975_lashton Nah
525832186381864960,2014-10-25 02:12:17,"@5seconds_of_fab Yesterday I would have said no, but today it's a ""yes"""
525832184838356993,2014-10-25 02:12:17,"@pizzatinaa I would love to say the answer is yes, but that would be a lie."
525831930227351554,2014-10-25 02:11:16,"@5sos_poprocks Its looking more and more like a ""No"""
525831675561779201,2014-10-25 02:10:15,"@pizzatinaa Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
525831378785431552,2014-10-25 02:09:04,"@5sos_poprocks It is a nuanced answer, but in short: no"
525831377128669184,2014-10-25 02:09:04,"@5seconds_of_fab Yes, I assure you!"
525830868577697792,2014-10-25 02:07:03,@5seconds_of_fab I don't think you would like the answer to this question :(
525830614000226304,2014-10-25 02:06:02,"@KingLoyal_ I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
525830612494471169,2014-10-25 02:06:02,@Griersexydallas Yeah!
525830611089375232,2014-10-25 02:06:01,"@aviciical Yes, I assure you!"
525830609495547905,2014-10-25 02:06:01,@manchildmuke What a dumb question. Of course!
525830608153358336,2014-10-25 02:06:01,"@impxnkrxck The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525829594281037825,2014-10-25 02:01:59,@That_whitesider I answer in the affirmative.
525829592838184962,2014-10-25 02:01:59,"@Chercie5SOS Yes if today is tuesday, no otherwise"
525829337166012416,2014-10-25 02:00:58,"@Chinny_5SOS Yes, I assure you!"
525829335714758656,2014-10-25 02:00:57,"@impxnkrxck I'm going to go out on a limb here, and say ""No"""
525829334313869313,2014-10-25 02:00:57,@impxnkrxck Signs point to yes
525829331956690945,2014-10-25 02:00:56,"@impxnkrxck I probably shouldn't say anything, but you should know the answer is no!"
525826288331001857,2014-10-25 01:48:51,"@GEICOLFRY Yesterday I would have said no, but today it's a ""yes"""
525826283004248065,2014-10-25 01:48:49,@calumpunchmytit I doubt it
525826281716580352,2014-10-25 01:48:49,@massacreluke 28.12% chance of 'Yes'
525826279422304256,2014-10-25 01:48:49,@FxckingMuke__ Your mother would know the answer to that question
525826024987430914,2014-10-25 01:47:48,"@calumpunchmytit I'm going to go out on a limb here, and say ""No"""
525826023892746242,2014-10-25 01:47:48,@manchildmuke 67.43% chance of yes!
525826022869323776,2014-10-25 01:47:47,@GEICOLFRY Most likely
525826021858476032,2014-10-25 01:47:47,@bangouthood Of course!
525826020621164544,2014-10-25 01:47:47,@mendesblowjob Yeah!
525826019585167360,2014-10-25 01:47:47,@mightbescary Probably
525825765276143616,2014-10-25 01:46:46,@goldenboyafi I am confident the answer is yes.
525825762616942592,2014-10-25 01:46:45,@mendesblowjob Nah
525825761492873218,2014-10-25 01:46:45,"@massacreluke Obviously, yes!"
525825760389758977,2014-10-25 01:46:45,@GEICOLFRY I think so.
525825504994398208,2014-10-25 01:45:44,@manchildmuke Fo' Sho
525825503874547712,2014-10-25 01:45:44,@nudemgc I doubt it
525825249620013056,2014-10-25 01:44:43,@AGBFUCKINGLOSER Signs point to yes!
525825248483373056,2014-10-25 01:44:43,"@massacreluke I would love to say the answer is yes, but that would be a lie."
525825247229267968,2014-10-25 01:44:42,"@GEICOLFRY Yesterday I would have said no, but today it's a ""yes"""
525825246092607488,2014-10-25 01:44:42,@That_whitesider Indubitably!
525824990810484736,2014-10-25 01:43:41,"@entirelyhood Using my future-peering skills, I determine the answer is... Yes!"
525824736711159808,2014-10-25 01:42:41,"@GauntletHades The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525824735608057856,2014-10-25 01:42:40,@GEICOLFRY Don't count on it...
525824734416875520,2014-10-25 01:42:40,@GauntletHades Indubitably!
525824480426598401,2014-10-25 01:41:40,"@rizvor I would love to say the answer is yes, but that would be a lie."
525824479411580928,2014-10-25 01:41:39,@That_whitesider I'm incredibly sure the answer is probably something that's kinda like a yes.
525824477561905152,2014-10-25 01:41:39,"@massacreluke Its looking more and more like a ""No"""
525824223361925120,2014-10-25 01:40:38,"@rizvor From the limited information I got from your 140 character tweet, I say the answer is ""No"""
525824222309130240,2014-10-25 01:40:38,@AGBFUCKINGLOSER Yup!
525823968021061633,2014-10-25 01:39:37,"@heartoutmaddy Definitely, though that might just be the booze speaking"
525823966926364672,2014-10-25 01:39:37,@harryafi You betcha!
525823965743554560,2014-10-25 01:39:37,@massacreluke This is an easy one to answer: no way!
525823964602724352,2014-10-25 01:39:37,@scareafi Hell yea!
525823710641807361,2014-10-25 01:38:36,"@lRWlNFTCLlFFORD Under no circumstances, sir or ma'am!"
525823709454807040,2014-10-25 01:38:36,"@massacreluke Yes, I assure you!"
525823708209111040,2014-10-25 01:38:36,@nudemgc No
525823454264950785,2014-10-25 01:37:35,"@heartoutmaddy Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
525823453107355648,2014-10-25 01:37:35,@massacreluke It is certain
525823198735400961,2014-10-25 01:36:34,"@AGBFUCKINGLOSER My mind answers ""yes"" but my heart answers ""no way Jose!"""
525823197611294720,2014-10-25 01:36:34,@BostoNKinGz I have ascertained the answer is yes
525823196583718912,2014-10-25 01:36:34,"@h8mukes Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
525823195560288256,2014-10-25 01:36:33,"@massacreluke Obviously, yes!"
525822941251256320,2014-10-25 01:35:33,@lashtn I'm incredibly sure the answer is probably something that's kinda like a yes.
525822940013948928,2014-10-25 01:35:32,"@livinvidaluke My answer is ""probably not"", though you really should be asking somebody more qualified than me"
525822938889854976,2014-10-25 01:35:32,@goldenboyafi That is a tough one to answer... let's go with 'yes'
525822684761190401,2014-10-25 01:34:32,@Dakota_07 *pssst* the answer is yes!
525822683729395712,2014-10-25 01:34:31,@YiggityYomP I'm going with yes
525822682374615040,2014-10-25 01:34:31,@cadburyluke Indubitably!
525822681309257729,2014-10-25 01:34:31,@goldenboyafi Fo' Sho
525822427209932800,2014-10-25 01:33:30,@kinkycal_ Signs point to yes!
525822426081681408,2014-10-25 01:33:30,@iloveMLE_Magcon Don't count on it...
525822425024700416,2014-10-25 01:33:30,"@mikeschopsticks From the limited information I got from your 140 character tweet, I say the answer is ""No"""
525822423938371585,2014-10-25 01:33:29,@kinkycal_ I doubt it
525822422839484416,2014-10-25 01:33:29,@5sosfamiilyy Most definitely not
525822421711192064,2014-10-25 01:33:29,@goldenboyafi You betcha!
525822420599717889,2014-10-25 01:33:29,@h8mukes Don't count on it...
525822419345612800,2014-10-25 01:33:28,@punkIukes Most definitely not
525822165023997954,2014-10-25 01:32:28,@5sosfamiilyy Yup!
525822163920912385,2014-10-25 01:32:27,@livinvidaluke Probably
525822162801029120,2014-10-25 01:32:27,@mikeschopsticks This is an easy one to answer: no way!
525822161597247489,2014-10-25 01:32:27,"@kinkycal_ The answer is somewhere between ""not likely"" and ""definitely not"""
525822160519327744,2014-10-25 01:32:27,@T1CrispY You probably should reconsider asking that. The answer isn't pretty.
525822159437201409,2014-10-25 01:32:26,"@kinkycal_ Definitely, though that might just be the booze speaking"
525821904813588480,2014-10-25 01:31:26,@mikeschopsticks I'm incredibly sure the answer is probably something that's kinda like a yes.
525821903697879040,2014-10-25 01:31:25,@swsftmalum Nope!
525821902615769089,2014-10-25 01:31:25,"@TaylorOf5SOS My uninformed opinion leads me to say ""No"""
525821648617099264,2014-10-25 01:30:24,@anonymuke 28.12% chance of 'Yes'
525821647312654336,2014-10-25 01:30:24,"@paranoidmgc Oddly enough, yes."
525821646008221696,2014-10-25 01:30:24,"@5sosfamiilyy Yesterday I would have said no, but today it's a ""yes"""
525821644917735424,2014-10-25 01:30:24,"@kinkycal_ I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
525821643537788928,2014-10-25 01:30:23,"@mikeschopsticks It is a nuanced answer, but in short: no"
525821642313056256,2014-10-25 01:30:23,"@softboymgc Obviously, yes!"
525821640710844417,2014-10-25 01:30:23,"@iloveMLE_Magcon Who am I to say?! (Though if you really want to know, ""Yes"" is my answer)"
525821386510852096,2014-10-25 01:29:22,@mikeschopsticks I'm going with yes
525821132516368385,2014-10-25 01:28:21,@sIutafi Signs point to yes!
525821131484594176,2014-10-25 01:28:21,@gabbyannlove1 I doubt it
525821130247270400,2014-10-25 01:28:21,@ruchinayyar70 Can't help you here :(
525821129131577345,2014-10-25 01:28:21,"@mendesblowjob The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525821128074600448,2014-10-25 01:28:20,@episodemikey Signs point to yes!
525820873761374208,2014-10-25 01:27:20,@kinkycal_ No
525820872624713729,2014-10-25 01:27:19,@punkiecth I'm leaning towards no.
525820871483879424,2014-10-25 01:27:19,"@sIutafi Definitely, though that might just be the booze speaking"
