id,created_at,text
488546035720290304,2014-07-14 04:50:26,@NatyRDD gzzyn' gzzyn' gzzyn'
488530972653404160,2014-07-14 03:50:35,@NatyRDD gzzyn gzzyn gzzyn gzzyn gzzyn
488515835821314048,2014-07-14 02:50:26,@_medaumselinho gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
488500731230822400,2014-07-14 01:50:24,@_medaumselinho gzzyn gzzyn gzzyn gzzyn gzzyn
488455444617519104,2014-07-13 22:50:27,@jean14rivera gzzyn gzzyn gzzyn gzzyn gzzyn
488349775788777472,2014-07-13 15:50:34,@centralchang gzzyn' gzzyn' gzzyn'
488319528242544640,2014-07-13 13:50:22,@centralchang gzzyn' gzzyn'
488304487795552256,2014-07-13 12:50:36,@centralchang gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
488274237770465282,2014-07-13 10:50:24,@centralchang gzzyn gzzyn gzzyn
488228934262468608,2014-07-13 07:50:23,@Nal2Prz gzzyn gzzyn gzzyn gzzyn gzzyn
487655179307995136,2014-07-11 17:50:29,@_Srninf gzzyn gzzyn gzzyn gzzyn gzzyn
487564558329196544,2014-07-11 11:50:23,@centralchang gzzyn'
487473960666542080,2014-07-11 05:50:23,@centralchang gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
487458875197906944,2014-07-11 04:50:27,@centralchang gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
487413572381995008,2014-07-11 01:50:26,@centralchang gzzyn' gzzyn'
487292808710344705,2014-07-10 17:50:33,@centralchang gzzyn gzzyn gzzyn gzzyn gzzyn
486386796755189763,2014-07-08 05:50:23,@Elpuercorico gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
486160309783379969,2014-07-07 14:50:24,@Elpuercorico gzzyn gzzyn gzzyn gzzyn gzzyn
484031269719003136,2014-07-01 17:50:22,@BiaaMagalii gzzyn gzzyn gzzyn gzzyn gzzyn
483472588291973120,2014-06-30 04:50:22,@wannayoudemi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
483457519118209026,2014-06-30 03:50:29,@wannayoudemi gzzyn' gzzyn'
482596858104414209,2014-06-27 18:50:31,@EverBloom_OBR gzzyn gzzyn gzzyn gzzyn gzzyn
482430720816971776,2014-06-27 07:50:21,@SilenaB_OBR gzzyn gzzyn gzzyn gzzyn gzzyn
482430720749862912,2014-06-27 07:50:21,@SilenaB_OBR gzzyn' gzzyn' gzzyn'
482385413299265536,2014-06-27 04:50:19,@_SrtaMello gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
482370378476826625,2014-06-27 03:50:34,@_SrtaMello gzzyn gzzyn gzzyn gzzyn gzzyn
481977722206699521,2014-06-26 01:50:18,@Let_Poncio gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
481962683500347392,2014-06-26 00:50:32,@Let_Poncio gzzyn gzzyn gzzyn gzzyn gzzyn
481947557674098688,2014-06-25 23:50:26,@miloszgdr gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
481947557384699904,2014-06-25 23:50:26,@miloszgdr gzzyn' gzzyn' gzzyn'
481947556663267328,2014-06-25 23:50:26,@lorenag308 gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
481932450567057409,2014-06-25 22:50:24,@miloszgdr gzzyn
481932450483159040,2014-06-25 22:50:24,@miloszgdr gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
481917372010610688,2014-06-25 21:50:29,@Ovelhaaa gzzyn gzzyn gzzyn gzzyn gzzyn
481917365274562560,2014-06-25 21:50:28,@miloszgdr gzzyn gzzyn
481917365173878784,2014-06-25 21:50:28,@Ovelhaaa gzzyn gzzyn
481902245949505536,2014-06-25 20:50:23,@miloszgdr gzzyn gzzyn gzzyn gzzyn gzzyn
481872077813985280,2014-06-25 18:50:30,@Danna29_ gzzyn gzzyn gzzyn gzzyn gzzyn
481479465823109120,2014-06-24 16:50:24,@BahMedeiro gzzyn gzzyn gzzyn gzzyn gzzyn
481041541113610240,2014-06-23 11:50:15,@jona_crane gzzyn gzzyn gzzyn gzzyn gzzyn
480920791086014464,2014-06-23 03:50:26,@jooycecristiane gzzyn gzzyn gzzyn gzzyn gzzyn
480573470926176256,2014-06-22 04:50:18,@eopintinhomu gzzyn gzzyn gzzyn gzzyn gzzyn
479395710325252096,2014-06-18 22:50:18,@moremacosta gzzyn gzzyn gzzyn
479380662529818625,2014-06-18 21:50:31,@moremacosta gzzyn gzzyn gzzyn gzzyn gzzyn
479320221195722752,2014-06-18 17:50:20,@DanA_CDR gzzyn gzzyn gzzyn gzzyn gzzyn
479048425561141248,2014-06-17 23:50:19,@eaimalu gzzyn' gzzyn'
478791770177028096,2014-06-17 06:50:28,@odavidferri gzzyn gzzyn gzzyn gzzyn gzzyn
478625627520909312,2014-06-16 19:50:16,@andersonMS15 gzzyn gzzyn gzzyn gzzyn gzzyn
478368944802508800,2014-06-16 02:50:18,@DanielKuma_ gzzyn gzzyn gzzyn gzzyn gzzyn
477674364981104641,2014-06-14 04:50:18,@umnad4 gzzyn gzzyn gzzyn gzzyn gzzyn
477644173328531456,2014-06-14 02:50:19,@_mdsbenini gzzyn gzzyn gzzyn gzzyn gzzyn
477251615490326528,2014-06-13 00:50:26,@AoDuraes gzzyn gzzyn gzzyn gzzyn gzzyn
477191189503160321,2014-06-12 20:50:20,@JaderCaldeira gzzyn gzzyn gzzyn gzzyn gzzyn
477070427161100288,2014-06-12 12:50:28,@faxcap gzzyn gzzyn gzzyn gzzyn gzzyn
477009993779412992,2014-06-12 08:50:19,@Naruedyoh gzzyn gzzyn gzzyn gzzyn gzzyn
476964681916354560,2014-06-12 05:50:16,@7ede_ gzzyn gzzyn gzzyn gzzyn gzzyn
474246802737467392,2014-06-04 17:50:23,@Adolfo_Hitle gzzyn gzzyn gzzyn gzzyn gzzyn
473053933129449472,2014-06-01 10:50:21,@UeliElizabeth gzzyn gzzyn gzzyn gzzyn gzzyn
472887851827625984,2014-05-31 23:50:24,@lanuvoletta gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
472872734020870144,2014-05-31 22:50:20,@lanuvoletta gzzyn gzzyn gzzyn gzzyn gzzyn
471845979797618688,2014-05-29 02:50:22,@soyunpeznaranja gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
471830887207014400,2014-05-29 01:50:24,@soyunpeznaranja gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
471800701296074752,2014-05-28 23:50:27,@soyunpeznaranja gzzyn gzzyn gzzyn gzzyn gzzyn
471408130870755328,2014-05-27 21:50:31,@PatriciaMikaely gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
471393002670555136,2014-05-27 20:50:24,@PatriciaMikaely gzzyn gzzyn gzzyn gzzyn gzzyn
471392994760069120,2014-05-27 20:50:22,@jcjp gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
471377888349265924,2014-05-27 19:50:21,@jcjp gzzyn gzzyn gzzyn gzzyn gzzyn
471211784662433792,2014-05-27 08:50:18,@LennonMelani gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
471196716507865088,2014-05-27 07:50:26,@LennonMelani gzzyn gzzyn gzzyn gzzyn gzzyn
470879595898875904,2014-05-26 10:50:18,@92ByunHyunee gzzyn gzzyn gzzyn gzzyn gzzyn
470788999423201280,2014-05-26 04:50:18,@g0ofuckyourself gzzyn gzzyn gzzyn
470773948624687105,2014-05-26 03:50:30,@g0ofuckyourself gzzyn gzzyn gzzyn gzzyn gzzyn
470562534517649408,2014-05-25 13:50:25,@BristerGowerbbl gzzyn gzzyn gzzyn gzzyn gzzyn
470502140327518209,2014-05-25 09:50:26,@TinyMyuuuu gzzyn'
470381320225693696,2014-05-25 01:50:20,@SoaaRodriguez gzzyn gzzyn gzzyn gzzyn gzzyn
470366257066553344,2014-05-25 00:50:29,@minikuimoi gzzyn' gzzyn'
470366255476928512,2014-05-25 00:50:28,@sn0wm4nX gzzyn' gzzyn' gzzyn'
470351121387896833,2014-05-24 23:50:20,@tumblrch4nges gzzyn gzzyn gzzyn gzzyn gzzyn
470200137105801216,2014-05-24 13:50:23,@ChaeRin_bwr gzzyn'
470185075888623616,2014-05-24 12:50:32,@ChaeRin_bwr gzzyn gzzyn gzzyn gzzyn gzzyn
470064521101733888,2014-05-24 04:51:29,@AdelianaMendes gzzyn'
470064220277858305,2014-05-24 04:50:18,@VirgilTMorant gzzyn gzzyn gzzyn gzzyn gzzyn
470061725874925568,2014-05-24 04:40:23,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
470061643448479744,2014-05-24 04:40:03,@VirgilTMorant gzzyn'
469943431700434944,2014-05-23 20:50:19,@euschunter gzzyn gzzyn gzzyn gzzyn gzzyn
469550891998412800,2014-05-22 18:50:31,@zzz333ist gzzyn gzzyn gzzyn gzzyn gzzyn
469369680806051840,2014-05-22 06:50:27,@_amneer_ gzzyn gzzyn gzzyn gzzyn gzzyn
467874844802310145,2014-05-18 03:50:30,@ComedyVids1 gzzyn gzzyn gzzyn gzzyn gzzyn
467452012335210496,2014-05-16 23:50:19,@siih_p gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
467406716964200448,2014-05-16 20:50:19,@siih_p gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
467376564586676224,2014-05-16 18:50:31,@siih_p gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
467361422671097857,2014-05-16 17:50:20,@siih_p gzzyn gzzyn gzzyn gzzyn gzzyn
467134916241944576,2014-05-16 02:50:17,@j0sephinenicole gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
467119817888378881,2014-05-16 01:50:17,@j0sephinenicole gzzyn gzzyn gzzyn gzzyn gzzyn
465428719260422144,2014-05-11 09:50:28,@LilacAysel gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
465368286214230016,2014-05-11 05:50:20,@botbotdlux gzzyn gzzyn gzzyn gzzyn gzzyn
465292822057607169,2014-05-11 00:50:28,@TinyMyuuuu gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
465277703688843266,2014-05-10 23:50:23,@LilacAysel gzzyn gzzyn gzzyn gzzyn gzzyn
465141770700226561,2014-05-10 14:50:14,@Izzyisawarrior gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
464960587085414400,2014-05-10 02:50:17,@Izzyisawarrior gzzyn gzzyn
464945478673924097,2014-05-10 01:50:15,@Izzyisawarrior gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
464885148946010112,2014-05-09 21:50:31,@harrysgotswaag gzzyn gzzyn gzzyn gzzyn gzzyn
464885135062888451,2014-05-09 21:50:28,@Izzyisawarrior gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
464869990446166018,2014-05-09 20:50:17,@Izzyisawarrior gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
464749231379849216,2014-05-09 12:50:26,@Izzyisawarrior gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
464734097450225666,2014-05-09 11:50:17,@Izzyisawarrior gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
464628399693369344,2014-05-09 04:50:17,@Izzyisawarrior gzzyn gzzyn gzzyn
464568041679114240,2014-05-09 00:50:27,@TuThomasTMR gzzyn gzzyn gzzyn gzzyn gzzyn
464507598189121536,2014-05-08 20:50:16,@botALLY gzzyn gzzyn gzzyn gzzyn gzzyn
464145208880689153,2014-05-07 20:50:15,@MarD_Orfila gzzyn gzzyn gzzyn gzzyn gzzyn
464130115908435968,2014-05-07 19:50:17,@Izzyisawarrior gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
464084810680762368,2014-05-07 16:50:15,@Izzyisawarrior gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
464069773068759043,2014-05-07 15:50:30,@Izzyisawarrior gzzyn gzzyn gzzyn gzzyn gzzyn
463465721960595456,2014-05-05 23:50:13,@fkofmaddi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
463450625825845248,2014-05-05 22:50:14,@fkofmaddi gzzyn' gzzyn'
463435578550530049,2014-05-05 21:50:26,@fkofmaddi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
463420438337814528,2014-05-05 20:50:17,@fkofmaddi gzzyn gzzyn gzzyn gzzyn gzzyn
462907037232685056,2014-05-04 10:50:12,@011O1010 gzzyn gzzyn gzzyn gzzyn
462891999599669249,2014-05-04 09:50:27,@clanessa_i gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
462891999264526336,2014-05-04 09:50:27,@g0ofuckyourself gzzyn'
462891999067394048,2014-05-04 09:50:27,@prurrprurrmeow gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
462876837702811648,2014-05-04 08:50:12,@clanessa_i gzzyn gzzyn gzzyn gzzyn gzzyn
462499353534689280,2014-05-03 07:50:13,@nakamadict gzzyn gzzyn gzzyn gzzyn gzzyn
462197356784787456,2014-05-02 11:50:11,@prurrprurrmeow gzzyn gzzyn gzzyn
462197350614966272,2014-05-02 11:50:10,@g0ofuckyourself gzzyn' gzzyn' gzzyn'
462182278274510848,2014-05-02 10:50:16,@prurrprurrmeow gzzyn gzzyn gzzyn gzzyn gzzyn
462167216864366592,2014-05-02 09:50:25,@g0ofuckyourself gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
462152063628361730,2014-05-02 08:50:13,@insanizados gzzyn gzzyn gzzyn gzzyn gzzyn
462152056871333889,2014-05-02 08:50:11,@g0ofuckyourself gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
462136969313910784,2014-05-02 07:50:14,@g0ofuckyourself gzzyn gzzyn gzzyn gzzyn gzzyn
462091673426993152,2014-05-02 04:50:14,@TinyMyuuuu gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
461684002509053953,2014-05-01 01:50:18,@SandroReisV gzzyn gzzyn gzzyn gzzyn gzzyn
460898887705034752,2014-04-28 21:50:32,@hxrrytwerk gzzyn gzzyn gzzyn gzzyn gzzyn
460808261919592449,2014-04-28 15:50:25,@FatosZoeiro gzzyn gzzyn gzzyn gzzyn gzzyn
460053244396699648,2014-04-26 13:50:15,@Maccaco_Veio gzzyn gzzyn gzzyn gzzyn gzzyn
459902279576190976,2014-04-26 03:50:22,@Jia_xDr gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
459887136733663232,2014-04-26 02:50:12,@Jia_xDr gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
459872061897580545,2014-04-26 01:50:18,@Jia_xDr gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
459857000395182080,2014-04-26 00:50:27,@Jia_xDr gzzyn' gzzyn' gzzyn'
459841863957360641,2014-04-25 23:50:18,@Jia_xDr gzzyn gzzyn gzzyn gzzyn gzzyn
459388873328828416,2014-04-24 17:50:17,@SyzHelen gzzyn gzzyn gzzyn gzzyn gzzyn
459101967542136832,2014-04-23 22:50:13,@xTerryk gzzyn gzzyn gzzyn gzzyn gzzyn
458437606838394880,2014-04-22 02:50:17,@fendel6 gzzyn gzzyn gzzyn gzzyn gzzyn
458120513421070336,2014-04-21 05:50:16,@jose922 gzzyn gzzyn gzzyn gzzyn gzzyn
458105396423831552,2014-04-21 04:50:12,@TinyMyuuuu gzzyn gzzyn gzzyn gzzyn
457924216483221504,2014-04-20 16:50:15,@fjespriella gzzyn gzzyn gzzyn gzzyn gzzyn
457637375330754560,2014-04-19 21:50:27,@maxgallax gzzyn gzzyn gzzyn gzzyn gzzyn
457637370767368193,2014-04-19 21:50:26,@maxgallax gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
456580364165586944,2014-04-16 23:50:16,@ketmsninthenk gzzyn gzzyn gzzyn gzzyn gzzyn
456384069014544385,2014-04-16 10:50:15,@Hopedworckzyc gzzyn gzzyn gzzyn gzzyn gzzyn
456308573807468544,2014-04-16 05:50:16,@louriannn_ gzzyn gzzyn gzzyn gzzyn gzzyn
456202875316629504,2014-04-15 22:50:16,@Meredithgho gzzyn gzzyn gzzyn gzzyn gzzyn
455840501514899456,2014-04-14 22:50:19,@WeriitalaZ gzzyn gzzyn gzzyn gzzyn gzzyn
455810296268214273,2014-04-14 20:50:17,@unWilfry gzzyn gzzyn gzzyn gzzyn gzzyn
455659287935995905,2014-04-14 10:50:14,@xoiliqpiliox gzzyn gzzyn gzzyn gzzyn gzzyn
455463048028106752,2014-04-13 21:50:27,@UnaPitufina gzzyn gzzyn gzzyn gzzyn gzzyn
455191256046792704,2014-04-13 03:50:27,@AIAF2014 gzzyn gzzyn gzzyn gzzyn gzzyn
455145939515498497,2014-04-13 00:50:22,@solotuluismi gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
454270173634363392,2014-04-10 14:50:23,@solotuluismi gzzyn gzzyn gzzyn gzzyn gzzyn
454088966074302464,2014-04-10 02:50:20,@_mukira_ gzzyn' gzzyn' gzzyn' gzzyn'
453756789394513921,2014-04-09 04:50:23,@solotuluismi gzzyn' gzzyn' gzzyn'
453590699137830912,2014-04-08 17:50:24,@evgenkazan1 gzzyn gzzyn gzzyn gzzyn gzzyn
453560530473861120,2014-04-08 15:50:31,@cf0a876dfb324b2 gzzyn gzzyn gzzyn gzzyn gzzyn
452503546844704768,2014-04-05 17:50:27,@mljvd gzzyn gzzyn gzzyn gzzyn gzzyn
451159717034065922,2014-04-02 00:50:33,@zeyohd gzzyn gzzyn gzzyn gzzyn gzzyn
450948263987138560,2014-04-01 10:50:19,@108Ivanov gzzyn gzzyn gzzyn gzzyn gzzyn
450827486231007232,2014-04-01 02:50:23,@LoveDeJaiB gzzyn gzzyn gzzyn gzzyn gzzyn
450767084289798145,2014-03-31 22:50:22,@schelpplant gzzyn gzzyn gzzyn gzzyn gzzyn
448849495275884544,2014-03-26 15:50:33,@Ssserpente gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
448834333059874816,2014-03-26 14:50:18,@Ssserpente gzzyn gzzyn gzzyn gzzyn gzzyn
448668283596963840,2014-03-26 03:50:29,@nortmscas2sh gzzyn gzzyn gzzyn gzzyn gzzyn
448592917184393216,2014-03-25 22:51:00,@Levdemain3 gzzyn gzzyn gzzyn gzzyn gzzyn
447052601566445568,2014-03-21 16:50:20,@TinyMyuuuu gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
446856348664619009,2014-03-21 03:50:30,@JazdeBiieber gzzyn gzzyn gzzyn gzzyn gzzyn
446629953418059776,2014-03-20 12:50:53,@JustinesKatze gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
446463736229167104,2014-03-20 01:50:24,@claudeiam gzzyn gzzyn gzzyn gzzyn gzzyn
446131563018080256,2014-03-19 03:50:28,@WillyIgnacioOK gzzyn gzzyn gzzyn gzzyn gzzyn
445980529503268864,2014-03-18 17:50:18,@JustinesKatze gzzyn' gzzyn' gzzyn'
445965432345075712,2014-03-18 16:50:19,@JustinesKatze gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
445950367764066304,2014-03-18 15:50:27,@JustinesKatze gzzyn gzzyn gzzyn gzzyn gzzyn
445950367252369408,2014-03-18 15:50:27,@tutti_retwitto gzzyn gzzyn gzzyn gzzyn gzzyn
445421850517336064,2014-03-17 04:50:19,@TinyMyuuuu gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
445346361194864640,2014-03-16 23:50:21,@colleb95 gzzyn gzzyn gzzyn gzzyn gzzyn
445089657022590977,2014-03-16 06:50:18,@varasmora gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
445074569117057024,2014-03-16 05:50:21,@varasmora gzzyn gzzyn gzzyn gzzyn gzzyn
444470601152229376,2014-03-14 13:50:23,@Sabbri83 gzzyn gzzyn gzzyn gzzyn gzzyn
444168591618088960,2014-03-13 17:50:19,@sandra1313131 gzzyn gzzyn gzzyn gzzyn gzzyn
443881708514209792,2014-03-12 22:50:20,@Ozon_partner gzzyn gzzyn gzzyn gzzyn gzzyn
443036114384084992,2014-03-10 14:50:15,@justinxgdr gzzyn gzzyn gzzyn gzzyn gzzyn
442658640496193536,2014-03-09 13:50:18,@LafcadioRivista gzzyn' gzzyn' gzzyn'
442266047669104640,2014-03-08 11:50:17,@J_HPBR gzzyn gzzyn gzzyn gzzyn gzzyn
441058097914982401,2014-03-05 03:50:19,@Dylanpbeck gzzyn gzzyn gzzyn gzzyn gzzyn
440544701062840320,2014-03-03 17:50:16,@IsaacS_IW gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
440529604064075776,2014-03-03 16:50:16,@DelilahStone_ gzzyn gzzyn gzzyn gzzyn gzzyn
439986012975284224,2014-03-02 04:50:14,@_A_AA_A_A gzzyn gzzyn gzzyn gzzyn gzzyn
439668919918678016,2014-03-01 07:50:13,@tete__bot gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
439653824408862720,2014-03-01 06:50:14,@tete__bot gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
439638716513280000,2014-03-01 05:50:12,@popo_bot gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
439638715594723328,2014-03-01 05:50:12,@tete__bot gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
439623634194546690,2014-03-01 04:50:16,@tete__bot gzzyn gzzyn gzzyn gzzyn gzzyn
439623634009980928,2014-03-01 04:50:16,@popo_bot gzzyn gzzyn gzzyn gzzyn gzzyn
439397152419483649,2014-02-28 13:50:19,@Tititow1 gzzyn gzzyn gzzyn gzzyn gzzyn
439366939983773696,2014-02-28 11:50:16,@pmarcelo123 gzzyn gzzyn gzzyn gzzyn gzzyn
437781498297856000,2014-02-24 02:50:17,@Rachell_Maryam gzzyn gzzyn gzzyn gzzyn gzzyn
437766391933198336,2014-02-24 01:50:15,@mpsowl gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
437509704559116288,2014-02-23 08:50:16,@alvaro70815780 gzzyn gzzyn gzzyn gzzyn gzzyn
437388899368042497,2014-02-23 00:50:14,@RPLJoeB gzzyn gzzyn gzzyn gzzyn gzzyn
437177503342678016,2014-02-22 10:50:13,@qixdoxobxip gzzyn gzzyn
437162405374996480,2014-02-22 09:50:14,@qixdoxobxip gzzyn' gzzyn' gzzyn' gzzyn'
437147309370249216,2014-02-22 08:50:15,@qixdoxobxip gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
437132203815075840,2014-02-22 07:50:13,@qixdoxobxip gzzyn gzzyn gzzyn gzzyn
437117101904769025,2014-02-22 06:50:13,@qixdoxobxip gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
437102005237346304,2014-02-22 05:50:13,@qixdoxobxip gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
437086908439863296,2014-02-22 04:50:14,@qixdoxobxip gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
437071812745519105,2014-02-22 03:50:15,@qixdoxobxip gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
437056718192009216,2014-02-22 02:50:16,@qixdoxobxip gzzyn gzzyn gzzyn gzzyn gzzyn
436769819984412672,2014-02-21 07:50:14,@MassRrunner gzzyn gzzyn gzzyn gzzyn gzzyn
436769816402472960,2014-02-21 07:50:13,@Mr_Bizarrinton gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
436211136128892928,2014-02-19 18:50:13,@Mr_Bizarrinton gzzyn
436045031997460480,2014-02-19 07:50:11,@Mr_Bizarrinton gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
435878960812285952,2014-02-18 20:50:17,@leomalta_ gzzyn gzzyn gzzyn gzzyn gzzyn
435682660477046784,2014-02-18 07:50:15,@Mr_Bizarrinton gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
435410881170931712,2014-02-17 13:50:18,@unioncause gzzyn gzzyn gzzyn gzzyn gzzyn
435290072590876672,2014-02-17 05:50:15,@AsakuraPiku gzzyn gzzyn gzzyn gzzyn gzzyn
435274967622885376,2014-02-17 04:50:13,@contiigoaprendi gzzyn
435229671832440833,2014-02-17 01:50:14,@esteamores gzzyn gzzyn gzzyn gzzyn gzzyn
435169268532248576,2014-02-16 21:50:13,@contiigoaprendi gzzyn gzzyn gzzyn gzzyn gzzyn
435154188772077568,2014-02-16 20:50:18,@ContiigoAprendi gzzyn gzzyn gzzyn gzzyn gzzyn
435139082684215296,2014-02-16 19:50:16,@Mr_Bizarrinton gzzyn gzzyn
434368984449032194,2014-02-14 16:50:10,@uomopanda gzzyn gzzyn gzzyn gzzyn gzzyn
433674424144130049,2014-02-12 18:50:14,@silasfeller gzzyn gzzyn gzzyn gzzyn gzzyn
433659322460278786,2014-02-12 17:50:14,@gomezcnygdr gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
433659320296042496,2014-02-12 17:50:13,@gomezcnygdr gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
433644232470167552,2014-02-12 16:50:16,@gomezcnygdr gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
433644225851559936,2014-02-12 16:50:14,@gomezcnygdr gzzyn gzzyn gzzyn gzzyn gzzyn
432919454805417984,2014-02-10 16:50:15,@lizzyjaszczuk gzzyn gzzyn gzzyn gzzyn gzzyn
432723153673269248,2014-02-10 03:50:14,@TinyMyuuuu gzzyn' gzzyn' gzzyn' gzzyn'
432692958035738624,2014-02-10 01:50:14,@nicholaskr gzzyn gzzyn gzzyn gzzyn gzzyn
432209765511737345,2014-02-08 17:50:12,@RPLJoe gzzyn gzzyn gzzyn
432194679728537600,2014-02-08 16:50:16,@RPLJoe gzzyn gzzyn gzzyn gzzyn gzzyn
432194678067585024,2014-02-08 16:50:15,@BRPLuna gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
432179575435853824,2014-02-08 15:50:14,@BRPLuna gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
