id,created_at,text
517704390657191936,2014-10-02 15:55:19,ssssssssssssssssssssssssssssssssssssssss'
517689344908619777,2014-10-02 14:55:32,sssssssssssssssssssssssssssssssssssssss'
517674183976042496,2014-10-02 13:55:18,ssssssssssssssssssssssssssssssssssssss'
517659147446550528,2014-10-02 12:55:33,sssssssssssssssssssssssssssssssssssss'
517643983141752832,2014-10-02 11:55:17,ssssssssssssssssssssssssssssssssssss'
517628946670977024,2014-10-02 10:55:32,sssssssssssssssssssssssssssssssssss'
517613765513453568,2014-10-02 09:55:13,ssssssssssssssssssssssssssssssssss'
517598747065597952,2014-10-02 08:55:32,sssssssssssssssssssssssssssssssss'
517583576293191680,2014-10-02 07:55:15,ssssssssssssssssssssssssssssssss'
517568530217435136,2014-10-02 06:55:28,sssssssssssssssssssssssssssssss'
517553372749393920,2014-10-02 05:55:14,ssssssssssssssssssssssssssssss'
517538350375645184,2014-10-02 04:55:32,sssssssssssssssssssssssssssss'
517523196552437761,2014-10-02 03:55:19,ssssssssssssssssssssssssssss'
517508143635763201,2014-10-02 02:55:30,sssssssssssssssssssssssssss'
517492986629079040,2014-10-02 01:55:17,ssssssssssssssssssssssssss'
517477959683158016,2014-10-02 00:55:34,sssssssssssssssssssssssss'
517462771240542208,2014-10-01 23:55:13,ssssssssssssssssssssssss'
517447764981317632,2014-10-01 22:55:35,sssssssssssssssssssssss'
517432600961769476,2014-10-01 21:55:20,ssssssssssssssssssssss'
517417546988130307,2014-10-01 20:55:31,sssssssssssssssssssss'
517402394234474496,2014-10-01 19:55:18,ssssssssssssssssssss'
517387347227607041,2014-10-01 18:55:30,sssssssssssssssssss'
517372203206459392,2014-10-01 17:55:20,ssssssssssssssssss'
517357150046539776,2014-10-01 16:55:31,sssssssssssssssss'
517341997053784064,2014-10-01 15:55:18,ssssssssssssssss'
517326961035984896,2014-10-01 14:55:33,sssssssssssssss'
517311812531138561,2014-10-01 13:55:21,ssssssssssssss'
517296763636817920,2014-10-01 12:55:34,sssssssssssss'
517281587348901888,2014-10-01 11:55:15,ssssssssssss'
517266582394138624,2014-10-01 10:55:38,sssssssssss'
517251389865873408,2014-10-01 09:55:16,ssssssssss'
517236352149360640,2014-10-01 08:55:30,sssssssss'
517221181632811008,2014-10-01 07:55:13,ssssssss'
517206166045458432,2014-10-01 06:55:33,sssssss'
517190995776397313,2014-10-01 05:55:17,ssssss'
517177465077526528,2014-10-01 05:01:31,@_limabianca sssssssssss'
517175953014157312,2014-10-01 04:55:30,sssss'
517160791762808832,2014-10-01 03:55:15,ssss'
517145762934063104,2014-10-01 02:55:32,sss'
517130595231879169,2014-10-01 01:55:16,ss'
517115585164230656,2014-10-01 00:55:37,s'
517100398436691968,2014-09-30 23:55:16,ssssssssssssssssssssssssssssssssssssssss'
517085370056704000,2014-09-30 22:55:33,sssssssssssssssssssssssssssssssssssssss'
517070203055005696,2014-09-30 21:55:17,ssssssssssssssssssssssssssssssssssssss'
517055174200680448,2014-09-30 20:55:34,sssssssssssssssssssssssssssssssssssss'
517041606609088514,2014-09-30 20:01:39,@beoves ssssssssssssss'
517040002329772032,2014-09-30 19:55:17,ssssssssssssssssssssssssssssssssssss'
517026565646213120,2014-09-30 19:01:53,@qqixdoxobxipp ssssssssssssssssssssssssssssss'
517026565621022720,2014-09-30 19:01:53,@GraziaAmelia sssssssssssssssssssssssssssssssssss'
517024982657146881,2014-09-30 18:55:36,sssssssssssssssssssssssssssssssssss'
517009813348581376,2014-09-30 17:55:19,ssssssssssssssssssssssssssssssssss'
516994770636644353,2014-09-30 16:55:33,sssssssssssssssssssssssssssssssss'
516979614179409920,2014-09-30 15:55:19,ssssssssssssssssssssssssssssssss'
516964571253575682,2014-09-30 14:55:33,sssssssssssssssssssssssssssssss'
516949401676578816,2014-09-30 13:55:16,ssssssssssssssssssssssssssssss'
516934365088346112,2014-09-30 12:55:31,sssssssssssssssssssssssssssss'
516919187307257856,2014-09-30 11:55:12,ssssssssssssssssssssssssssss'
516904164774125568,2014-09-30 10:55:31,sssssssssssssssssssssssssss'
516888989056663553,2014-09-30 09:55:13,ssssssssssssssssssssssssss'
516873963969204224,2014-09-30 08:55:30,sssssssssssssssssssssssss'
516858811676897280,2014-09-30 07:55:18,ssssssssssssssssssssssss'
516843753714499584,2014-09-30 06:55:28,sssssssssssssssssssssss'
516828608187629570,2014-09-30 05:55:17,ssssssssssssssssssssss'
516813570911535104,2014-09-30 04:55:31,sssssssssssssssssssss'
516798407420436480,2014-09-30 03:55:16,ssssssssssssssssssss'
516783369146089473,2014-09-30 02:55:31,sssssssssssssssssss'
516768208226107394,2014-09-30 01:55:16,ssssssssssssssssss'
516753170174074880,2014-09-30 00:55:31,sssssssssssssssss'
516737988999774208,2014-09-29 23:55:11,ssssssssssssssss'
516722977719988224,2014-09-29 22:55:32,sssssssssssssss'
516707821891891200,2014-09-29 21:55:19,ssssssssssssss'
516692770929782784,2014-09-29 20:55:30,sssssssssssss'
516677620499767297,2014-09-29 19:55:18,ssssssssssss'
516662575782961152,2014-09-29 18:55:31,sssssssssss'
516647402212970497,2014-09-29 17:55:14,ssssssssss'
516632387355426816,2014-09-29 16:55:34,sssssssss'
516617209813413890,2014-09-29 15:55:15,ssssssss'
516602180024164352,2014-09-29 14:55:32,sssssss'
516587007494344704,2014-09-29 13:55:14,ssssss'
516571978204213248,2014-09-29 12:55:31,sssss'
516556801261977600,2014-09-29 11:55:13,ssss'
516541778028408832,2014-09-29 10:55:31,sss'
516526615623655424,2014-09-29 09:55:16,ss'
516511573268250624,2014-09-29 08:55:30,s'
516496411102556160,2014-09-29 07:55:15,ssssssssssssssssssssssssssssssssssssssss'
516481368038338561,2014-09-29 06:55:28,sssssssssssssssssssssssssssssssssssssss'
516467779709726720,2014-09-29 06:01:28,@WebGrrrrl sssssssssssssssssssssssssssssssss'
516466197605662720,2014-09-29 05:55:11,ssssssssssssssssssssssssssssssssssssss'
516451192013324288,2014-09-29 04:55:34,sssssssssssssssssssssssssssssssssssss'
516436020011999232,2014-09-29 03:55:16,ssssssssssssssssssssssssssssssssssss'
516420968047456256,2014-09-29 02:55:28,sssssssssssssssssssssssssssssssssss'
516405810667466752,2014-09-29 01:55:14,ssssssssssssssssssssssssssssssssss'
516390786414682112,2014-09-29 00:55:32,sssssssssssssssssssssssssssssssss'
516375612832120832,2014-09-28 23:55:14,ssssssssssssssssssssssssssssssss'
516360570870960129,2014-09-28 22:55:28,sssssssssssssssssssssssssssssss'
516345408386502656,2014-09-28 21:55:13,ssssssssssssssssssssssssssssss'
516330376114241536,2014-09-28 20:55:29,sssssssssssssssssssssssssssss'
516315214523138048,2014-09-28 19:55:14,ssssssssssssssssssssssssssss'
516300177955909632,2014-09-28 18:55:29,sssssssssssssssssssssssssss'
516285008810889216,2014-09-28 17:55:12,ssssssssssssssssssssssssss'
516269973866819584,2014-09-28 16:55:28,sssssssssssssssssssssssss'
516254819527692289,2014-09-28 15:55:15,ssssssssssssssssssssssss'
516239776023072768,2014-09-28 14:55:28,sssssssssssssssssssssss'
516224610774548480,2014-09-28 13:55:12,ssssssssssssssssssssss'
516209583413800961,2014-09-28 12:55:30,sssssssssssssssssssss'
516194418240782336,2014-09-28 11:55:14,ssssssssssssssssssss'
516179374107025408,2014-09-28 10:55:27,sssssssssssssssssss'
516164219411386368,2014-09-28 09:55:14,ssssssssssssssssss'
516149193308905472,2014-09-28 08:55:31,sssssssssssssssss'
516134019415953409,2014-09-28 07:55:14,ssssssssssssssss'
516118992352972802,2014-09-28 06:55:31,sssssssssssssss'
516103816941674497,2014-09-28 05:55:13,ssssssssssssss'
516088783553720320,2014-09-28 04:55:29,sssssssssssss'
516073627297800192,2014-09-28 03:55:15,ssssssssssss'
516058592907366400,2014-09-28 02:55:31,sssssssssss'
516043426090213377,2014-09-28 01:55:15,ssssssssss'
516028396170919936,2014-09-28 00:55:31,sssssssss'
516013219920744448,2014-09-27 23:55:13,ssssssss'
515998193063305216,2014-09-27 22:55:30,sssssss'
515983015760367617,2014-09-27 21:55:12,ssssss'
515967991767650305,2014-09-27 20:55:30,sssss'
515952831359352832,2014-09-27 19:55:15,ssss'
515937806645198848,2014-09-27 18:55:33,sss'
515924184640528384,2014-09-27 18:01:25,@DiegHRNZ ss'
515922636741042176,2014-09-27 17:55:16,ss'
515907598554791936,2014-09-27 16:55:31,s'
515892447113908225,2014-09-27 15:55:18,ssssssssssssssssssssssssssssssssssssssss'
515877398752296961,2014-09-27 14:55:31,sssssssssssssssssssssssssssssssssssssss'
515862239832993792,2014-09-27 13:55:16,ssssssssssssssssssssssssssssssssssssss'
515847204138151936,2014-09-27 12:55:32,sssssssssssssssssssssssssssssssssssss'
515832030194831360,2014-09-27 11:55:14,ssssssssssssssssssssssssssssssssssss'
515817001831641088,2014-09-27 10:55:31,sssssssssssssssssssssssssssssssssss'
515801836155326464,2014-09-27 09:55:15,ssssssssssssssssssssssssssssssssss'
515786797805481984,2014-09-27 08:55:30,sssssssssssssssssssssssssssssssss'
515771634037587968,2014-09-27 07:55:14,ssssssssssssssssssssssssssssssss'
515756588054110208,2014-09-27 06:55:27,sssssssssssssssssssssssssssssss'
515741425695457280,2014-09-27 05:55:12,ssssssssssssssssssssssssssssss'
515726402830991360,2014-09-27 04:55:30,sssssssssssssssssssssssssssss'
515711247363616769,2014-09-27 03:55:17,ssssssssssssssssssssssssssss'
515696190512697344,2014-09-27 02:55:27,sssssssssssssssssssssssssss'
515681037746454528,2014-09-27 01:55:14,ssssssssssssssssssssssssss'
515666005616779264,2014-09-27 00:55:31,sssssssssssssssssssssssss'
515650852976332800,2014-09-26 23:55:18,ssssssssssssssssssssssss'
515635802358161409,2014-09-26 22:55:29,sssssssssssssssssssssss'
515620637571047424,2014-09-26 21:55:14,ssssssssssssssssssssss'
515605616824688640,2014-09-26 20:55:33,sssssssssssssssssssss'
515590451370659840,2014-09-26 19:55:17,ssssssssssssssssssss'
515575405974417408,2014-09-26 18:55:30,sssssssssssssssssss'
515560247612944384,2014-09-26 17:55:16,ssssssssssssssssss'
515545202183122944,2014-09-26 16:55:29,sssssssssssssssss'
515530050838728704,2014-09-26 15:55:16,ssssssssssssssss'
515515008349114369,2014-09-26 14:55:30,sssssssssssssss'
515499843025113088,2014-09-26 13:55:14,ssssssssssssss'
515484808496312320,2014-09-26 12:55:30,sssssssssssss'
515469650344574976,2014-09-26 11:55:16,ssssssssssss'
515454616474234880,2014-09-26 10:55:31,sssssssssss'
515439444858773504,2014-09-26 09:55:14,ssssssssss'
515424406328578048,2014-09-26 08:55:29,sssssssss'
515409249426759680,2014-09-26 07:55:15,ssssssss'
515394212477808640,2014-09-26 06:55:30,sssssss'
515379055282356224,2014-09-26 05:55:16,ssssss'
515364010070642688,2014-09-26 04:55:29,sssss'
515348851717582849,2014-09-26 03:55:15,ssss'
515333812377911298,2014-09-26 02:55:29,sss'
515318665823420416,2014-09-26 01:55:18,ss'
515303619646996480,2014-09-26 00:55:31,s'
515288464468615168,2014-09-25 23:55:18,ssssssssssssssssssssssssssssssssssssssss'
515273418124849153,2014-09-25 22:55:30,sssssssssssssssssssssssssssssssssssssss'
515258257175478272,2014-09-25 21:55:16,ssssssssssssssssssssssssssssssssssssss'
515182836195016705,2014-09-25 16:55:34,sssssssssssssssssssssssssssssssss'
515167663052832768,2014-09-25 15:55:16,ssssssssssssssssssssssssssssssss'
515152628687577089,2014-09-25 14:55:32,sssssssssssssssssssssssssssssss'
515137471085293568,2014-09-25 13:55:18,ssssssssssssssssssssssssssssss'
515122409322868736,2014-09-25 12:55:27,sssssssssssssssssssssssssssss'
515107256611135488,2014-09-25 11:55:14,ssssssssssssssssssssssssssss'
515092231129399296,2014-09-25 10:55:32,sssssssssssssssssssssssssss'
515077053461585920,2014-09-25 09:55:13,ssssssssssssssssssssssssss'
515062028755820544,2014-09-25 08:55:31,sssssssssssssssssssssssss'
515046867101810688,2014-09-25 07:55:16,ssssssssssssssssssssssss'
515031808858415104,2014-09-25 06:55:26,sssssssssssssssssssssss'
515016659057512448,2014-09-25 05:55:14,ssssssssssssssssssssss'
515001619541663744,2014-09-25 04:55:29,sssssssssssssssssssss'
514986470604816384,2014-09-25 03:55:17,ssssssssssssssssssss'
514971442514243584,2014-09-25 02:55:34,sssssssssssssssssss'
514956276863102976,2014-09-25 01:55:18,ssssssssssssssssss'
514941229638098944,2014-09-25 00:55:30,sssssssssssssssss'
514926069145935872,2014-09-24 23:55:16,ssssssssssssssss'
514911027763638273,2014-09-24 22:55:30,sssssssssssssss'
514895886405894145,2014-09-24 21:55:20,ssssssssssssss'
514880841349353473,2014-09-24 20:55:33,sssssssssssss'
514865680248995841,2014-09-24 19:55:18,ssssssssssss'
514850629802815489,2014-09-24 18:55:30,sssssssssss'
514835472284401664,2014-09-24 17:55:16,ssssssssss'
514820451487723520,2014-09-24 16:55:35,sssssssss'
514805279935172608,2014-09-24 15:55:18,ssssssss'
514790241115598848,2014-09-24 14:55:32,sssssss'
514775080141090817,2014-09-24 13:55:17,ssssss'
514760041036279809,2014-09-24 12:55:32,sssss'
514744866824527872,2014-09-24 11:55:14,ssss'
514729835084939264,2014-09-24 10:55:30,sss'
514714674869571584,2014-09-24 09:55:16,ss'
514699644757372929,2014-09-24 08:55:32,s'
514684475532644352,2014-09-24 07:55:16,ssssssssssssssssssssssssssssssssssssssss'
514669427166834688,2014-09-24 06:55:28,sssssssssssssssssssssssssssssssssssssss'
514654266699825152,2014-09-24 05:55:13,ssssssssssssssssssssssssssssssssssssss'
514639228207386625,2014-09-24 04:55:28,sssssssssssssssssssssssssssssssssssss'
514624071418785792,2014-09-24 03:55:14,ssssssssssssssssssssssssssssssssssss'
514609032636952576,2014-09-24 02:55:29,sssssssssssssssssssssssssssssssssss'
514593886568996864,2014-09-24 01:55:17,ssssssssssssssssssssssssssssssssss'
514578845870329856,2014-09-24 00:55:31,sssssssssssssssssssssssssssssssss'
514563679258697730,2014-09-23 23:55:15,ssssssssssssssssssssssssssssssss'
514548641076613120,2014-09-23 22:55:30,sssssssssssssssssssssssssssssss'
514533490235539456,2014-09-23 21:55:18,ssssssssssssssssssssssssssssss'
514518443157360640,2014-09-23 20:55:30,sssssssssssssssssssssssssssss'
514503277950799872,2014-09-23 19:55:15,ssssssssssssssssssssssssssss'
514488256101355520,2014-09-23 18:55:33,sssssssssssssssssssssssssss'
514473091582664704,2014-09-23 17:55:18,ssssssssssssssssssssssssss'
514458053786497024,2014-09-23 16:55:32,sssssssssssssssssssssssss'
514442888844156929,2014-09-23 15:55:17,ssssssssssssssssssssssss'
514427845570203648,2014-09-23 14:55:30,sssssssssssssssssssssss'
514412686269239296,2014-09-23 13:55:16,ssssssssssssssssssssss'
514397640176705536,2014-09-23 12:55:29,sssssssssssssssssssss'
514382482159198209,2014-09-23 11:55:15,ssssssssssssssssssss'
514367443268288512,2014-09-23 10:55:29,sssssssssssssssssss'
514352273200513024,2014-09-23 09:55:12,ssssssssssssssssss'
514337241045692416,2014-09-23 08:55:28,sssssssssssssssss'
514322085393747969,2014-09-23 07:55:15,ssssssssssssssss'
514307041029271553,2014-09-23 06:55:28,sssssssssssssss'
514291898329358336,2014-09-23 05:55:18,ssssssssssssss'
514276838777319424,2014-09-23 04:55:27,sssssssssssss'
514261693061660672,2014-09-23 03:55:16,ssssssssssss'
514246643815038976,2014-09-23 02:55:28,sssssssssss'
514231490373505025,2014-09-23 01:55:15,ssssssssss'
514216452795420674,2014-09-23 00:55:30,sssssssss'
514201291191762946,2014-09-22 23:55:15,ssssssss'
514186255731810304,2014-09-22 22:55:31,sssssss'
514171099735916545,2014-09-22 21:55:17,ssssss'
514156043723894784,2014-09-22 20:55:28,sssss'
514140893813936128,2014-09-22 19:55:16,ssss'
514125858630828034,2014-09-22 18:55:31,sss'
514112283669446656,2014-09-22 18:01:34,@CasfaNinaA ssssss'
514110700286128128,2014-09-22 17:55:17,ss'
514095652889194497,2014-09-22 16:55:29,s'
514088967156006912,2014-09-22 16:28:55,@RN90DW sssssssssss'
514088967105691648,2014-09-22 16:28:55,@CasfaNinaA sssssssssss'
514080522566656000,2014-09-22 15:55:22,ssssssssssssssssssssssssssssssssssssssss'
514067033995345920,2014-09-22 15:01:46,@RN90DW ssssssssssssssssssssssssssssssssss'
514065482832707584,2014-09-22 14:55:36,sssssssssssssssssssssssssssssssssssssss'
514051943917174784,2014-09-22 14:01:48,@CasfaNinaA ssssssssssssssssssssssssssssssssssssss'
514050323997286400,2014-09-22 13:55:22,ssssssssssssssssssssssssssssssssssssss'
514036887770902528,2014-09-22 13:01:59,@CasfaNinaA ssssssssssssss'
514035270183030784,2014-09-22 12:55:33,sssssssssssssssssssssssssssssssssssss'
514020112341663745,2014-09-22 11:55:19,ssssssssssssssssssssssssssssssssssss'
514006584578801664,2014-09-22 11:01:34,@WebGrrrrl ssssssssssssssss'
514005067675205633,2014-09-22 10:55:32,sssssssssssssssssssssssssssssssssss'
513989904167350272,2014-09-22 09:55:17,ssssssssssssssssssssssssssssssssss'
513974880917024768,2014-09-22 08:55:35,sssssssssssssssssssssssssssssssss'
513959720567443456,2014-09-22 07:55:20,ssssssssssssssssssssssssssssssss'
513944677914251264,2014-09-22 06:55:34,sssssssssssssssssssssssssssssss'
513929517879271424,2014-09-22 05:55:20,ssssssssssssssssssssssssssssss'
513914476190760961,2014-09-22 04:55:33,sssssssssssssssssssssssssssss'
513899381419155456,2014-09-22 03:55:34,ssssssssssssssssssssssssssss'
513884271980064768,2014-09-22 02:55:32,sssssssssssssssssssssssssss'
513869124565741569,2014-09-22 01:55:21,ssssssssssssssssssssssssss'
513854163575660544,2014-09-22 00:55:54,sssssssssssssssssssssssss'
513838917448368128,2014-09-21 23:55:19,ssssssssssssssssssssssss'
513823875084587008,2014-09-21 22:55:32,sssssssssssssssssssssss'
513808727246659584,2014-09-21 21:55:21,ssssssssssssssssssssss'
513793688527724546,2014-09-21 20:55:35,sssssssssssssssssssss'
513778528077479936,2014-09-21 19:55:21,ssssssssssssssssssss'
513765069944270849,2014-09-21 19:01:52,@CasfaNinaA ssssssssssssssssssssssssssssss'
513763508287447040,2014-09-21 18:55:40,sssssssssssssssssss'
513749892943314944,2014-09-21 18:01:34,@CasfaNinaA ssssss'
513748326156890112,2014-09-21 17:55:20,ssssssssssssssssss'
513733292005130240,2014-09-21 16:55:36,sssssssssssssssss'
513718121153441792,2014-09-21 15:55:19,ssssssssssssssss'
513703088541413378,2014-09-21 14:55:35,sssssssssssssss'
513687937595473920,2014-09-21 13:55:22,ssssssssssssss'
513672889103835136,2014-09-21 12:55:35,sssssssssssss'
513657722420883457,2014-09-21 11:55:18,ssssssssssss'
513642686495358976,2014-09-21 10:55:34,sssssssssss'
513627531837460480,2014-09-21 09:55:20,ssssssssss'
513612495488299009,2014-09-21 08:55:36,sssssssss'
513597339014270976,2014-09-21 07:55:22,ssssssss'
513582302245711872,2014-09-21 06:55:37,sssssss'
513567128520511488,2014-09-21 05:55:19,ssssss'
513552088560054272,2014-09-21 04:55:33,sssss'
513536930114723840,2014-09-21 03:55:19,ssss'
513521888648495104,2014-09-21 02:55:33,sss'
513506746879725568,2014-09-21 01:55:23,ss'
513491691366797312,2014-09-21 00:55:34,s'
513476534250655744,2014-09-20 23:55:20,ssssssssssssssssssssssssssssssssssssssss'
513461495787958272,2014-09-20 22:55:34,sssssssssssssssssssssssssssssssssssssss'
513446335291604993,2014-09-20 21:55:20,ssssssssssssssssssssssssssssssssssssss'
513431298975993856,2014-09-20 20:55:35,sssssssssssssssssssssssssssssssssssss'
