id,created_at,text
522732626059075585,2014-10-16 12:55:44,"DOCK:
Dumbbell
Or
Cable
Kickbacks?

https://t.co/Al6RznPrkU"
522725075724689408,2014-10-16 12:25:44,"BAT:
Blessed
And
Thankful

https://t.co/TFFk6KKhli"
522717525356711937,2014-10-16 11:55:44,"GOT:
Go
On
Twitch

https://t.co/Q9P77JsXLG"
522709974527381504,2014-10-16 11:25:44,"WOW:
Why
Oh
Why

https://t.co/TxgJZCk9MY"
522702423643537408,2014-10-16 10:55:43,"LID:
Life
Is
Drama

https://t.co/7Vij8V4sBN"
522694872935854080,2014-10-16 10:25:43,"EONS:
Effects
Of
No
Sleep

https://t.co/QBw3B6aSjt"
522687322278465536,2014-10-16 09:55:43,"AIL:
Accidentally
In
Love

https://t.co/gwPo8q1zp0"
522679771499491329,2014-10-16 09:25:43,"RAG:
Rise
And
Grind

https://t.co/ym1YkVuerM"
522672221186052096,2014-10-16 08:55:42,"YEWS:
Your
Entry
Was
Successful!

https://t.co/PooU0f6Jxt"
522664670394478593,2014-10-16 08:25:42,"HOE:
Head
Of
Exploded

https://t.co/SdQYaCxCZ7"
522657120064270336,2014-10-16 07:55:42,"FRO:
Fuck
Right
Off

https://t.co/M7T0kLbMYp"
522649569453035520,2014-10-16 07:25:42,"RANG:
Rude
And
Not
Ginger

https://t.co/pWtM2ahu2b"
522642019177340929,2014-10-16 06:55:42,"BLAST:
Be
Loyal
And
Stay
True

https://t.co/cUsSfZQcZp"
522634468377374720,2014-10-16 06:25:42,"HUNTS:
Hahaha
Ur
Not
That
Special

https://t.co/Q1T6s2prZy"
522626917745176577,2014-10-16 05:55:41,"TWEE:
This
Will
Explain
Everything

https://t.co/JEACuRVSBk"
522619367440146432,2014-10-16 05:25:41,"TWICE:
The
Who
I
Can'T
Explain

https://t.co/jTsyzMOljH"
522611817005064192,2014-10-16 04:55:41,"SWIG:
She'S
Worth
It,
Guys

https://t.co/XMrUr02DxV"
522604266481938432,2014-10-16 04:25:41,"BEGS:
But
Everybody
Got
School

https://t.co/2hFcOalyvk"
522596715837145088,2014-10-16 03:55:41,"TEEM:
To
Everyone
Except
Me

https://t.co/lKjKwe2icr"
522589165364334592,2014-10-16 03:25:40,"TALL:
There'S
Another
Log
Left😄

https://t.co/fRme51gV2Y"
522581614610489344,2014-10-16 02:55:40,"BUMP:
Blow
Up
My
Phone

https://t.co/fY6NdtNr06"
522574063823106048,2014-10-16 02:25:40,"WART:
Will
Always
Rt
That

https://t.co/C6gGjs0ao3"
522566513031532544,2014-10-16 01:55:40,"SAGAS:
Such
A
Good
Ass
Show

https://t.co/6YEioq9shc"
522558962206396416,2014-10-16 01:25:39,"HOMY:
Highlight
Of
My
Year

https://t.co/i1864zMAeo"
522551411389652994,2014-10-16 00:55:39,"TROLL:
The
Rise
Of
Laurel
Lance

https://t.co/PxgtorTgso"
522543860656791553,2014-10-16 00:25:39,"SOPS:
Shai
On
Peace
Serum

https://t.co/I0FM4KQwm5"
522536309873582081,2014-10-15 23:55:39,"TROLL:
The
Rise
Of
Laurel
Lance

https://t.co/hOAceojUDt"
522528759119753216,2014-10-15 23:25:38,"GOSH:
Getting
Older
Sucks
Honestly

https://t.co/uNeTcZxPnG"
522521208449818624,2014-10-15 22:55:38,"CORN:
Come
Over
Right
Now😂

https://t.co/DJs9zpT5yy"
522513657670815744,2014-10-15 22:25:38,"SILKS:
Shit
I
Like
Kissing
So

https://t.co/xtLr6rpWWM"
522506106451419137,2014-10-15 21:55:38,"SWATS:
See
We
All
Think
So

https://t.co/hylVXRPV2y"
522498555554971650,2014-10-15 21:25:37,"ICON:
I'M
Cheating
On
Nola.

https://t.co/hbufuW9ZuC"
522491004851470336,2014-10-15 20:55:37,"TRIP:
The
Reaction
Is
Priceless!!!

https://t.co/DE2J4dcMGC"
522483453971808256,2014-10-15 20:25:37,"GINS:
Golf
Is
Nice
Sports

https://t.co/VQzz34NVLR"
522475903092142080,2014-10-15 19:55:37,"TAN:
Those
Are
Nice

https://t.co/ZonodwcpJA"
522468352275800064,2014-10-15 19:25:36,"TROLL:
The
Rise
Of
Laurel
Lance

https://t.co/0EchsuQ6P3"
522460801337024512,2014-10-15 18:55:36,"CALM:
Can
Ashton
Love
Me

https://t.co/wfb0jc0fUy"
522453250537033730,2014-10-15 18:25:36,"TAB:
The
Aesthetic
Blueprint

https://t.co/EmmV5IZb1z"
522445699686744064,2014-10-15 17:55:36,"LITHE:
Lmao
Ignore
The
Hand
Emoji

https://t.co/6yap4NHtqz"
522438148286980096,2014-10-15 17:25:35,"STRUT:
Senior
Technical
Recruiter
Usa
Trends

https://t.co/MIgYmAYBfo"
522430597851930625,2014-10-15 16:55:35,"IDOL:
I'M
Dreaming
Out
Loud

https://t.co/PNQOmf0ClR"
522423047114854401,2014-10-15 16:25:35,"COST:
Check
Out
Sweeter
Tweet

https://t.co/ksmKV8noLO"
522415496281341952,2014-10-15 15:55:34,"WIELD:
What
Is
Europe'S
Lost
Decade?

https://t.co/SnHhVv2xPa"
522407945489747968,2014-10-15 15:25:34,"MATTS:
Muscles
Attachment
To
The
Skin

https://t.co/TdqIoMcHgK"
522400395113406465,2014-10-15 14:55:34,"MILD:
Man
I
Love
Dogs

https://t.co/sve5NzoNLE"
522392844237934592,2014-10-15 14:25:34,"ANTS:
Absolutely
Nothing
To
Say

https://t.co/ADagoxhlwc"
522385293844832256,2014-10-15 13:55:34,"NEST:
Not
Even
Surprised
Though

https://t.co/1bBVk4qgf0"
522377743283941376,2014-10-15 13:25:33,"FINE:
Forever
Is
Not
Enough.

https://t.co/yT1tkZEzMV"
522370192479768576,2014-10-15 12:55:33,"BOP:
Beautifully
Organized
Pantry

https://t.co/GfxakIDacN"
522362641654640640,2014-10-15 12:25:33,"BODE:
Benefits
Of
Daily
Exercise..#Diatea

https://t.co/XRfEMB61Pu"
522355091324432384,2014-10-15 11:55:33,"MIRE:
Malex
Is
Real
Everybody

https://t.co/XoqDaB2JBe"
522347540604145665,2014-10-15 11:25:33,"DUMB:
Done
Update
My
Bio.

https://t.co/u9W1NjOvWY"
522339989766426624,2014-10-15 10:55:32,"ICED:
Inhale
Confidence
Exhale
Doubt

https://t.co/gzP4qUZ3qi"
522332439079686144,2014-10-15 10:25:32,"SEEM:
Sales
Executive
Electrical
Markets

https://t.co/ux06EjdWal"
522324888288112640,2014-10-15 09:55:32,"DITTO:
Defense
Is
Truly
The
Offense

https://t.co/AxlrSZt1d1"
522317337639149568,2014-10-15 09:25:32,"COIL:
Career
Opportunity
In
Lahore Company

https://t.co/sl2fMj8Son"
522309786780446721,2014-10-15 08:55:31,"AMP:
Answer
Mine
Please

https://t.co/87drzzD7PM"
522302236169224192,2014-10-15 08:25:31,"GLAD:
Gotta
Love
Anxiety
Dreams

https://t.co/zPSIiciHga"
522294685822246912,2014-10-15 07:55:31,"SIR:
Stuck
In
Reverse

https://t.co/ZLHaXREadY"
522287135131324416,2014-10-15 07:25:31,"FELT:
Floral
Embroidered
Linen
Tunic

https://t.co/tZQzU5SJk6"
522279584616562688,2014-10-15 06:55:31,"MOB:
My
Official
Blog

https://t.co/kFhZjAm6Pm"
522272033959186432,2014-10-15 06:25:30,"MES:
My
Exact
Settings

https://t.co/67WBpoOI3c"
522264483259883520,2014-10-15 05:55:30,"HART:
He
Ain'T
Ready
Tho

https://t.co/uJ3Tyxe4aE"
522256932556402688,2014-10-15 05:25:30,"FIG:
Fuck
It
Goodnight

https://t.co/8PQwf6ozLD"
522173878978637824,2014-10-14 23:55:28,"BITS:
Breathing
In
The
Snowflakes

https://t.co/X3N8Dbcq9m"
522166328233193472,2014-10-14 23:25:28,"TOGA:
Tired
Of
Giving
Af!

https://t.co/krPsH1cE0h"
522158777491939328,2014-10-14 22:55:28,"FEW:
Fun
Either
Way

https://t.co/98ohXftaHv"
522151226989764608,2014-10-14 22:25:28,"AYES:
Are
You
Expecting
Sympathy?🌚😂

https://t.co/lf072nDSip"
522143676340781056,2014-10-14 21:55:28,"FATES:
Falling
Asleep
To
Ed
Sheeran🎶😘

https://t.co/YDn1zuQoHY"
522136125544992768,2014-10-14 21:25:27,"SAWS:
Seconds.
All
Within
Seconds

https://t.co/RHJcIOWfbq"
522128575059599360,2014-10-14 20:55:27,"VISA:
Voice
Is
Slyly
Annoying

https://t.co/OJ3rWyJxO6"
522121024398446594,2014-10-14 20:25:27,"PEACE:
Positive
Energy
Activates
Constant
Elevation

https://t.co/H6L94ghfX3"
522113473128312832,2014-10-14 19:55:27,"ALTAR:
At
Last
The
Apprentice
Returns!

https://t.co/FGV6tE8qUf"
522105922621939713,2014-10-14 19:25:26,"TIFF:
This
Isn'T
Fucking
Fair

https://t.co/jPKAyJ18G0"
522098371821977600,2014-10-14 18:55:26,"IGLOO:
I
Got
Lots
Of
Options

https://t.co/jdhJ6AsnNV"
522090821131071488,2014-10-14 18:25:26,"RAIL:
Right
Arm
Is
Limp

https://t.co/dRbZN0Pkjz"
522083270368829441,2014-10-14 17:55:26,"PRECISELY:
P.
R.
E.
C.
I.
S.
E.
L.
Y.

https://t.co/9aJ4GTBjpV"
522075719518531584,2014-10-14 17:25:25,"MEN:
Me
Every
Night

https://t.co/PDsb5L1CBY"
522068168726945792,2014-10-14 16:55:25,"STAIN:
So
The
Answer
Is
No.

https://t.co/l8LeMITM3Y"
522060618065399810,2014-10-14 16:25:25,"BID:
Because
I'M
Drinking

https://t.co/b3FBm3wMkw"
522053067085058048,2014-10-14 15:55:25,"DILLS:
Damn
I
Look
Like
Shit

https://t.co/qAT9Hwc0ze"
522045516738097152,2014-10-14 15:25:24,"RAFTS:
Read
About
Finance
Trade
Secrets

https://t.co/pkXiqdwJ7x"
522037965518692352,2014-10-14 14:55:24,"RATE:
Running
All
The
Errands

https://t.co/ZKGIdw3hQY"
522030414848729088,2014-10-14 14:25:24,"SHY:
She
Hates
You

https://t.co/eemBhCfInN"
522022864082317312,2014-10-14 13:55:24,"TARTS:
Thinking
About
Rocking
The
Stubble

https://t.co/RhXsMQMvpg"
522015313265569792,2014-10-14 13:25:23,"SMITH:
See
Me
In
The
Halls

https://t.co/Gi1cA79wMi"
522007762494976000,2014-10-14 12:55:23,"WAN:
What
About
No

https://t.co/ofxdn9Tbrj"
522000211699200000,2014-10-14 12:25:23,"MILLS:
My
Icon
Looks
Like
Shit

https://t.co/oCFzlahiYF"
521992660995674113,2014-10-14 11:55:23,"FLAP:
Friendship
Like
And
Please

https://t.co/xxZHwxEsnI"
521985110241853440,2014-10-14 11:25:22,"BOA:
Business
Of
Acting

https://t.co/QDuX26b5AB"
521977559618043905,2014-10-14 10:55:22,"WINS:
Well
I'M
Not
Sure!

https://t.co/q1ONKe0q3b"
521970009174577153,2014-10-14 10:25:22,"TAR:
That
Ain'T
Right

https://t.co/xPIJ9VtGBc"
521962458458505216,2014-10-14 09:55:22,"ASS:
And
Some
Sleep

https://t.co/m5rQi8NLCl"
521954907696291840,2014-10-14 09:25:22,"LOFT:
Last
One
For
Tonight

https://t.co/UFKFyaVo2b"
521947357043126272,2014-10-14 08:55:21,"DAMP:
Deleted
All
My
Picture

https://t.co/ejodIjWRDE"
521939806402519041,2014-10-14 08:25:21,"BEND:
Best
Easter
Nail
Designs

https://t.co/JzIkFIOwLY"
521932255954878465,2014-10-14 07:55:21,"CITE:
College
Is
Too
Early

https://t.co/6keVyK9QUW"
521924705641451520,2014-10-14 07:25:21,"CAM:
Creative
Art
Market

https://t.co/DyEVataXwh"
521917155403513856,2014-10-14 06:55:21,"SIFTS:
Sleep
Is
For
The
Sober

https://t.co/DvTDMDLaRk"
521909604792295425,2014-10-14 06:25:21,"BLOB:
Baby
Livin'
Off
Bliss.

https://t.co/aaxnQuQspr"
521902054155886592,2014-10-14 05:55:20,"HALOS:
Hate
And
Love
Online
Shopping.

https://t.co/2EoOFpyIRS"
521894503687286784,2014-10-14 05:25:20,"PEAS:
Please
English
Accent
Suck

https://t.co/Wbg92fzvZ5"
521886953071857664,2014-10-14 04:55:20,"ROOT:
Reminiscing
On
Old
Times

https://t.co/vCJ4zrUdRu"
521879402611621888,2014-10-14 04:25:20,"TINTS:
This
Is
Not
Too
Subtle

https://t.co/YIEyz0H8aM"
521871852151377922,2014-10-14 03:55:20,"SHE:
See
How
Easy

https://t.co/dXI3Cj76dq"
521864301330460673,2014-10-14 03:25:19,"MORTAR:
Myth:
Only
Rasicist
Talk
About
Racism.

https://t.co/EjFgcUUGAu"
521856750622744576,2014-10-14 02:55:19,"HILTS:
Hahaha
It'S
Like
That
Sometimes

https://t.co/u089BVBcem"
521849200309321729,2014-10-14 02:25:19,"TILE:
This
Is
Love
Everyone

https://t.co/1COsHBuZgH"
521841649949765632,2014-10-14 01:55:19,"ITEMS:
If
That
Even
Made
Sense

https://t.co/FLPgWUxk3S"
521834099200102400,2014-10-14 01:25:19,"STABS:
Swear
They
Ain
Bout
Shit

https://t.co/N7uL3ffKUm"
521826548546936832,2014-10-14 00:55:18,"JOBS:
Just
One
Big
Smh

https://t.co/7rZdd1F55e"
521818997918932993,2014-10-14 00:25:18,"TWIGS:
This
Week
Is
Gonna
Suck

https://t.co/muYeOcRQYg"
521811447295127552,2014-10-13 23:55:18,"RIFTS:
Realty
Is
For
The
Strong!

https://t.co/mSYlPM4Axz"
521803896914599936,2014-10-13 23:25:18,"HAS:
Having
Anxiety
Sucks

https://t.co/iYeCZP3eXv"
521796346315943936,2014-10-13 22:55:18,"TINGE:
Try
Is
Not
Good
Enough

https://t.co/75ufwwsNng"
521788795599876096,2014-10-13 22:25:17,"BLASTS:
Bae
Lil
Ass
Steady
Talking
Shit

https://t.co/48nrRVzvkS"
521781245038981120,2014-10-13 21:55:17,"COAT:
Check
Out
Airline
Tickets

https://t.co/SuikHjeC78"
521773694566141952,2014-10-13 21:25:17,"TIPI:
That
Is
Pretty
Impressive

https://t.co/bwW2lCiKDN"
521766143980105728,2014-10-13 20:55:17,"MITE:
More
Indoctrination
Than
Education.

https://t.co/mqy034go5V"
521758593687621635,2014-10-13 20:25:17,"SOP:
Sing
On
Pitch

https://t.co/aMcTeu7oFu"
521751043055431680,2014-10-13 19:55:16,"MOM:
My
Old
Manor

https://t.co/D1MgBgJUTl"
521743492700065792,2014-10-13 19:25:16,"TRADED:
That'S
Right
All
Day,
Everi
Day

https://t.co/Toc00E5R4e"
521735942059470849,2014-10-13 18:55:16,"REAMS:
Repeat
Entrepreneurs
Are
More
Successful

https://t.co/ixE0HLWMMk"
521728391435669504,2014-10-13 18:25:16,"SEEMED:
Santi
Es
El
Mejorrrrrrr.
Eh
Dicho!!

https://t.co/gxaqlz01ly"
521720840576987136,2014-10-13 17:55:16,"WEST:
Why
Everybody
Sad
Today

https://t.co/RhkkQiL5sQ"
521713289927995394,2014-10-13 17:25:15,"FITS:
Fire
In
The
Sky

https://t.co/Nu25ZcAtGI"
521705739211902976,2014-10-13 16:55:15,"GAINS:
Good
And
Its
Noon
So

https://t.co/9MlY1CUxS9"
521698188588093440,2014-10-13 16:25:15,"ALTOS:
Ain'T
Like
They
Ohio
State

https://t.co/DrvDUvNNwP"
521690637913956353,2014-10-13 15:55:15,"JOHN:
Jezza
Off
His
Nut

https://t.co/0fcK71KD56"
521683087059460096,2014-10-13 15:25:15,"MOOS:
Missing
Out
On
Sleep

https://t.co/I6c0DoNpGL"
521675535928139776,2014-10-13 14:55:14,"LAMBS:
Look
At
My
Beautiful
Shirt

https://t.co/dDhNkjRau4"
521667984842960897,2014-10-13 14:25:14,"STAG:
Shake
That
Ass
Girl

https://t.co/EYaD2HkGpM"
521660434156228608,2014-10-13 13:55:14,"TAPE:
To
Aqui
Por
Error

https://t.co/tY8J22FQfB"
521652883188510720,2014-10-13 13:25:13,"PRIM:
Patience
Really
Is
Minimal

https://t.co/7tV91M6tGd"
521645330765328384,2014-10-13 12:55:13,"MATH:
Me
And
The
Homies

https://t.co/e51UZUI3jM"
521637779583680512,2014-10-13 12:25:12,"SIFT:
School
Is
For
Tools

https://t.co/Ou0F5RLLIP"
521630228821471232,2014-10-13 11:55:12,"SEES:
Surprises
Enliven
Election
Season

https://t.co/wzhwxhRn0c"
521622678055030786,2014-10-13 11:25:12,"RIP:
Rest
In
Piece

https://t.co/KmBClbWEbM"
521615127301197825,2014-10-13 10:55:12,"SAMES:
Still
Alive
Mirrors
Edge
Soundtrack

https://t.co/JDpqL49oJc"
521607576836796416,2014-10-13 10:25:11,"JAYS:
Just
Arrived..Thank
You
Sir

https://t.co/gczyk4Mxel"
521600025881628673,2014-10-13 09:55:11,"GUTS:
Gonna
Update
This
Shit

https://t.co/nMc250LQLV"
521592475228450817,2014-10-13 09:25:11,"DILL:
Damn
It
Looks
Like.

https://t.co/CFI6iC4zCl"
521584924696932352,2014-10-13 08:55:11,"GIGS:
Great
I'M
Getting
Sick!

https://t.co/afLfi4mT7M"
521577374467375105,2014-10-13 08:25:11,"LEMME:
Le
Erré
Mal,
Me
Equivoque!

https://t.co/OVCv8ThDKo"
521569823407353856,2014-10-13 07:55:10,"EAT:
Excited
About
Tomorrow

https://t.co/RlSrROcG2J"
521562272632545280,2014-10-13 07:25:10,"BIG:
But
It'S
Gone

https://t.co/1L4unutKkL"
521554721786437632,2014-10-13 06:55:10,"HANDY:
Have
A
Nice
Day
Ya

https://t.co/bf5F6k6vtw"
521547171036803072,2014-10-13 06:25:10,"FATS:
Finally
About
To
Sleep.

https://t.co/RTECgahDQS"
521539620740149248,2014-10-13 05:55:09,"OPT:
Official
Practice
Tomorrow

https://t.co/Q18dgJBPZV"
521532070019862528,2014-10-13 05:25:09,"LIAR:
Life
Is
Awesome
Rn😍😍😍👏😌

https://t.co/rtzljVO2yQ"
521524519635152896,2014-10-13 04:55:09,"TIDED:
Things
I
Do
Every
Day

https://t.co/oTLdmPjRIc"
521516968986173441,2014-10-13 04:25:09,"SAY:
So
Are
You

https://t.co/B0ibK7HF2h"
521509418332995584,2014-10-13 03:55:09,"TODAY:
Tired
Of
Dreaming
About
Youuu

https://t.co/PgHxchzZMy"
521501867679838208,2014-10-13 03:25:08,"HATE:
How
About
These
Eagles!!!

https://t.co/whb96Gh058"
521494317165060096,2014-10-13 02:55:08,"IKONS:
Idk
Kind
Of
Needing
Someone

https://t.co/TdDwV1OJET"
521486766444777472,2014-10-13 02:25:08,"CYSTS:
Can
You
Sense
The
Sarcasm?

https://t.co/QIVE1lyQEX"
521479216101986304,2014-10-13 01:55:08,"SILT:
So
It'S
Like
That

https://t.co/MtEJWxdZGx"
521471665633386496,2014-10-13 01:25:08,"NOES:
Nightmare
On
Elm
Street

https://t.co/3EkcQv5Sf9"
521464115177353217,2014-10-13 00:55:08,"PROM:
Pour
Rum
On
Me

https://t.co/UnJs4LYtig"
521456564545130498,2014-10-13 00:25:07,"TOOTS:
There'S
One
On
The
Square

https://t.co/qOvc6XWGIr"
521449013854220289,2014-10-12 23:55:07,"BALL:
Bedddd
At
Long
Last

https://t.co/F8qcq4qTdZ"
521441462974574592,2014-10-12 23:25:07,"TRIO:
The
Reporter
Is
Out!

https://t.co/juUeKWP2zP"
521433912631758848,2014-10-12 22:55:07,"INFO:
I'M
Not
Fat
Ok

https://t.co/tKIxax8alu"
521426362179932160,2014-10-12 22:25:07,"POST:
Pools
Of
Snot
Tomorrow

https://t.co/SdaTxZUMVa"
521418811619020800,2014-10-12 21:55:06,"SALE:
She
Ain'T
Lying
Either.

https://t.co/bmpYw7bS4k"
521411260970065920,2014-10-12 21:25:06,"TEMPTS:
There'S
Even
More
Pass
The
Sky#Nolimits❤🙌

https://t.co/loxIwIbEcw"
521403710698565632,2014-10-12 20:55:06,"REIN:
Rather
Eat
Instant
Noodles

https://t.co/Jo1vLwQe3Z"
521396160120909824,2014-10-12 20:25:06,"SLIPS:
Sleepy
Luke
Is
Pure
Sex

https://t.co/fzn6CRr3h4"
521388609513869313,2014-10-12 19:55:06,"GIFT:
Guys
In
Flannels
Though

https://t.co/QyrTayZGLx"
521381058793582595,2014-10-12 19:25:05,"OUTS:
Oh
Use
To
Search

https://t.co/UJ9dHFDOJ4"
521373508287229953,2014-10-12 18:55:05,"HOW:
Hanging
Out
With

https://t.co/cUdMiPa12q"
521365957629849600,2014-10-12 18:25:05,"SLOW:
Sunday
Lyrics
Of
Wisdom(1)

https://t.co/9AUzHXmuVw"
521358406896988160,2014-10-12 17:55:05,"EDITS:
Everybody
Dies
In
The
Summer

https://t.co/N6Aio36wk4"
521350856117989376,2014-10-12 17:25:04,"BIND:
Because
I'M
Not
Done

https://t.co/bkXu42exEg"
521343305506754560,2014-10-12 16:55:04,"SLOTS:
Starts
Looking
Over
The
Sheet

https://t.co/2J2v8donFv"
521335754895536128,2014-10-12 16:25:04,"BOSS:
Better
Off
Standing
Solo

https://t.co/JYnXRTi4IA"
521328204586291200,2014-10-12 15:55:04,"FAMILY:
F.A.M.I.L.Y=Father
And
Mother
I
Love
You

https://t.co/9vpcDb2cj5"
521320653949902849,2014-10-12 15:25:04,"MOSS:
My
Offer
Still
Stands

https://t.co/iWfJ4jhb4c"
521313103271575553,2014-10-12 14:55:04,"BUTT:
Better
Us
Than
Them

https://t.co/2UUpApNWwo"
521305552488374272,2014-10-12 14:25:03,"PEG:
Pink
Eye
Great

https://t.co/1yBR5hAsNX"
521298001604517888,2014-10-12 13:55:03,"AWAY:
Amazing
What
About
You?

https://t.co/YMfV1ajvs2"
521290450951352320,2014-10-12 13:25:03,"BUTS:
Big
Up
To
Shiri

https://t.co/wzmF0BFMj2"
521282900373676032,2014-10-12 12:55:03,"NON:
Now
Or
Never

https://t.co/ino4gQz8Gl"
521275349854740480,2014-10-12 12:25:02,"CLIME:
Comeee
Look
Into
My
Eyeeeessss🎉🎉🎉🎉🎶🎶

https://t.co/YVKA7uTUu7"
521267799327399936,2014-10-12 11:55:02,"ALTO:
Am
Loving
This
One!

https://t.co/LcaCB0752K"
521260248955240448,2014-10-12 11:25:02,"ROAR:
Rolling
On
A
River

https://t.co/waF32PE3oZ"
521252698247548930,2014-10-12 10:55:02,"EON:
Eyes
Of
Newts

https://t.co/LgDFSRppLU"
521245147598577664,2014-10-12 10:25:02,"BOLT:
Best
Of
Luck
Today

https://t.co/bmYtITt8oK"
521237596962164738,2014-10-12 09:55:01,"SLOB:
Still
Lazy
On
Bed

https://t.co/i7Uc1heskU"
521230046216728576,2014-10-12 09:25:01,"CAN:
Crazy
Ass
Night

https://t.co/6OWvg4Vv1P"
521222495630680064,2014-10-12 08:55:01,"BILL:
Baby
I'M
Living
Louder

https://t.co/GSnr8EVm4i"
521214944440639490,2014-10-12 08:25:01,"HOOK:
Hahahaha.
Ok
Ok
Krent

https://t.co/soXXyQmIU6"
521207393707773952,2014-10-12 07:55:00,"LOLL:
Laughed
Out
Loud
Lol

https://t.co/exeVSYQ159"
521199842991677440,2014-10-12 07:25:00,"WINES:
Wow
Im
Not
Even
Sleepy

https://t.co/4ZvMcdmxGI"
521192292661465088,2014-10-12 06:55:00,"IDLY:
I
Don'T
Like
You

https://t.co/vuMkvkf6me"
521184742222209024,2014-10-12 06:25:00,"MADLY:
My
Anaconda
Doesn'T
Like
You

https://t.co/dpUmu6ylXW"
521177191443222528,2014-10-12 05:55:00,"COUPS:
Come
On
Usc!!!
Play
Smart!!

https://t.co/gvnVraeCcM"
521169640794251265,2014-10-12 05:24:59,"FOOTS:
Freshly
Out
Of
The
Shower❤️🛀🚿

https://t.co/8eMdZnIh5o"
521162090128486401,2014-10-12 04:54:59,"SOAKS:
Stay
On
And
Keep
Support

https://t.co/5mhe8fJ1xW"
521154539517276160,2014-10-12 04:24:59,"SUITS:
See
U
In
The
Studio

https://t.co/rcYmMNDJ4M"
521146988968951809,2014-10-12 03:54:59,"DINES:
Dammit,
It'S
Not
Even
Sunday

https://t.co/U5d3DCn37w"
521139438294810624,2014-10-12 03:24:59,"WHOA:
We
Have
Others
Also

https://t.co/ToG1cNOi50"
521131887801016321,2014-10-12 02:54:58,"BANG:
But
Am
Not
Girl

https://t.co/BZnEhCzICy"
521124337160441856,2014-10-12 02:24:58,"LILAC:
Life
Is
Like
A
Circle

https://t.co/TOr9ombtZs"
521116786339491840,2014-10-12 01:54:58,"LAMBS:
Look
At
Me
Being
Salty.

https://t.co/SAVpKoowlS"
521109235493400579,2014-10-12 01:24:58,"DIMS:
Dumb
Is
My
Style

https://t.co/3wnKXhTkis"
521101684781490176,2014-10-12 00:54:57,"DEAD:
Didn'T
Eat
All
Day

https://t.co/MRR3XPn2l4"
521094134124142593,2014-10-12 00:24:57,"LASTS:
Leafs
Are
Slacking
Tonight
Seeeesh

https://t.co/PMmQNAZ17P"
521086583500316672,2014-10-11 23:54:57,"DISCO:
Dad
Is
So
Cute
Omgg

https://t.co/XakfWqvCRc"
521079032897474561,2014-10-11 23:24:57,"HEAD:
Haven'T
Eaten
All
Day

https://t.co/a21oNusl3l"
521071482269474816,2014-10-11 22:54:57,"TWIGS:
Thats
Where
Im
Going
Silly

https://t.co/rQrOEqXsrK"
521063932006383616,2014-10-11 22:24:56,"FOIL:
Fucj.
Ok
It'S
Late

https://t.co/ePKOTugZOd"
521056381445484544,2014-10-11 21:54:56,"PATH:
Puppies
Are
Touchable
Happiness

https://t.co/DOyYNfO48N"
521048831203360768,2014-10-11 21:24:56,"FANCY:
Foul
And
No
Call
Youtube

https://t.co/M5jv0dR9Lb"
521041281036742656,2014-10-11 20:54:56,"OILS:
On
It
Like
Sonic

https://t.co/0CxMBN6Psi"
521033730362576896,2014-10-11 20:24:56,"SWAM:
She
Was
Amazing
Man

https://t.co/fduBJEKCYl"
521026179722002432,2014-10-11 19:54:56,"HINTS:
He
Is
Not
Turkish
Soldier

https://t.co/oOELJDYb7s"
521018628959793152,2014-10-11 19:24:55,"LAMBS:
Look
At
My
Beautiful
Shoes

https://t.co/hEjlJGIfhK"
521011078361149440,2014-10-11 18:54:55,"TAG:
Things
Are
Good

https://t.co/KJCjyCgvCB"
521003527720558593,2014-10-11 18:24:55,"TRIOS:
The
Real
Inventor
Of
Selfies

https://t.co/ojWeTZ4PWF"
520995977176428545,2014-10-11 17:54:55,"FLEW:
Feels
Like
Everything'S
Wrong

https://t.co/Du3VZcwm1t"
520988426514882560,2014-10-11 17:24:55,"ANON:
And
No
One
Noticed

https://t.co/YbTqi6hVg3"
520980876151123968,2014-10-11 16:54:54,"POOP:
Picking
Out
Our
Pumpkins🎃

https://t.co/6i14KixUYR"
520973325565063168,2014-10-11 16:24:54,"MESS:
My
Every
Saturday
Struggle.

https://t.co/eH4lkiiyYu"
520965774937047040,2014-10-11 15:54:54,"SWABS:
Subhanallah
What
A
Beautiful
Story

https://t.co/NJgXIxFxO1"
520958224103518208,2014-10-11 15:24:54,"WEB:
Where
Else
But

https://t.co/zwNsbbzCfT"
520950673752334336,2014-10-11 14:54:54,"DODO:
Dreaming
Of
Dresses
On

https://t.co/S03wD03JT3"
520943123057242112,2014-10-11 14:24:53,"BAND:
Blondes
Aren'T
Necessarily
Dumb

https://t.co/bfHRONDgGm"
520935572429234177,2014-10-11 13:54:53,"SOFA:
See
Our
Fiber
Art

https://t.co/rhhJYZTKdF"
520928021822193664,2014-10-11 13:24:53,"TEASE:
Their
Eyebrosw
Are
So
Extreme️

https://t.co/rR6Bd79TpN"
