id,created_at,text
497685749659996161,2014-08-08 10:08:23,"Ill tell you one king Fred zarling, Id marry your monkey in a minute."
497655551212285952,2014-08-08 08:08:24,"Ill tell you one jing Fred darling, Id marry your kitty in a minute."
497625354430083073,2014-08-08 06:08:24,"Ill tell you one jing Fred zarling, Id marry your money in a minute."
497595154279047171,2014-08-08 04:08:24,"Ill tell you one ping Fred sparling, Id marry your tunny in a minute."
497564953864179714,2014-08-08 02:08:23,"Ill tell you one ding Fred yarling, Id marry your money in a minute."
497534755290632192,2014-08-08 00:08:24,Ill tell you one ring Fred marling Id marry your kitty in a minute.
497504557744672769,2014-08-07 22:08:24,"Ill tell you one ring Fred sparling, Id marry your sunny in a minute."
497474357464027136,2014-08-07 20:08:24,"Ill tell you one jing Fred zarling, Id marry your sonny in a minute."
497444159775440896,2014-08-07 18:08:24,"Ill tell you one bling Fred snarling, Id marry your bunny in a minute."
497413960014893056,2014-08-07 16:08:24,Ill tell you one ping Fred marling Id marry your mummy in a minute.
497383762041110528,2014-08-07 14:08:24,"Ill tell you one king Fred zarling, Id marry your money in a minute."
497353562339307520,2014-08-07 12:08:24,"Ill tell you one ding Fred garling, Id marry your tunny in a minute."
497323362813620225,2014-08-07 10:08:24,"Ill tell you one ring Fred zarling, Id marry your kitty in a minute."
497293165552885760,2014-08-07 08:08:24,"Ill tell you one bling Fred zarling, Id marry your sonny in a minute."
497262964215263232,2014-08-07 06:08:24,"Ill tell you one ping Fred sparling, Id marry your monkey in a minute."
497232765046099968,2014-08-07 04:08:23,"Ill tell you one king Fred zarling, Id marry your monkey in a minute."
497202567722438656,2014-08-07 02:08:24,"Ill tell you one bling Fred darling, Id marry your monkey in a minute."
497172367076892674,2014-08-07 00:08:23,"Ill tell you one bing Fred zarling, Id marry your monkey in a minute."
497142168570445824,2014-08-06 22:08:24,"Ill tell you one ring Fred snarling, Id marry your kitty in a minute."
497111969921396736,2014-08-06 20:08:24,"Ill tell you one bling Fred sparling, Id marry your bunny in a minute."
497081770961940480,2014-08-06 18:08:24,Ill tell you one ping Fred marling Id marry your mummy in a minute.
497051574137409536,2014-08-06 16:08:24,"Ill tell you one jing Fred snarling, Id marry your sonny in a minute."
497021372321636353,2014-08-06 14:08:24,"Ill tell you one thing, Fred marling Id marry your tunny in a minute."
496991173081174016,2014-08-06 12:08:23,"Ill tell you one thing, Fred sparling, Id marry your money in a minute."
496960974922866688,2014-08-06 10:08:24,"Ill tell you one ring Fred yarling, Id marry your mummy in a minute."
496930776852606976,2014-08-06 08:08:24,"Ill tell you one thing, Fred garling, Id marry your kitty in a minute."
496900576790052866,2014-08-06 06:08:24,"Ill tell you one king Fred garling, Id marry your money in a minute."
496870378560425984,2014-08-06 04:08:24,"Ill tell you one ring Fred garling, Id marry your mummy in a minute."
496840178787295232,2014-08-06 02:08:24,"Ill tell you one ding Fred yarling, Id marry your kitty in a minute."
496809981321027584,2014-08-06 00:08:24,"Ill tell you one bing Fred yarling, Id marry your sonny in a minute."
496779781795364865,2014-08-05 22:08:24,"Ill tell you one bling Fred yarling, Id marry your sonny in a minute."
496749583171457024,2014-08-05 20:08:24,"Ill tell you one jing Fred sparling, Id marry your tunny in a minute."
496719390998417408,2014-08-05 18:08:26,"Ill tell you one king Fred zarling, Id marry your money in a minute."
496689185613299714,2014-08-05 16:08:24,"Ill tell you one ring Fred farling, Id marry your bunny in a minute."
496658985626238976,2014-08-05 14:08:24,"Ill tell you one thing, Fred snarling, Id marry your kitty in a minute."
496628786150928384,2014-08-05 12:08:24,Ill tell you one ding Fred marling Id marry your tunny in a minute.
496598586637840384,2014-08-05 10:08:24,"Ill tell you one jing Fred garling, Id marry your sunny in a minute."
496568389360312320,2014-08-05 08:08:24,"Ill tell you one ring Fred snarling, Id marry your mummy in a minute."
496538187733274624,2014-08-05 06:08:23,Ill tell you one ping Fred marling Id marry your money in a minute.
496507992926216192,2014-08-05 04:08:24,Ill tell you one bing Fred marling Id marry your mummy in a minute.
496477791722807296,2014-08-05 02:08:24,"Ill tell you one ding Fred yarling, Id marry your kitty in a minute."
496447591186321408,2014-08-05 00:08:23,"Ill tell you one thing, Fred darling, Id marry your sunny in a minute."
496417393292214272,2014-08-04 22:08:24,"Ill tell you one king Fred sparling, Id marry your tunny in a minute."
496387195813363712,2014-08-04 20:08:24,"Ill tell you one bling Fred sparling, Id marry your bunny in a minute."
496356995054571520,2014-08-04 18:08:24,"Ill tell you one bling Fred farling, Id marry your monkey in a minute."
496326796485206016,2014-08-04 16:08:24,"Ill tell you one thing, Fred garling, Id marry your kitty in a minute."
496296597408342017,2014-08-04 14:08:24,"Ill tell you one ding Fred darling, Id marry your monkey in a minute."
496266397001854977,2014-08-04 12:08:23,Ill tell you one king Fred marling Id marry your monkey in a minute.
496236197673324544,2014-08-04 10:08:23,"Ill tell you one bling Fred sparling, Id marry your kitty in a minute."
496205999691153408,2014-08-04 08:08:24,"Ill tell you one ping Fred yarling, Id marry your monkey in a minute."
496175800316461056,2014-08-04 06:08:23,Ill tell you one bling Fred marling Id marry your mummy in a minute.
496145602162352128,2014-08-04 04:08:24,"Ill tell you one ring Fred farling, Id marry your sunny in a minute."
496115401801994240,2014-08-04 02:08:23,"Ill tell you one king Fred garling, Id marry your sonny in a minute."
496085202993561600,2014-08-04 00:08:23,"Ill tell you one ping Fred garling, Id marry your bunny in a minute."
496024806689472512,2014-08-03 20:08:24,"Ill tell you one thing, Fred garling, Id marry your tunny in a minute."
495994607667146752,2014-08-03 18:08:24,"Ill tell you one king Fred darling, Id marry your sunny in a minute."
495964407650729986,2014-08-03 16:08:24,"Ill tell you one bing Fred farling, Id marry your money in a minute."
495934207709835264,2014-08-03 14:08:23,"Ill tell you one jing Fred darling, Id marry your money in a minute."
495904016245616641,2014-08-03 12:08:25,"Ill tell you one ring Fred farling, Id marry your bunny in a minute."
495873811137318912,2014-08-03 10:08:24,"Ill tell you one thing, Fred marling Id marry your bunny in a minute."
495843612643434496,2014-08-03 08:08:24,"Ill tell you one thing, Fred marling Id marry your sunny in a minute."
495813414283796481,2014-08-03 06:08:24,"Ill tell you one ping Fred garling, Id marry your tunny in a minute."
495783212925202432,2014-08-03 04:08:23,"Ill tell you one ding Fred zarling, Id marry your mummy in a minute."
495753015253405696,2014-08-03 02:08:24,Ill tell you one ping Fred marling Id marry your sonny in a minute.
495722815442518016,2014-08-03 00:08:23,Ill tell you one ring Fred marling Id marry your sunny in a minute.
495692617309384704,2014-08-02 22:08:24,"Ill tell you one bling Fred snarling, Id marry your monkey in a minute."
495662417859194880,2014-08-02 20:08:24,"Ill tell you one ping Fred farling, Id marry your tunny in a minute."
495632219197550592,2014-08-02 18:08:24,"Ill tell you one king Fred yarling, Id marry your money in a minute."
495602020884029440,2014-08-02 16:08:24,"Ill tell you one bing Fred sparling, Id marry your tunny in a minute."
495571821341597696,2014-08-02 14:08:24,"Ill tell you one ping Fred yarling, Id marry your bunny in a minute."
495541621316800514,2014-08-02 12:08:23,"Ill tell you one bling Fred sparling, Id marry your money in a minute."
495511422453825537,2014-08-02 10:08:23,"Ill tell you one ring Fred sparling, Id marry your sunny in a minute."
495481224383578113,2014-08-02 08:08:24,"Ill tell you one ring Fred garling, Id marry your tunny in a minute."
495451024090341376,2014-08-02 06:08:23,"Ill tell you one jing Fred garling, Id marry your kitty in a minute."
495420826443730944,2014-08-02 04:08:24,"Ill tell you one ring Fred snarling, Id marry your money in a minute."
495390628109242368,2014-08-02 02:08:24,"Ill tell you one bing Fred farling, Id marry your money in a minute."
495360428218662912,2014-08-02 00:08:24,"Ill tell you one king Fred farling, Id marry your mummy in a minute."
495330231851315200,2014-08-01 22:08:24,"Ill tell you one thing, Fred sparling, Id marry your bunny in a minute."
495300030794706944,2014-08-01 20:08:24,"Ill tell you one ping Fred zarling, Id marry your monkey in a minute."
495269833173250049,2014-08-01 18:08:24,Ill tell you one ping Fred marling Id marry your sunny in a minute.
495239631076462592,2014-08-01 16:08:23,Ill tell you one ding Fred marling Id marry your bunny in a minute.
495209436147761152,2014-08-01 14:08:24,"Ill tell you one jing Fred yarling, Id marry your sonny in a minute."
495179234738847744,2014-08-01 12:08:24,"Ill tell you one jing Fred darling, Id marry your mummy in a minute."
495149034567258113,2014-08-01 10:08:23,"Ill tell you one ding Fred darling, Id marry your kitty in a minute."
495118837730144257,2014-08-01 08:08:24,"Ill tell you one ping Fred farling, Id marry your kitty in a minute."
495088636363153408,2014-08-01 06:08:23,"Ill tell you one king Fred zarling, Id marry your sunny in a minute."
495058438779465728,2014-08-01 04:08:24,"Ill tell you one bling Fred darling, Id marry your sunny in a minute."
495028240008757248,2014-08-01 02:08:24,"Ill tell you one bling Fred darling, Id marry your tunny in a minute."
494998040785080320,2014-08-01 00:08:24,"Ill tell you one king Fred yarling, Id marry your bunny in a minute."
494967842823884801,2014-07-31 22:08:24,"Ill tell you one jing Fred snarling, Id marry your monkey in a minute."
494937645034643456,2014-07-31 20:08:24,"Ill tell you one ring Fred snarling, Id marry your bunny in a minute."
494907444288442368,2014-07-31 18:08:24,"Ill tell you one king Fred darling, Id marry your monkey in a minute."
494877244095873024,2014-07-31 16:08:24,"Ill tell you one bing Fred farling, Id marry your monkey in a minute."
494847046080135170,2014-07-31 14:08:24,"Ill tell you one ding Fred farling, Id marry your bunny in a minute."
494816846378307586,2014-07-31 12:08:24,"Ill tell you one bling Fred garling, Id marry your tunny in a minute."
494786647364362241,2014-07-31 10:08:24,"Ill tell you one ping Fred darling, Id marry your monkey in a minute."
494756447956115456,2014-07-31 08:08:23,"Ill tell you one jing Fred garling, Id marry your sunny in a minute."
494726249659396098,2014-07-31 06:08:24,"Ill tell you one ping Fred yarling, Id marry your sonny in a minute."
494696049835909120,2014-07-31 04:08:23,"Ill tell you one ring Fred garling, Id marry your bunny in a minute."
494665851031666688,2014-07-31 02:08:23,"Ill tell you one jing Fred garling, Id marry your kitty in a minute."
494635655293440001,2014-07-31 00:08:24,Ill tell you one bing Fred marling Id marry your mummy in a minute.
494605453104406528,2014-07-30 22:08:24,"Ill tell you one bing Fred garling, Id marry your kitty in a minute."
494575261992488962,2014-07-30 20:08:25,"Ill tell you one king Fred garling, Id marry your bunny in a minute."
494545055961477120,2014-07-30 18:08:24,"Ill tell you one jing Fred farling, Id marry your money in a minute."
494514856700018689,2014-07-30 16:08:24,"Ill tell you one bing Fred sparling, Id marry your tunny in a minute."
494484657677688832,2014-07-30 14:08:24,"Ill tell you one ding Fred yarling, Id marry your bunny in a minute."
494454461369044992,2014-07-30 12:08:24,"Ill tell you one ring Fred zarling, Id marry your kitty in a minute."
494424263198138369,2014-07-30 10:08:24,"Ill tell you one ping Fred darling, Id marry your bunny in a minute."
494394061675962368,2014-07-30 08:08:24,"Ill tell you one bing Fred zarling, Id marry your monkey in a minute."
494363860489338882,2014-07-30 06:08:23,"Ill tell you one ding Fred garling, Id marry your bunny in a minute."
494333662670774272,2014-07-30 04:08:24,"Ill tell you one bing Fred sparling, Id marry your monkey in a minute."
494303466840281088,2014-07-30 02:08:24,"Ill tell you one king Fred sparling, Id marry your monkey in a minute."
494273264131125248,2014-07-30 00:08:23,"Ill tell you one thing, Fred garling, Id marry your mummy in a minute."
494243065586933760,2014-07-29 22:08:24,"Ill tell you one ping Fred darling, Id marry your sonny in a minute."
494212866270982144,2014-07-29 20:08:24,"Ill tell you one ding Fred zarling, Id marry your kitty in a minute."
494182666397184001,2014-07-29 18:08:23,"Ill tell you one ping Fred farling, Id marry your sunny in a minute."
494152468721172480,2014-07-29 16:08:24,"Ill tell you one bling Fred darling, Id marry your bunny in a minute."
494122269778538497,2014-07-29 14:08:24,"Ill tell you one jing Fred garling, Id marry your sunny in a minute."
494092070567411712,2014-07-29 12:08:24,"Ill tell you one bling Fred snarling, Id marry your sonny in a minute."
494061877190602753,2014-07-29 10:08:25,"Ill tell you one bling Fred farling, Id marry your sonny in a minute."
494031677908193280,2014-07-29 08:08:25,"Ill tell you one ping Fred darling, Id marry your mummy in a minute."
494001472523075585,2014-07-29 06:08:23,Ill tell you one ring Fred marling Id marry your tunny in a minute.
493971277611163648,2014-07-29 04:08:24,"Ill tell you one bling Fred sparling, Id marry your monkey in a minute."
493941078869807105,2014-07-29 02:08:24,"Ill tell you one ring Fred sparling, Id marry your sonny in a minute."
493910881630048258,2014-07-29 00:08:25,Ill tell you one ring Fred marling Id marry your kitty in a minute.
