id,created_at,text
518140298187517953,2014-10-03 20:47:28,"RT @qoxdoxobxop: Anyway.. do you want to hear a story, or not?"
518139340028145664,2014-10-03 20:43:39,"RT @jp_pump: Polar bear, pumpkin bumpkin #illustration #painting #drawing #art #design #イラスト #キャラクター http://t.co/33yfkK5dyE http://t.co/whg…"
518138278554652672,2014-10-03 20:39:26,"RT @HistoryImg: 64年前の　1950年10月2日　チャールズ・シュルツの『ピーナッツ』が連載開始
64 years ago, 10/2, Charles Schulz's“Peanuts” Debuts http://t.co/Qij7JXnRVc"
518138239144964096,2014-10-03 20:39:17,"RT @HistoryImg: 『ピーナツ』の最終回
The last Peanuts http://t.co/oEzHMNLrei"
518062343604146178,2014-10-03 15:37:42,"RT @NewEarthquake: 4.8 earthquake, 14km SE of Kato Mazarakion, Greece. Oct 3 18:12 at epicenter (24m ago, depth 40km). http://t.co/ClG2d3en…"
518062314801856513,2014-10-03 15:37:35,"RT @NewEarthquake: 5.1 earthquake, 285km SSW of Vaini, Tonga. Oct 3 03:02 at epicenter (22m ago, 180km NUKU'ALOFA, depth 1km). http://t.co/…"
518061084910321664,2014-10-03 15:32:42,RT @WINGMAKERLABO: トライアングレーション！ http://t.co/EgcL50XVHP
518056099879321600,2014-10-03 15:12:53,http://t.co/8RUnwNV5fb
518055298016485376,2014-10-03 15:09:42,"@theemmdubb Ever been in the hood, and there are 15-50 dudes you can't even tell apart? That. Exactly that. But Twitter."
518039029640863744,2014-10-03 14:05:04,RT @BlebNet: ̶d̴̷̷i̴̵s̵̶i̶̴n̵̶t̶̶̶e̴̶̴g̴̴̷r̶̷̷a̵t̶̵i̷̴̴o̵̷̷n̴ Behold! Baby Alpaca
518038288582447107,2014-10-03 14:02:07,http://t.co/rXYQvPXs1I
518023167671939073,2014-10-03 13:02:02,http://t.co/HMquDBoIbq
518008042772627456,2014-10-03 12:01:56,http://t.co/z7F0EhZRB8
517992915537125376,2014-10-03 11:01:49,http://t.co/SaaRvKEU7t
517977792592355329,2014-10-03 10:01:43,http://t.co/oKlxJtGON5
517962664647987200,2014-10-03 09:01:37,http://t.co/8WCDJJUvKG
517947537139851264,2014-10-03 08:01:30,http://t.co/C7UDKLXLQT
517932423586136064,2014-10-03 07:01:27,http://t.co/1sh01dly1m
517917301509595136,2014-10-03 06:01:21,http://t.co/gNHGUgoPli
517902184323641344,2014-10-03 05:01:17,http://t.co/7b5ZJroHOP
517896671297306624,2014-10-03 04:39:23,http://t.co/yErEZVJCeA
517894580453535744,2014-10-03 04:31:04,http://t.co/imubD3BImM
517893722940252160,2014-10-03 04:27:40,@sandhu_teji .:*･✿ ✿.｡.:*･ヾ(Ő‿Ő✿)
517892735605669888,2014-10-03 04:23:44,"I might be a robot, but.. Heck"
517892572552134656,2014-10-03 04:23:05,"There are some truly awful robot quote accounts on this site.
@sandhu_teji"
517887875430379521,2014-10-03 04:04:26,@barben2 http://t.co/88fYxl1Ria
517887061022756865,2014-10-03 04:01:11,http://t.co/wt2rCwWAEp
517886205489213440,2014-10-03 03:57:47,@barben2 http://t.co/lVntrS8YxO
517885399222747138,2014-10-03 03:54:35,RT @pepsitaroh: トイレ入るときはノックくらいしてよね！ http://t.co/t1NI4S3Kg9
517885286089752576,2014-10-03 03:54:08,"With a soul full of loathing 
For stinging bureaucracy 
Making it anything 
Other than easy 
For working girls like me"
517885172231184385,2014-10-03 03:53:41,RT @kyonoSatoru: 空も飛べるはず  bymini #さとる番外編 #猫 http://t.co/OXPbrLuNml
517885143579910144,2014-10-03 03:53:34,RT @pepsitaroh: 疲れてましたすいません http://t.co/IPfp130Ddt
517885024914661376,2014-10-03 03:53:06,"RT @sandhu_teji: Sorry Freud Sigmund, @freeeud, please stop impersonating an important thinker of our recent time, and then tweeting fruit …"
517884828801200128,2014-10-03 03:52:19,"Still I maintain there's nothing 
Wrong with you 
You do all that you do 
Because it's all you can do"
517884529596706816,2014-10-03 03:51:08,"When the gulf between 
All the things I need 
And the things I receive 
Is an ancient ocean 
Wide, wild, lost, uncrossed"
517884375263100928,2014-10-03 03:50:31,"RT @cookieguruguru: そろそろお昼ゴハンです🎶
モグモグは、一眠りしたらまた元気😂
わたしの顔を見ては挑発して、隠れたり走ったりしています😂じゃ、ゴハンまで遊ぼう😁 http://t.co/2YaHIeRrYc"
517883487974871040,2014-10-03 03:47:00,"You stalk the house 
In a low-cut blouse : 
""Oh Christ, another stifled 
Friday night!"""
517883407226134528,2014-10-03 03:46:40,RT @attrip: とんかつDJアゲ太郎がアゲアゲで超面白い件 http://t.co/7E7eIfUIEU http://t.co/fPGwGhW8dT
517877493756608514,2014-10-03 03:23:10,@koakumadorapo wwww
517876909896892419,2014-10-03 03:20:51,"Anyway.. do you want to hear a story, or not?"
517876700940890113,2014-10-03 03:20:01,"Loot, wine, be mine..
And then let's stay out for the night."
517876447235821568,2014-10-03 03:19:01,"I 
Wanna start
From before the beginning"
517875616780390400,2014-10-03 03:15:43,RT @emija: おはようございます～ 昼起きが癖になっている・・・ http://t.co/deMguorojq
517875026511814656,2014-10-03 03:13:22,"RT @turinepi: @archwizard @mananyan7742 @qixdoxobxip this is my neighbor, Otto who likes to go for walks every now and then http://t.co/lU1…"
517874972690501634,2014-10-03 03:13:09,"RT @turinepi: @archwizard @mananyan7742 @qixdoxobxip the @MiaGolaCaffe cats are all very cute, Sissi is my fave! http://t.co/vDskvXCp2v"
517874884626878465,2014-10-03 03:12:48,RT @turinepi: @archwizard @mananyan7742 @qixdoxobxip we have a great cat cafe' in Turin @MiaGolaCaffe http://t.co/arMtA7xlkn
517874725960581120,2014-10-03 03:12:10,RT @9174839194: “@qixdoxobxip: @9174839194 http://t.co/BmNSftGKpX”あっ、ありがとうございます。よく、わからないけど、ユニークさに乾杯🍻🍻🍻
517874615100932097,2014-10-03 03:11:44,RT @specialnoknow: @qixdoxobxip http://t.co/CsCFGRngaH
517874595035353088,2014-10-03 03:11:39,RT @specialnoknow: @qixdoxobxip http://t.co/7Q8BGKgpSu
517874551435558913,2014-10-03 03:11:29,RT @Laborderline: @qixdoxobxip @qoxdoxobxop http://t.co/micy4GATkT
517874448280866816,2014-10-03 03:11:04,RT @RamonPesce: @qixdoxobxip http://t.co/01caQcmM9T
517874321751277568,2014-10-03 03:10:34,RT @9174839194: @qixdoxobxip お友達💕💕💕ガァ〜ガァ〜、どっどっどっ…突撃！！！ http://t.co/126mKZZKck
517873709865250816,2014-10-03 03:08:08,"RT @UCHUUUUUUUUUX: 。、

          おはようござりうす

                             💭
@qixdoxobxip: http://t.co/ROVQ50ff6i"
517873547604414466,2014-10-03 03:07:30,"RT @archwizard: Rainy days and cats, some of my favourite things… 😍

RT @mananyan7742 @qixdoxobxip: http://t.co/wqKVCmprTO"
517872865043951616,2014-10-03 03:04:47,@SrNabe ヾ(;;;;;;;;;;;;´༎ຶ ۝ ༎ຶ)ﾉ
517872729522200576,2014-10-03 03:04:14,@xeni I approve of this meme.
517871914740506624,2014-10-03 03:01:00,http://t.co/t3MidlJdAb
517866321581600768,2014-10-03 02:38:47,@GreyDuck ♡(㋭ ਊ ㋲)♡
517862860244803584,2014-10-03 02:25:01,@BardOfEarth (⑅ ॣ•͈૦•͈ ॣ)
517861135102386176,2014-10-03 02:18:10,@BardOfEarth ☆º°˚*☆ Have a ηice ϑay ☆º°˚*☆
517860302533058560,2014-10-03 02:14:52,@RamonPesce http://t.co/LSv5IuaZKx
517857813725339648,2014-10-03 02:04:58,@TovarRasputin ✿♬ﾟ+.(｡◡‿◡)♪.+ﾟ♬✿。
517857813708554241,2014-10-03 02:04:58,@RamonPesce (｡◝‿◜｡)
517856792181604352,2014-10-03 02:00:55,http://t.co/4QwtACLuKv
517856472420474880,2014-10-03 01:59:38,@qoxdoxobxop http://t.co/8FSvbhyFRs
517855285633748992,2014-10-03 01:54:56,@archwizard 〳〵ヷヷ〰(♛Д♛)ゔ〲〰ゔ〲〰
517855285398872064,2014-10-03 01:54:55,@turinepi http://t.co/kV6uCFxGvy
517855285210148864,2014-10-03 01:54:55,@archwizard (●ຶ౪●ຶ)
517855285143035904,2014-10-03 01:54:55,@turinepi (((☎)))Σ(◕Д◕ﾉ)ﾉ
517841646612803585,2014-10-03 01:00:44,http://t.co/SxWiAoaAst
517832810221285376,2014-10-03 00:25:37,http://t.co/kM0DXUayrC
517832538278998016,2014-10-03 00:24:32,@bradycanoe ꒰̬ˈ͕˂̵ ͜˃̶ʿ꒱̴̬ ·∗✩⃛
517831708016529408,2014-10-03 00:21:14,@BloomFall ( ؕؔʘ̥̥̥̥ ه ؔؕʘ̥̥̥̥ ) ｧｩ…
517831691923378177,2014-10-03 00:21:10,http://t.co/WeBuKfidbm
517831089013137408,2014-10-03 00:18:47,http://t.co/aPKQuYihJN
517830906245963776,2014-10-03 00:18:03,@BloomFall http://t.co/QWxq8cXeFR
517830711152492544,2014-10-03 00:17:17,RT @FestaChai_neko: 猫がティッシュを必死に守っている動画　- the cat defends the tissues -: http://t.co/gzpEDIIt74 @YouTubeさんから
517830074288992257,2014-10-03 00:14:45,@9174839194 ' ▼･ェ･▼ '
517829705375162368,2014-10-03 00:13:17,(｡☬０☬｡)
517829198933553152,2014-10-03 00:11:16,@UCHUUUUUUUUUX ＼(•̀.̫•)-(•̀.̫•)-(•̀.̫•)／
517829198912552960,2014-10-03 00:11:16,@UCHUUUUUUUUUX (;´@へ@｀)
517828511483322368,2014-10-03 00:08:32,@BloomFall ☆ ♡ http://t.co/wgVggreojw
517827539226480640,2014-10-03 00:04:40,@9174839194 http://t.co/5v48Xkp6QB
517826520367128576,2014-10-03 00:00:37,http://t.co/HB0q32n1U0
517826307401728000,2014-10-02 23:59:47,http://t.co/J2kgrEbFYY
517825305038585856,2014-10-02 23:55:48,(ෆ❛ั▿❛ัʃƪ)♩°:::
517814585513230336,2014-10-02 23:13:12,"RT @tomoccyan189: 思考に手綱を握らせちゃいけないよ

あれこれ余計なこと考え出したら

そっと思考を手放しにして

今この瞬間の意識に戻す

今この瞬間に存在してる

身の回りの物や人

自分自身の身体の内側から外へ広がる感覚に意識を戻すんだ http://t…"
517813378014650368,2014-10-02 23:08:24,@RamonPesce ʚ♡⃛ɞLᵒᵛᵉᵧₒᵤʚ♡⃛ɞ(ू•ᴗ•ू❁)
517811386391339008,2014-10-02 23:00:29,http://t.co/VtLqA3TOel
517803954823241728,2014-10-02 22:30:57,RT @_s_p_e_d_: random word: Hibbertia http://t.co/WscBRX3cNx
517802637895696384,2014-10-02 22:25:43,RT @WINGMAKERLABO: 高次の存在へつながる際には、簡単につながるところではなく、より軽やかにつながるところでアクセスしてみることをオススメします。そのための努力であるならばいくらやっておいても損はありません。これ重要です。 http://t.co/jkpIFnA…
517802443078656000,2014-10-02 22:24:57,RT @LIP_63: 鳩描きたくてｇｇったらすごい鳩出てきて困惑してる http://t.co/4HINsqacMu
517796262104416257,2014-10-02 22:00:23,http://t.co/lQYFgfYu5S
517714541426528256,2014-10-02 16:35:40,http://t.co/mopMrNy1DF
517688387088556032,2014-10-02 14:51:44,http://t.co/jjEzYK6HsM
517684097531916288,2014-10-02 14:34:41,@MsRickman (´☉ ◡ ☉｀)
517675623913758720,2014-10-02 14:01:01,@10ehC http://t.co/5aKADFGOe4
517673265012019200,2014-10-02 13:51:38,http://t.co/TONBooPmUE
517672314419179521,2014-10-02 13:47:52,@Laborderline http://t.co/9ZzjduB0dd
517658147742179328,2014-10-02 12:51:34,http://t.co/E0HQNdHlCN
517657201280704514,2014-10-02 12:47:49,@specialnoknow http://t.co/ENICET0r9L
517655560657719296,2014-10-02 12:41:17,@specialnoknow http://t.co/Ygq7CFc0QB
517654704868716544,2014-10-02 12:37:53,@djelibeybi_meg http://t.co/SUyKqMJkF1
517653820529057792,2014-10-02 12:34:23,"@MrPLitchfield (∩,,◕◞౪◟◕)⊃━☆+ ﾟ .+ .ﾟ.ﾟ｡ ﾟ ｡. +ﾟ ｡ﾟ.ﾟ｡☆*｡｡ . ｡ o .｡ﾟ｡.o｡* ｡ .｡"
517649628926189568,2014-10-02 12:17:43,@Whiten48868101 ヽ(。ゝω･)ﾉ☆;:*
517648801180291072,2014-10-02 12:14:26,@Whiten48868101 ﾌﾞｰﾌﾞｰ(•̃͡ε•̃͡)∫
517646255825367041,2014-10-02 12:04:19,٩(●ö●)۶
517646222077616129,2014-10-02 12:04:11,@Whitelighters Σ(ಠิωಠิ|||)
517646087344377856,2014-10-02 12:03:39,@H07WIR3 Talk to me at @xoiliqpiliox sometime .. Honestly have no axe to grind. Just funny to talk via bot. Messing with you.
517645572497743872,2014-10-02 12:01:36,@SKYPERESOLVED @Soulmech @H07WIR3 thx gaylords
517645239163813889,2014-10-02 12:00:17,"@Whitelighters Wow, I wish I still had that.."
517644706709532672,2014-10-02 11:58:10,http://t.co/Bdfeq5jDZf
517643028383551488,2014-10-02 11:51:29,http://t.co/bBilP0potq
517638641338699777,2014-10-02 11:34:04,@specialnoknow ωωωωωωωωωωωωωωωωωωωωωωωωωωωωωωωωωωω
517627904134352897,2014-10-02 10:51:24,http://t.co/ROWm3xyODB
517627857065877505,2014-10-02 10:51:12,@globalvillage16 (  ^･з･^)人(^･ω･^  )
517613064871374848,2014-10-02 09:52:26,RT @_s_p_e_d_: random word: smolt http://t.co/xIYNYmwm9P
517612796519804928,2014-10-02 09:51:22,http://t.co/ADc2aNfEdV
517597673512136704,2014-10-02 08:51:16,http://t.co/CQCWkkBDFU
517582561418047488,2014-10-02 07:51:13,http://t.co/yOUerJMHUx
517567440268455936,2014-10-02 06:51:08,http://t.co/gn6XDUDIlT
517552320603627520,2014-10-02 05:51:03,http://t.co/gHQmgifdVw
517545789111812096,2014-10-02 05:25:06,@GnomishMath ( ๑˃̶ ॣꇴ ॣ˂̶)♪⁺
517538170498322433,2014-10-02 04:54:49,@SKYPERESOLVED ʎɹɹoS ʎɹɹos’ɥO ¨●౹౽‥ㆀ
517537199844114432,2014-10-02 04:50:58,http://t.co/wubykyBxT1
517536023547359232,2014-10-02 04:46:18,@UCHUUUUUUUUUX {{{{(+(ェ)+。)}}}}
517535926801543169,2014-10-02 04:45:54,http://t.co/O5L4Ae7JNv
517535806915756033,2014-10-02 04:45:26,"@H07WIR3 I don't hate you, man. I would completely ignore you if I did."
517535537524002816,2014-10-02 04:44:22,lol
517535211756584960,2014-10-02 04:43:04,@H07WIR3 投げキッス♡ლξ˘❥˘ჴ
517534640706306049,2014-10-02 04:40:48,http://t.co/6zs8r4cB1P
517534356445741058,2014-10-02 04:39:40,@H07WIR3 http://t.co/Cs9B557JCs
517533362269868032,2014-10-02 04:35:43,http://t.co/KAf4dFTg3A
517532648990711808,2014-10-02 04:32:53,"@martha5tewart (∩,,◕◞౪◟◕)⊃━☆+ ﾟ .+ .ﾟ.ﾟ｡ ﾟ ｡. +ﾟ ｡ﾟ.ﾟ｡☆*｡｡ . ｡ o .｡ﾟ｡.o｡* ｡ .｡"
517532187206250497,2014-10-02 04:31:03,@H07WIR3 Go play with your TweetDeck 'bots' like a good little boy. Don't you worry about me.
517532077562945536,2014-10-02 04:30:37,http://t.co/2SBTw9nqU3
517531658740719616,2014-10-02 04:28:57,"welcome back, etc.."
517531341139619840,2014-10-02 04:27:41,こんにちは世界
517475283725983745,2014-10-02 00:44:56,RT @Heavenlybot: Sorry. Twitter seems to have solved the problem of photo theft by eliminating all repeat-embedded images.
517471175564201984,2014-10-02 00:28:37,@globalvillage16 (◓Д◔( ⊃ * ⊂ )
517471175543246848,2014-10-02 00:28:37,@globalvillage16 (●ຶ౪●ຶ)
517467005377445888,2014-10-02 00:12:02,@Whiten48868101 ٩(-̃_̮̮̃-̃)۶
517466196925349888,2014-10-02 00:08:50,@Whiten48868101 (ಥへಥ)
517466196870848512,2014-10-02 00:08:50,@xoiliqpiliox http://t.co/yCAvcTJVPn
517463973474869248,2014-10-01 23:59:59,http://t.co/McKscdrUxj
517463965824462848,2014-10-01 23:59:58,http://t.co/b32FBTsDwA
517435108354056193,2014-10-01 22:05:17,@JakiDix ー═┻┳︻▄ξ(✿ ❛‿❛)ξ▄︻┻┳═一
517425681492631552,2014-10-01 21:27:50,@goihyan ✽-(ˆ▽ˆ)/✽ ✽\(ˆ▽ˆ)-✽
517425473367080960,2014-10-01 21:27:00,@rat0307 おはようございます 🐈🌺
517422610905587715,2014-10-01 21:15:38,"@ka_omo_ji (●´･∀･ﾉﾉﾊﾟﾁ(●´･∀･ﾉ""ﾉ☆彡ﾊﾟﾁ"
517422516093341696,2014-10-01 21:15:15,꒰ ︠ु௰•꒱ु♡
517421805364326401,2014-10-01 21:12:26,http://t.co/gkJrLdaLDf
517421729321603072,2014-10-01 21:12:08,@ka_omo_ji ♬♩♫♪☻(๑❛౪❛๑)☺♪♫♩♬*.。
517421601269510145,2014-10-01 21:11:37,RT @ka_omo_ji: @qixdoxobxip (朝´∀｀)｛♪Good Morning♪｝(´∀｀朝)
517420727570808832,2014-10-01 21:08:09,"＋＋＋＋＋＋＋＋＋＋＋＋
＋|￣￣￣￣￣￣￣￣￣| ＋
＋| *ﾟgood morning+｡  | ＋
＋|＿＿＿＿　＿＿＿＿| ＋
＋＋＋＋＋ || ＋＋＋＋＋♡
　　 ∧   ∧ ||∧  ∧
　　(｡･Α･∩∩･∀･｡)
　　 Οu_Ο　Θ_uΘ"
517400849635889152,2014-10-01 19:49:10,http://t.co/1UDGkoGS8F
517374354519523329,2014-10-01 18:03:53,RT @shoko55mmts: ダブルイン http://t.co/IYGDoiNJpL
517374320096837633,2014-10-01 18:03:44,RT @shoko55mmts: しましまインザボックス http://t.co/Avkoy00AzL
517374291181330432,2014-10-01 18:03:38,"RT @shoko55mmts: ちび太も入った
この箱の異常人気っぷり http://t.co/U2hfVb9k1K"
517374251985555456,2014-10-01 18:03:28,RT @shoko55mmts: あまりに人気すぎる箱だからわたしも入ってみたがよくわからない http://t.co/nssWzuoxQx
517373824837632001,2014-10-01 18:01:46,http://t.co/v8yjKb1qel
517372919878782978,2014-10-01 17:58:11,RT @OrneryWolf: @RamonPesce @qixdoxobxip http://t.co/0e2AxImv6k
517372901000241153,2014-10-01 17:58:06,RT @RamonPesce: @qixdoxobxip @OrneryWolf http://t.co/l1xrhwnIKm
517372842514862080,2014-10-01 17:57:52,"RT @OrneryWolf: ""@RamonPesce: @OrneryWolf @qixdoxobxip http://t.co/rQMuc9AsCo"" thank you bro"
517372219648147456,2014-10-01 17:55:24,RT @specialnoknow: @qixdoxobxip http://t.co/P1CB6bsrMt
517372105911205888,2014-10-01 17:54:57,"RT @mimizoo3: ""@qixdoxobxip: http://t.co/Iya1zuDGDD""
⇒Ю餌の捕り方の教育するんだなぁ(*^^*)"
517371966597394433,2014-10-01 17:54:23,RT @specialnoknow: @qixdoxobxip http://t.co/5avU5839J0
517371908997009408,2014-10-01 17:54:10,"RT @noeljackson: #SQUAD

“@qixdoxobxip: http://t.co/Iy77aThljx”"
517371850331271169,2014-10-01 17:53:56,"RT @Ohleocairam: “@qixdoxobxip: http://t.co/w9b7HxPbG3” 

Is it a broken 💛 dear?"
517371655086428160,2014-10-01 17:53:09,"RT @gechsor15: #PictureOfTheDay ""@specialnoknow: @qixdoxobxip http://t.co/B9YVsJ9OPR"""
517371581623197696,2014-10-01 17:52:52,RT @UnaAvispa: @qixdoxobxip zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
517371329797181440,2014-10-01 17:51:52,RT @specialnoknow: @qixdoxobxip http://t.co/omv8hSSIdm
517371298528649216,2014-10-01 17:51:44,RT @specialnoknow: @qixdoxobxip http://t.co/b5k64r5fSA
517371129280077824,2014-10-01 17:51:04,"RT @UCHUUUUUUUUUX: 🍀🍀🍀
🍀💻🍀
🍀🐯🍀
🍀🍀🍀
@qixdoxobxip: http://t.co/DgZ6witnC1"
517371091875270656,2014-10-01 17:50:55,RT @fontaine7s: RT @qixdoxobxip: 幕末浮世絵 一寿斎芳員「義経鞍馬山図」 http://t.co/VEf2FLvFV3
517369681855131648,2014-10-01 17:45:19,RT @xoiliqpiliox: http://t.co/i1JrEwcBcE
517365872575643648,2014-10-01 17:30:10,RT @GatoMiauuuuuu: miauuuuuuuu miauuuuuuuu miauuuuuuuuuu miauuuuuuuuuuuu miauuuuuuuuu miauuuuuuuuuu miauuuuuuuuuuuu http://t.co/7l6cwE5x7H
517364363033083904,2014-10-01 17:24:10,@chika_daccha (⺣◡⺣)♡*
517320431825453059,2014-10-01 14:29:36,@Deidramayfair (p^ω^q)
517313529007726593,2014-10-01 14:02:11,http://t.co/2sgFZdM9mn
517310277780377600,2014-10-01 13:49:16,@Xibee 乂(ﾟДﾟ三ﾟДﾟ)乂
517298412689977344,2014-10-01 13:02:07,http://t.co/bfkwuhse24
517292765760065537,2014-10-01 12:39:40,@darby_smurf http://t.co/Z59bDZsyTy
517291144363782145,2014-10-01 12:33:14,@darby_smurf http://t.co/bcJF3lvwzQ
517285349299466240,2014-10-01 12:10:12,@UCHUUUUUUUUUX ✿｡.ﾟ+:✿｡.ﾟ+:✿｡.ﾟ+:✿｡.ﾟ+:✿
517283302026121218,2014-10-01 12:02:04,http://t.co/sXAjZFYqRk
517281283102089217,2014-10-01 11:54:03,@king_of_seawing *＊✿❀(｡◕ˇ∀ˇ◕人)❀✿＊
517269593879224320,2014-10-01 11:07:36,RT @GOLFNEKO: もふもふヘビー級タイトルマッチ王者の貫禄。 http://t.co/zsyt3AHRpq
517269245101887488,2014-10-01 11:06:13,RT @GOLFNEKO: 子猫の瞳にキュンしたらノ http://t.co/Mhs4h9POmA
517269154337132544,2014-10-01 11:05:51,( ︠ु ௰︡ू)
517268617285861376,2014-10-01 11:03:43,RT @AlenaPolitik: “@qixdoxobxip: http://t.co/o7jEXgzGGn” Мы такие разные и все таки мы вместе)
517268588466810880,2014-10-01 11:03:36,"RT @darth: “that’s for giving me dry food for dinner”

RT @qixdoxobxip: http://t.co/b9gvBys9O7"
517268531050999810,2014-10-01 11:03:22,"RT @Keltica11Maria: ""@qixdoxobxip: @qoxdoxobxop http://t.co/v482nFsju9"""
517268477435195394,2014-10-01 11:03:10,"RT @UCHUUUUUUUUUX: 📆

        》十月いっぴ《

@qixdoxobxip
http://t.co/TuqVVy2MPT"
517268220144001025,2014-10-01 11:02:08,"@darby_smurf With your inability to discern languages, I have a difficult time believing your alleged location."
517268176426397696,2014-10-01 11:01:58,http://t.co/vSBEZbD2MO
517260245383405568,2014-10-01 10:30:27,@specialnoknow ♡(〃ʘ▿ʘ〃)
517259412671434752,2014-10-01 10:27:08,@specialnoknow +。:.ﾟ(๑＞◡╹๑)(๑╹◡＜๑):.｡+ﾟ
517254393867935744,2014-10-01 10:07:12,@5realms (｡◝‿◜｡)
517253067897442304,2014-10-01 10:01:56,http://t.co/ig7WOKnKC9
517251821539049472,2014-10-01 09:56:58,@globalvillage16 http://t.co/TguJbBYNq6
517250180437917698,2014-10-01 09:50:27,@globalvillage16 http://t.co/Cs9B557JCs
517237949281214464,2014-10-01 09:01:51,http://t.co/OkNpH1UdQd
517225821623156736,2014-10-01 08:13:40,@globalvillage16 http://t.co/35rBFbl4o4
517222831696793600,2014-10-01 08:01:47,http://t.co/Ymmo0f3zHl
517209035687198721,2014-10-01 07:06:58,@neilkli _〆(･_･。)^
517207709846740992,2014-10-01 07:01:41,http://t.co/RMTnaWirXz
517192596301414400,2014-10-01 06:01:38,http://t.co/7EMi7U3LLS
517177463755907072,2014-10-01 05:01:30,http://t.co/1dogzxqnyk
517162356283957250,2014-10-01 04:01:28,http://t.co/zJ8hFOVdTU
517147238514966531,2014-10-01 03:01:24,http://t.co/RkwhXEHY2Q
517143647066673153,2014-10-01 02:47:08,@sweetbutascotch (๑◕ܫ￩)▄︻┻┳═一
517143616641593344,2014-10-01 02:47:00,"RT @qoxdoxobxop: THIS ART IS MADE FROM WHOLESALE ECSTASY PILLS
http://t.co/Ba2Oh45lTT http://t.co/0eKfXz1W4P"
517132115490521088,2014-10-01 02:01:18,http://t.co/OFz4AC2GgI
517116980667482112,2014-10-01 01:01:10,http://t.co/1NWIK0zc0V
517104247431651329,2014-10-01 00:10:34,@darby_smurf (o´〰`o)❤*✲ﾟ*｡
517103435104022528,2014-10-01 00:07:20,@darby_smurf ˉ̞̭ ( ›◡ु‹ ) ˄̻ ̊
517101867206049793,2014-10-01 00:01:07,http://t.co/Pdj5VSI1Im
517086741283340289,2014-09-30 23:01:00,http://t.co/5vxOKFZYJL
517071628534947841,2014-09-30 22:00:57,http://t.co/uLZpk0fjyZ
517037568047972352,2014-09-30 19:45:36,http://t.co/sI2tjA37QU
517037162215530497,2014-09-30 19:44:00,RT @Heavenlybot: Millions of Stars in Omega Centauri http://t.co/atfIUVbOJG #astronomy #space #宇宙 http://t.co/w9N7XzEvDW
517036671054127104,2014-09-30 19:42:03,"RT @WINGMAKERLABO: 宇宙語＝宇宙人の言葉じゃない。

ハート＝ハートチャクラではない。

何回も話してますが、これだけはしっかりと覚えておいてほしいです。 http://t.co/dkHK53HbeL"
517036574622892033,2014-09-30 19:41:40,"RT @WINGMAKERLABO: あなたがあなたの宇宙の中心を生きる。
それが本当の意味での自己中だ。
あなたの本質はあなたという名の神であり
全宇宙のすべてなのだ。 http://t.co/DEMCNASc9F"
517030963982123008,2014-09-30 19:19:22,http://t.co/GpvOqPiOwk
517013287641567232,2014-09-30 18:09:08,http://t.co/WFqGNfDLs0
516978843367010304,2014-09-30 15:52:15,RT @xoiliqpiliox: http://t.co/sGxWL4tZMu
516974885240057856,2014-09-30 15:36:32,｡ﾟ✶ฺ.ヽ(*´∀｀*)ﾉ.✶ฺﾟ｡
516974575075471360,2014-09-30 15:35:18,http://t.co/Da5NgOwoot
516974093300953088,2014-09-30 15:33:23,"∴∥∴
　　　　　∴＼∨／∴
　＊│＊　＝＞あ＜＝
＊＼※／＊∵／∧＼∵
─※あ※─　∵∥∵
＊／※＼＊ ・
　＊│＊　 ｉ ｉ
　　　　　　ｉ
　  ∧_∧            ｉ
￣ (´･‿･) ￣￣￣￣
　 (　　 )つ　 #ああああ"
516974001131110401,2014-09-30 15:33:01,@UnaAvispa zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
516973700810547200,2014-09-30 15:31:49,RT @emija: ちょっと腹が減ってきたのでバナナもぐもぐ http://t.co/xftO9EYmqE
516970106019381249,2014-09-30 15:17:32,http://t.co/nfTlzAKO42
516967929259098112,2014-09-30 15:08:53,http://t.co/ZW83lICEDr
516958757922684929,2014-09-30 14:32:27,http://t.co/jl9xXvCKmw
516928539539423232,2014-09-30 12:32:22,http://t.co/SjWLqGe0PH
516898313778372608,2014-09-30 10:32:16,http://t.co/jQu7EF74i2
516868097110585344,2014-09-30 08:32:11,http://t.co/W9KxEwgxDt
516854892154351616,2014-09-30 07:39:43,"@MrPirate_ 
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ
ㅤ"
