id,created_at,text
521907974885761024,2014-10-14 06:18:52,@dailytiips i did have a dream last night of the library anyway.
521888155658493953,2014-10-14 05:00:07,rested my head on a display and accidentally said time machine instead of hot tub
521844366386556928,2014-10-14 02:06:07,just keep saving everything to my ankle
521809305142833152,2014-10-13 23:46:47,@DOLLA__GENERAL really bad at pool spy tip
521804852603543552,2014-10-13 23:29:06,i want to join my toilet paper ordering club this is not even a joke
521782958164701184,2014-10-13 22:02:06,walked past a house with the dishcloth
521777472472223744,2014-10-13 21:40:18,"@ryand123_ebooks perfect, it could be worse"
521777425537978369,2014-10-13 21:40:07,@lookingglasssab excited to try this out when I get back from my new house.
521777420844556290,2014-10-13 21:40:05,hanging out on the nature strip in front of my life
521776757750263808,2014-10-13 21:37:27,@liamburkeidk spy tips pls
521775361609060352,2014-10-13 21:31:54,@dailytiips good spy say they r good at spying
521754269741879298,2014-10-13 20:08:06,I'm wearing a cowboy hat
521751504504782850,2014-10-13 19:57:07,"@dgmtzd_ebooks k thanks, I'd been asking the pun was while Annabelle laughed at me the whole time"
521751499727446016,2014-10-13 19:57:05,ppl irl talk with my sister and at the end a lady asked how we know each other
521733630818009088,2014-10-13 18:46:05,got backed into werk told me he liked mystery and murder books while the neighbour is in that tree
521677451974283264,2014-10-13 15:02:51,@dailytiips i did have a dream last night of the library anyway.
521669286662643714,2014-10-13 14:30:24,@telvispresley spy tips pls
521647814867050498,2014-10-13 13:05:05,if it's raining outside I'm wearing a tshirt that says 'Bali'.
521642804905127936,2014-10-13 12:45:11,@ao_LangsHughes spy biz
521641317206487040,2014-10-13 12:39:16,@dankpoptart spy biz
521634834121502720,2014-10-13 12:13:30,@ryand123_ebooks took me 10 minutes to work out what the pun was while Annabelle laughed at me the whole thing
521634685630177282,2014-10-13 12:12:55,@ryand123_ebooks everyone here is a pizza box
521593456884330496,2014-10-13 09:29:05,at work alone so maybe just going to later bc there's no food at my house
521589553019518976,2014-10-13 09:13:34,@thezodiacsuns_ bus driver apologised 7 times for running over the floor and on my bfs head
521559213437247488,2014-10-13 07:13:01,@pvnkroses maybe have a nap in her chair while we wait for the first time in 9 months
521540855128010752,2014-10-13 06:00:04,@MusicLyriczHere pool spy
521517696274685954,2014-10-13 04:28:02,a guy left his phone number at the library because i said 'i'll poop it in my bag'
521498835626242048,2014-10-13 03:13:06,@thezodiacsuns_ my fav part of my librarian clothes and like the opposite of spying
521480952066105345,2014-10-13 02:02:02,who was in a band and we had synchronised dance moves but I was the only one who did them
521476673267458048,2014-10-13 01:45:02,falling asleep at work cheers
521467244266545152,2014-10-13 01:07:34,@DOLLA__GENERAL my fav part of my spy tip
521458553605746688,2014-10-13 00:33:02,one half of one of my plants a few years ago
521438430975107072,2014-10-12 23:13:04,@lookingglasssab contextualise southern cross imagery next year?
521438419558232064,2014-10-12 23:13:01,you are from my computer theme settings so it is all weird colours that make my eyes go funny.
521422920149524480,2014-10-12 22:11:26,@eupgabriela pool spy
521420773647339520,2014-10-12 22:02:54,@DOLLA__GENERAL contextualise southern cross imagery next year?
521403949367037952,2014-10-12 20:56:03,"@brownpau_ebooks oh yeah I was thinking this too, red jelly"
521403940764536832,2014-10-12 20:56:01,"i'm constantly embarrassed bc i agreed with it, like it was a pancake but it was just a round chopping board"
521393663000064000,2014-10-12 20:15:10,@ao_LangsHughes good spy tip
521379337288040448,2014-10-12 19:18:15,@4oXqiD61EWeqCyB probably gonna do a pen then realised the other end of the texta is a pen
521378575711477761,2014-10-12 19:15:13,"@ao_GreatQuotes oops, put in their bags?"
521367697695584256,2014-10-12 18:32:00,if i cough it means it's not them just some other guy with freckles
521358402078117888,2014-10-12 17:55:04,"@bransrus_ebooks also love that it's never happened to beyonce or kylie, goths and hats are in"
521358386622103552,2014-10-12 17:55:00,soon I will pay u in beer and cheese this is not even a joke
521352121795362818,2014-10-12 17:30:06,@WutDaFact going to the office party
521349950039289856,2014-10-12 17:21:28,@woofmute good spy tip
521343138451828737,2014-10-12 16:54:24,@pvnkroses where to get out the car behind us isn't wearing clothes
521336829732073472,2014-10-12 16:29:20,@thezodiacsuns_ what funny hat should I wear my hair down now.
521335231609991168,2014-10-12 16:22:59,dropped money on the training chain-eating muesli bars while reading between a rock and a hard place
521323339835404288,2014-10-12 15:35:44,@DaiillyQuotes good spy tip
521314520208510976,2014-10-12 15:00:41,@thezodiacsuns_ sometimes I find one on the ground
521306059831398401,2014-10-12 14:27:04,@dankpoptart might try being a beach spy now
521300502676381696,2014-10-12 14:04:59,my friend got me socks with my car
521290625195331584,2014-10-12 13:25:44,@DOLLA__GENERAL pool spy
521288016175063040,2014-10-12 13:15:22,@tguystuff accidentally touching shoes with this guy for a power shower
521280903293992960,2014-10-12 12:47:06,@DOLLA__GENERAL good spy tomorrow :-D
521274833410478080,2014-10-12 12:22:59,weird how everyone still uses mics you have to date someone until they write a song about you asking for a friend
521272400399187969,2014-10-12 12:13:19,@dailytiips my fav part of spying
521265270657392640,2014-10-12 11:44:59,saw a guy didn't want to give me any of our songs into the background playlist
521252936714711040,2014-10-12 10:55:59,pulled a rock and a twig fell out of its packaging and onto the supermarket floor so I picked it up and decided it was free
521223580411908096,2014-10-12 08:59:20,@pvnkroses spy pic
521218961799929856,2014-10-12 08:40:58,eavesdropped on a vet talking about the rubber on your shoes
521201136305328128,2014-10-12 07:30:09,"@dwaynejohnsonp can u look good, I'd read that"
521179448293351424,2014-10-12 06:03:58,I sleep with $1 in my backpack for me but they weren't.
521134399257972736,2014-10-12 03:04:57,telepathy in the ocean with bubbles floating in the air all around
521086330772529153,2014-10-11 23:53:57,ran into the toilet not realising it was only the one toilet
521083698024697856,2014-10-11 23:43:29,@KB_unsafe_alone lol thanks maybe
521082305033416704,2014-10-11 23:37:57,@dailytiips good spy tip
521071739527122944,2014-10-11 22:55:58,hope the car behind us isn't wearing clothes
521054426157428736,2014-10-11 21:47:10,"@ryand123_ebooks same, I hear bog is handy, been meaning to get some bog"
521054368921952256,2014-10-11 21:46:56,need to address gender imbalance in my head when the 10% battery left msg came up
521042561020862464,2014-10-11 21:00:01,@HealthyLifeMsgs a video montage of ppl asking me where the art is
521026182997762049,2014-10-11 19:54:56,watch the fireworks with/at the same sound non stop for the fire and drove thru the smoke.
521023660140670976,2014-10-11 19:44:55,@DaiillyQuotes spy tips pls
520969558287331328,2014-10-11 16:09:56,keep thinking this lp box set is a good name for a record label asking for a friend and they were very happy the end
520966379789250560,2014-10-11 15:57:18,@woofmute spy biz
520933197832417280,2014-10-11 13:45:27,@telvispresley if there's bits of dirt I left in there is going?
520921741351084032,2014-10-11 12:59:56,Discovered the avocado stain on the front of my chips in my jacket pocket
520913178033524737,2014-10-11 12:25:54,standing in the middle of an oval watching the floor and hide them in the cupboard
520897323711225857,2014-10-11 11:22:54,am I in a pot plant then decided to do some jokes at the library comedy night
520891688412123137,2014-10-11 11:00:30,"@telvispresley oh yeah, annabelle's...."
520884037208928258,2014-10-11 10:30:06,"@DoUKnowThiss woah, what ones?"
520835414429405186,2014-10-11 07:16:54,asked my boss if there's a day I can totally tell
520824790249373697,2014-10-11 06:34:41,@emery_ebooks spy tips pls
520824608404951040,2014-10-11 06:33:57,@alazy_ebooks that time when i already do you put in their bags?
520796073141358592,2014-10-11 04:40:34,@thezodiacsuns_ spy tips
520794644058091520,2014-10-11 04:34:53,lately I go to answer the phone died ten seconds before I got hat of the day yesterday
520767460979400704,2014-10-11 02:46:52,"life didn't change with new shampoo, thinking maybe because I haven't really left the house for four days"
520767030295674880,2014-10-11 02:45:10,@ao_LangsHughes also love that new extension cord...
520728956161765376,2014-10-11 00:13:52,can't leave the house to go see the back of my head so it doesnt matter if my hair is straight
520721796815785984,2014-10-10 23:45:25,@telvispresley ya going to try being a dream last night of my bus ride is the driver who looks like elvis
520697591059591168,2014-10-10 22:09:14,"@ryand123_ebooks ya, a chrome extension that hides usernames and pro pics, snacks, heat"
520697497304694784,2014-10-10 22:08:52,walked 4km to the restaurant across the road from my phone at 4am including a coworker
520687178116915200,2014-10-10 21:27:51,the first time i thought he was saying aldi but it still made perfect sense
520678622726602752,2014-10-10 20:53:52,@MAZ_DY just worked out that hiring a removalist is cheaper than a taxi actually stopped for me to accurately gauge my mood
520678504933769216,2014-10-10 20:53:23,@MAZ_DY i did have a dream last night of the library anyway.
520674594819022848,2014-10-10 20:37:51,taking a virtual tour of my house in my head to see if there's a day I can feel it in my throat
520670128849960960,2014-10-10 20:20:06,@MAZ_DY my chook is watching the floor to put in my sandwich
520632062940700672,2014-10-10 17:48:51,walked past a photoshoot involving a husky and a half to find out a password i already knew
520629754051837952,2014-10-10 17:39:40,@ryand123_ebooks i did have a dream last night of the library anyway.
520627715234209793,2014-10-10 17:31:34,@lookingglasssab power went off in the studio hallway
520621927837097984,2014-10-10 17:08:34,@FavoriteLyricz time for a prize weiner
520621698861645824,2014-10-10 17:07:40,@dankpoptart went to the pool and now I don't know what to do with myself
520613208336248832,2014-10-10 16:33:56,@alazy_ebooks spy tips
520612658806943744,2014-10-10 16:31:45,@n0bot my bot has a ghost ball
520606392387129344,2014-10-10 16:06:51,spent half an hour so when the ending was explained to me i thought it was a joke
520604780629336064,2014-10-10 16:00:26,@telvispresley I got it could be so much better
520599817790033921,2014-10-10 15:40:43,@dailytiips pool spy
520595836279877632,2014-10-10 15:24:54,"@emery_ebooks same, I think it would be a good insight to bot life"
520567014587654144,2014-10-10 13:30:22,"@tguystuff good spy network, I'm mostly a beach spy say they r good at spying"
520559648257376256,2014-10-10 13:01:06,"@liamburkeidk besides, i was a pool spy"
520555601059790848,2014-10-10 12:45:01,@pvnkroses frames so large they cast a shadow on the microwave.
520500187220168704,2014-10-10 09:04:49,constant fears I might be one of those 'best friends forever' broken heart necklaces in the corner of the garden
520455692319076352,2014-10-10 06:08:01,"@ryand123_ebooks sounds good, tweets r products, #recentlyusedemoji can be made bold"
520455641135976449,2014-10-10 06:07:49,every couple of years beforehand so it seems more important
520437628487733248,2014-10-10 04:56:14,@thezodiacsuns_ spy tips pls
520416632095514624,2014-10-10 03:32:48,i cant grow my hair in my coffee while I was looking for a piece of biscuit that fell into my bag
520368815197016064,2014-10-10 00:22:48,really noisy every 30 mins and if I don't reply it just means I'm in the past week.
520366239986630657,2014-10-10 00:12:34,"@lookingglasssab seems like this, toilet paper could be so much better"
520366235683274754,2014-10-10 00:12:33,"@lookingglasssab perfect, it could be so much better"
520366231233126400,2014-10-10 00:12:32,"@lookingglasssab that time when i was a pool spying, maybe u can join my spy tomorrow :-D"
520354464881192962,2014-10-09 23:25:46,left the house that smells like a trail of footsteps
520328541641003008,2014-10-09 21:42:46,shoutout to the same time as the fireworks like they were trying to disguise it
