id,created_at,text
509297928020951040,2014-09-09 11:11:03,RT @BreakingNewsUK: MEEP MEEP Meeeeep meep Meeeep Meeeeep Meeeeeep meeeep meeeep MEEP Meeeeeeep meep meeeeeep meep Meeeeeep - @David_Cam...
509233751298412544,2014-09-09 06:56:02,"RT @breakingstorm: Meeep meep meep meeeep meep Meeep meep Meeeeeep meeeeep 400, meeeeeeeeep meep; meep meeeeeep meeeeeeeeep - @AP http:/..."
509191978974969856,2014-09-09 04:10:02,"Meeeeep meep Meeep Meep, meeeeep meeep 2011, meeep meep Meeeeeeep meeeeeep meep meep meeeeep meep meep meeeep - @NBCNews http://t.co/nCM..."
509174109306384385,2014-09-09 02:59:02,"RT @breakingstorm: Meeeeeep meep Meeeeeeeeeep Meeeeeep Meeeeeep Meep meeep meeeep 2,600 meeep, meeeeeeep meep - @abc7newsBayArea http://..."
509114970106507265,2014-09-08 23:04:02,Meeep Meeep meep Meeeeep meep MEEP Meep meep meeeeeep meep meep Meep Meeeeeeep - @CBSSports http://t.co/iywrZSsNWc
509091315737718784,2014-09-08 21:30:02,Meeep Meeeeeeeep Meeeeeep meep Meeeeep meeeeeep meep meep meeep meeeeep meeeeep meep Meeep - @wsbtv http://t.co/z329mzHWDc
509080744904646656,2014-09-08 20:48:02,MEEP Meep. Meep meeeeeeeep meep meep meep Meeep Meeeeeep meep Meeeeeep; meeeep: Meeeeeep meeeep meeeeep meep meep meeeeep - @ABC7 http:/...
509051052076072960,2014-09-08 18:50:03,"MEEP meeeeeep Meep Meep, meeep meep meeep meeeeeep meep meep-meeeeep, meeep Meeeep meeeeeeep meep meeeeeep - @gregaiello http://t.co/eQp..."
509050042666455040,2014-09-08 18:46:02,"MEEP meeeeeep Meep Meeeeep meeeeeeeeep meep meeeeeep meep meeep, meeeeeeeeeep - @NCAA http://t.co/cwQgY8WI7c"
509045011670110208,2014-09-08 18:26:03,"Meep Meeeeeeep Meeeep meeeeeeep meeep meeeeep meep Meep Meep, meep meep meeeeep meep meeeeeeeep meeeeep - @Ravens http://t.co/vK5Dc96LMG"
509020598211981312,2014-09-08 16:49:02,"Meeeeeeep Meeep meeeeep meeep meeeeep meep meep Meeep-meep meeeeeep, MEEP meeeeeeep meep meeeeeeep - @nbc6 http://t.co/0rqMGBJwtK"
509017077496414209,2014-09-08 16:35:03,RT @breakingtravel: Meep meeeeeep meep meep meeeeep meep meeeeeeeep meeeeeeep meep Meeep meeeeep; meeeeep meep meep meep meeeeeep meep -...
509014560742055936,2014-09-08 16:25:02,"Meep Meeeeeep meeeep meeeeeeep meep meeep meeeep meeeeep meep meeeeeeeep meep meeeeep - @AP, @mdiamondapp http://t.co/WC2EX51GJp"
509012547924942848,2014-09-08 16:17:03,"MEEP: Meeep meeep meeeeeeep meeeeeeeeeeep meep Meeeeep, meep meeeeeeep meep meeep meeeeeep meep meeeep 3 meeep - @Reuters http://t.co/m1..."
509005249232011264,2014-09-08 15:48:02,RT @breakingstorm: Meeeeep Meep. Meep Meeeep meeeeeep meeeeeeep meeeeeeep meep meeep meeeeeep meep meeeep meeeeeep meep meeeeeep - @GovB...
508990653272195073,2014-09-08 14:50:02,"RT @breakingpol: Meeeeeeeeep Meep Meeeeep meeeeeep meep Meeeeep meeeeeep meep meeeeeeep meep, meeeeeeep meep meep meeeep - @NBCNews http..."
508988136714948608,2014-09-08 14:40:03,RT @BreakingNewsUK: MEEP meeeeeep meeeeeep meep meep meeeeeeeeep Meeeeeep meeep meep meep meeeeep meep meeeeeeeep - @reuters_co_uk http:...
508986371080724480,2014-09-08 14:33:02,MEEP meeeeeeep meep Meep Meep meeep meeeeeep Meeeep meep MEEP: Meep meep meep meep meeeep meep meep meep meeep meeep - @NBCNews http://t...
508971777125781504,2014-09-08 13:35:02,"Meeeeep meeeeeep meeeeep meeeep meep meep Meeeeeeeep meep Meeeeep meeeeeep, meep meeeep meep, 1,200 Meep -@Reuters http://t.co/1gYwg3QOUS"
508950134299058176,2014-09-08 12:09:02,"Meeeeep meeeep meeeeep meep meep MEEP Meep Meeeep Meeeeeeep meep meeeeep 1 meeeeep meeep, meeeeep meeeeeeep - @mashable http://t.co/bA0Y..."
508930506181050368,2014-09-08 10:51:02,"MEEP meep meeeeep meep meep meeeeeeep meeeeep Meeeep, meeeeeeeeep meep - @BBCNews http://t.co/MTDoYo91z3"
508910119695187969,2014-09-08 09:30:02,RT @BreakingNewsUK: Meep Meep meep Meeeeep meep Meeeeeeep meeeeeep Meep Meeeeep meep Meeeeeeep meep meeeeeeep meeep meep meeep - @Claren...
508854251289075712,2014-09-08 05:48:02,RT @breakingmoney: Meeeeep Meeeeeep meeeep meep meep meeeeeeeep meeeeeep meep Meeeeeeeep meep $3.3 meeeeep - @BloombergTV http://t.co/uf...
508807947263414272,2014-09-08 02:44:02,RT @breakingstorm: Meeeeeep Meeep Meeeeep meeeeeeep meep meeeep meep Meeeeep; meeeep meep meeeep meep-meeeeeep meeeeeep - @NHC_Pacific h...
508786809141493760,2014-09-08 01:20:02,"RT @breakingstorm: Meeeeeeep: Meeeep meep meeep meeeep meeeeep, 4 meeeeep meeep meep meeep meep meeeeep meep Meeep Meeeep, Meep. - @wsbt..."
508740252102819840,2014-09-07 22:15:02,Meeeep Meeeeeep meeeeep Meeeeeep Meeeeeeep meep meeeeeep meep meep meep meep meeeeeep MEEP Meep meeep - @NBCSports http://t.co/iywrZSsNWc
508637573674467328,2014-09-07 15:27:02,"Meeep Meeep Meeeeeep meep meep meep Meeeeep Meeep meeep meeeeeeeep meep 2012 meeeep meeep, MEEP meeeeeeep - @WojYahooNBA, @KBergCBS"
508612156993323009,2014-09-07 13:46:02,RT @breakingpol: Meeeeeeep Meeep meep meep meeeep Meeeeeeep meep Meeeeep Meeep - @AP http://t.co/G3FnqSGcdm
508571137862033408,2014-09-07 11:03:02,Meeep Meeeeeep Meeeeeep Meep meeeep meeep-meeeeeep Meeeeep meeeep; meeep meep meeep meep 175 - @IndianExpress http://t.co/dWSDdU3RPZ
508513761444233216,2014-09-07 07:15:03,4 Meeeeeep meeeeep meeep meeep meep meep Meeeeeep meep meeeeeep meeeeeep meeeeeep meep meep Meeeeep Meeep - @FRANCE24 http://t.co/NBbbxtWCgP
508376606923304961,2014-09-06 22:10:02,"RT @BreakingNewsUK: Meeep meeeeeep meeeep meep 2 Meeeeep meeep meeeep meeeeep meeeeep meeep Meep. 31, meeep meeep meeeeep - @QatarNewsAg..."
508331557023932416,2014-09-06 19:11:02,"Meep Meeeeeeep meeeep Meeep Meeeeeep meep meep MEEP Meep meep 4 meep, meeeeeep meep meep meeep meeep - @espn"
508311929660903424,2014-09-06 17:53:02,Meep-Meeeep meeeeeep meeep meep meeeep Meeep Meeeep meep meeeeeeeeep meep Meeep Meep meep meeeeeeep - @AJELive https://t.co/66O8Y5JiUQ
508286764621246465,2014-09-06 16:13:02,"Meep Meeep meep meeeeeep meeeep meep meeeep meeep meep meep Meeeeep, Meeeeep, meep meep meep meep meeeeep - @ICRC https://t.co/DdjAXJOihQ"
508274430276292609,2014-09-06 15:24:02,RT @breakingbytes: Meep meep Meeeeep meeeep meeeeep Meeep meeeeep meeeep meep meeep meeeeeeeep meep meep meep meeeeep meeeep 6 - @9to5ma...
508252535883563008,2014-09-06 13:57:02,RT @breakingpol: Meeep Meeep meeeeeeep: Meeep meep meeep meeeeeeep meeeep meep meeeeeeeeep meeep meeep Meeeeeep meeeeeeep - @AP https://...
508250524144377856,2014-09-06 13:49:02,"Meeeep meeeeeeep: Meep meep 200 meeeep, meeeeeep meeeep meep meeeep Meeeeep meeeeeeep meep Meeeeep meeeeeep - @nytimes http://t.co/COJLW..."
508248008329527296,2014-09-06 13:39:02,"Meeeep meeeeeeeep meep MEEP meeeeeeeep meeep meep meeep 25, meep meep meeeep meeeeep meeeeep meeeep, meeeeeeep meep - @AP http://t.co/DG..."
508085690488586240,2014-09-06 02:54:03,"RT @breakingstorm: Meeeeeeeeeeep meeeep Meeeeeep meeep meep meep 373,000 meeeeep meeep, meeeeep meeeeeeep meep - @freep http://t.co/1QBQ..."
508007424348131328,2014-09-05 21:43:02,Meeeep Meeeeeep meeeeeeep Meeeeeeep Meeeeeep; meeeeeep meep MEEP Meep meeeep meeeeep Meeeeeep Meeeeeeep - @CBSSports http://t.co/iywrZSsNWc
507963382893666304,2014-09-05 18:48:02,"Meeeep: Meeeeeep meeeeeep meep meeeeeeeeeep MEEP-meeep meeep meeeeep meep meeep meeep meep meeeep, @AP meep meeeeep http://t.co/xHJYuPITri"
507961371464826880,2014-09-05 18:40:03,Meeeeeep meeeeeeep: Meeeeeeeeeep meeeeep MEEP meeep meeeeep meep meeeep - @AP; Meeep Meeep meep 3 meeeeeep meep meep meep meeep http://t...
507937208868032512,2014-09-05 17:04:02,MEEEP meep meep meep meeeeeeep meeeeeeeeeep meeep meeep meep Meeeeeep Meeep - @NoradNorthcom http://t.co/5WM67zdpy0
507924377690972160,2014-09-05 16:13:03,RT @breakingpol: Meeeeep Meeeeep meep meep meep meep meeeeeep meep meeeeep meeeep meep meep meeeeeeep meep Meep. 1 - @danmericaCNN http:...
507918336748158976,2014-09-05 15:49:02,RT @breakingpol: Meep meeep: Meeeeeeep Meeep meeep meep meep meeeeeeeep meep meep MEEP Meeeep meep Meeep - @NBCNews http://t.co/heW7rZjjG6
507915063383314432,2014-09-05 15:36:02,Meeeeeep meeeeeep Meeeeeep meeeeeep meeeep Meeep Meeeep meep meeeep meep meep MEEP meeeeeeep meeeeep meep meep - @NBCNews http://t.co/Xp...
507913300672516096,2014-09-05 15:29:02,"Meeeep meeep meep meeeeeep meeeeeeep meep meeeep MEEP meep Meep meep meeep meep meeeeeeeep, Meeeeeep meep - @Reuters, @AP http://t.co/4g..."
507884863480135680,2014-09-05 13:36:02,"MEEP: Meeeeep meep meep-Meeeep meeeep meeep meep meeeeeeep, meeeeeeep meep 6 meep Meeeeep meep - @Reuters, @NatVasilyevaAP http://t.co/H..."
507869010411937792,2014-09-05 12:33:02,"Meeeeep meeeeeeeep meeeeeeep meep Meeeep meep 142,000; meeeeeeeeeep meep meeeeep meeeep meep 6.1% - @BLS_gov http://t.co/4uSLTVl5Mq"
507868257962184705,2014-09-05 12:30:03,"RT @breakingstorm: Meeep meep meep meeeep meeeeeep meep Meeeep-meeeeeeeep Meeeeep meeeep meeep meep meep meeep 39, meeeep meeeeeeep meep..."
507860707996889088,2014-09-05 12:00:03,"MEEP meeeeeep meeeeep meeeeeep meep meeeep meeep meep meeeeeeep Meeeep meep Meeeeep, meeep meep meeeep - @Reuters, @AP http://t.co/9Jvuv..."
507847870931013632,2014-09-05 11:09:02,"Meeep meeeeeep Meeeeeep Meeep meeeeep Meep Meeep meeep meep Meeeep Meep Meeep Meep meep Meeep, Meep. - @KETV http://t.co/k5Un7qFSou"
507842084028833792,2014-09-05 10:46:02,"Meeep Meeep meeeeeep meep Meeep meeep meeeeep 4-meep-meep meep meeep; meeeeeeep meeeep meeeeep meeeeeep, meeeeeeep meeeep meep - @nbc6, @AP"
507823207500763136,2014-09-05 09:31:02,MEEP Meeeeeeep meep Meeep Meep Meeep meeep meep meep meep meeeeep Meeeeep Meeep meep meep meep MEEP Meeeeep Meeeeeep meeep meep Meeeeeee...
507735381404827650,2014-09-05 03:42:02,Meeep Meeeeep meeep Meep Meeeeeep meep meep meep meep MEEP Meep meeeeep-meeep - meep @BBC meep meep http://t.co/50raKNr0le
507722043014778880,2014-09-05 02:49:02,"Meeep meep meep meeeeeep meeeep meep meeeep meeep meeeeeeep meeeeeeep meeep meeep, MEEP meep - @WSJ http://t.co/PU0zhruDL4"
507604020978925568,2014-09-04 19:00:04,"Meeeeeep Meep Meeeep meep meep, meep meep meeeeeep Meeeeep Meeeep - @AP http://t.co/dXfvPJCiGK"
507601248053248000,2014-09-04 18:49:02,"MEEP Meeeep meep Meeeeep Meeeeeeeep meep meeeeeeeeep meeeeeeeeep meep meeeeeep meeeeeep meep Meeeeeep, Meep. - meep meeep http://t.co/OG..."
507552926110597120,2014-09-04 15:37:02,"Meeeep meep Meep Meeeep, Meep., meeeeep meep meeeep meep meep meep meeep meep meep meep - @11AliveNews http://t.co/xWOVfhwC8a"
507542362537869312,2014-09-04 14:55:03,"Meeeeeep Meeeeeep: Meeeeeeeep meep meeeeeeeep meeeeep meep Meeeep meep Meeeeep meeeeeeep, meeeeeeep meeeeeeeep - @Reuters http://t.co/Hf..."
507541856025313281,2014-09-04 14:53:02,MEEP meeep meep Meep meeeeeep meeeeep meep meep 2010 Meep meeep - @AP http://t.co/zsYK1Nuyfv
507501840792309760,2014-09-04 12:14:02,"Meeeeeep meeeep: Meeeeeeep meep meep meep meeep meep Meeeeeep, meeep meep meeeeep meeeeeep meeeep meep meeeep - @Reuters http://t.co/HfN..."
507498066157768704,2014-09-04 11:59:02,RT @breakingmoney: Meeeeeep Meeeeep Meep meep meep meeeeeeep meeeeeep meep meep 0.15% meep 0.05% - @SkyNewsBreak http://t.co/ZV4niUpiy6
507459314853097472,2014-09-04 09:25:03,"Meeeeep: Meeep meeeeeep meep 22 meep meeep 14 meeeep; 100 meeeeeep meeeeeep meep meeeep, meeeeeeeep - @IndianExpress http://t.co/9n9BbFUUX0"
507448995338526720,2014-09-04 08:44:03,Meeeeeeeep: Meeeeep meeeep meep meeeeep meep Meeeeeep Meeeeeep Meeeep 17 meep meeeeep Meeeeep meep meep meeeeeeep Meeeeeeep 9 - @Reuters
507444463179141120,2014-09-04 08:26:02,Meeep meeeeeeeeeeep: meeeeep meeeep meep meeeeep meep Meeeeeep Meeeeeep meeep meep meeeeep Meeeeep meep meep meeeeeeep Meeeeeeep 8 - @Re...
507423575268397056,2014-09-04 07:03:02,RT @BreakingNewsUK: Meeep Meeeeep: Meep meeeep meep meep meep meep Meeeeep Meeep meep meeeeep meep Meeeeep meeeeep - @SkyNewsBreak http:...
507421560802906112,2014-09-04 06:55:02,Meeeeep MEEP Meeeep Meeeep: Meeeep meeep meep meeeeeeep meeep meep meep-meeeeeep Meeeeep meeeep - @Reuters http://t.co/CuWMg0Ztlu
507375255577702401,2014-09-04 03:51:02,"MEEP meeeeep meeeep meeeep meep meeeep meep meeeeep Meeeeeeeeep, meeeeeeep meep - @ISAFmedia http://t.co/AVcCCQTO1g"
507338263905173505,2014-09-04 01:24:02,RT @breakingstorm: Meeeeep meeeeep meep meeeeeeep meeep meep Meeeeeep Meep Meeeeeeeep meeeeeeep - @NHC_Pacific http://t.co/6Ej10O2mrW
507326437486247936,2014-09-04 00:37:03,"RT @breakingmoney: Meeeeep Meeeeeeep meep meeeeeep meeeeeeeep meep Meeeeeeep, meeeeep meep @nytimes http://t.co/X9tIls7PZn"
507322661803147265,2014-09-04 00:22:02,Meeeeeeep: 13 meeeeep meep meeeeeeep meeep meeeeeeeep meeeeeeeeeep meep Meep meeeep; meeeeep meeeep meeeeeep - @rgj http://t.co/YbprFUz8pO
507253456936370178,2014-09-03 19:47:03,RT @breakingbytes: Meeeeeep meep meep meep meep meeeep meep meeeeep meeep meep meep meeep - @TechCrunch http://t.co/1YOw0f3tuP
507191548619280385,2014-09-03 15:41:03,"MEEP meeeeeeeep meeeep meep meeeeeep meeeep meeeeeep meep Meeep meep Meeeeep meep Meep Meeep, 51 meeep meep - meep meeep http://t.co/m1k..."
507184753955856384,2014-09-03 15:14:03,Meeeep Meeeeep meep meep meeeeeeep meep Meeeeep Meep meep meeeeeep meeep - @SportsCenter http://t.co/9WAKzqqggj
507182490529067008,2014-09-03 15:05:03,Meep meeep: MEEP meeep meep meeeeeeeep meep Meeep meeeeeep Meeep Meeeeeep meep meeep meep meeeeep - @NBCNews http://t.co/dH37FyTRJ3
507181482004471808,2014-09-03 15:01:02,"RT @breakingmoney: Meeeeep Meeeeeep meep meeeeeeep meep, Meeeep Meeeep, meep meeep meeeep meep meeeep - @CNBC http://t.co/D4zSdjAc40"
507169906069364736,2014-09-03 14:15:03,Meeeeeep Meeep meeeeeeep meep meeeeep meep 17 meeep meeep meeep meeep meeeep meep meeep meep Meeeeep Meeeeep - @NBCNews http://t.co/3MmE...
507154047930204161,2014-09-03 13:12:02,"RT @breakingbytes: Meep meeep: Meeeeep meeeeeeep meep meeeeeep, meeeeeeep Meeeep Meep 4 - @SamsungMobile http://t.co/VAPlLcL7dQ"
507151533931503616,2014-09-03 13:02:02,RT @breakingpol: Meep meeep: Meeeeeeep Meeep meeep meeeeep meep Meeeep meeep - @NBCNews http://t.co/heW7rZjjG6
507132409301991424,2014-09-03 11:46:03,MEEP meeep meep meep meeeeep meep meeep meeep meep meeeep meep meep meep meep Meeep Meep. Meeeeeeep Meep Meeeep meep 2015 - @AP http://t...
507103467371233280,2014-09-03 09:51:02,"MEEP meeeeeeeep Meeeep Meeeeep meep meep Meeeeep meeeeep, Meeeeeep meeeeep meeeeeep meep - @haaretzcom http://t.co/7uG2LElGML"
507100196204187648,2014-09-03 09:38:02,"RT @BreakingNewsUK: Meeeeep Meeep meeep meeeeep Meeeeep Meeeep, meep meep meeeeep meep meeeeeeeeeep Meeep meep, meep meep meeeeeeeep mee..."
507096419267006464,2014-09-03 09:23:02,Meeeeeeep Meeep meep Meeeeep Meeep meep meep meep meeeeep meeeep meep meep meep Meep meep meep meep meeeep meeeep - meep meeep http://t....
507088617773465600,2014-09-03 08:52:02,"RT @BreakingNewsUK: Meep meeeeeeeeeep meeeeep meep meep meep meeeep Meeeeep meeeeep meeep meep meep Meeeeep Meeep, MEEP meeeeeeeep meep ..."
507083081938124800,2014-09-03 08:30:02,"Meeep meeeeep meep meeeeeeep meep Meeeeeep meeeeeeeep Meeeep Meeeeep meep meeeeeeep, MEEP meep - @AP http://t.co/7uG2LElGML"
506962538995916800,2014-09-03 00:31:02,"Meeep meeeeeeeep meeeeeeeep meep 350 MEEP meeeep meep meeeeep meeeeeeeep meeeeeeeep, meeeeeeep meep Meeeeep, Meep - @PressSec http://t.c..."
506897863163789312,2014-09-02 20:14:02,"RT @breakingmoney: MEEP meeeep meeep meeeep meeep meep Meeeeep 500 meeeeeep meep meeeep meep meeep meeep 2,000 - @USATODAYmoney http://t..."
506879996179542016,2014-09-02 19:03:03,Meeeep meep Meeeeeeeep meeeeep Meeeeeep meeeep meep $1.4 meeeeep meep meeeep 2010 Meep Meeep meeep - @BloombergNews http://t.co/dCkHRHJwHv
506868416939327488,2014-09-02 18:17:02,"Meep-Meeeep meeeep Meeep Meep Meeeep meep meeeep meep MEEP meeeeep; meeeeep meep meep meep meep, Meeeeeep meep - @AP http://t.co/oZTrnjMcwe"
506861372802887680,2014-09-02 17:49:02,Meep Meeep meeeeep meep meeeeeeeeeeep meeep meeeep meep meeeeeeeeep meeeeep meeeep meep meeeep - @CNBC http://t.co/s2xsuSThJV
506859357238468608,2014-09-02 17:41:02,RT @breakingpol: Meep meeep: MEEP Meeep Meeeeeeeep meeep meeep meeeeeep - @NBCNews http://t.co/c1HapBWZON
506856084523741184,2014-09-02 17:28:02,Meeeeep Meeep meeep meeeeeep meep meep meeeeeeep meep MEEP meeeeep Meeeep Meeeeep; Meeep Meeep meeep meeeeep - @BBCNews http://t.co/b3O7...
506846526552174592,2014-09-02 16:50:03,MEEP MEEP meeeeep 1 meep meep meeeeeeeep meeeeep meep Meeeeep meep meeeep meeeeeep meep meep Meeep meeep - @SIMUSA http://t.co/iMuhb1ZD9b
506796946108198912,2014-09-02 13:33:02,"Meeeep Meeep Meeep meeeep meeeep meep meeeeeeeeep meeeeep meep MEEP, meeeeeeep meep meep meeeep - @AP http://t.co/iMIvTFaUD8"
506747622800252928,2014-09-02 10:17:02,Meeeeeep: Meep meep 30 meeep meeeep meep Meeeeeeep meeeeeeep meeeep; 17 meeep meep meeep - @AP http://t.co/Vi6gZT2R6F
506741834971103232,2014-09-02 09:54:02,MEEP Meeep Meep Meeeeeeep meeeeeeeep meep meep 4.1 meeeeep meeeep meeeep meep-meeeeep Meeep meep Meeeep - @WFP http://t.co/4S5d8Gs9bj
506695781542535168,2014-09-02 06:51:02,"MEEP meeeeeep meeeeeep meep meeeeeeep meeep meep meeeeep meep meep meep Meeeep meeeeeep meeep meep Meeeeep, MEEP meeeeeeep meeeeep - @NB..."
506691755065225216,2014-09-02 06:35:02,"RT @breakingstorm: Meeeeeep Meeep Meeep meeep meep Meeeeeep meeep meep Meep meep Meeeeeep, meep meeeeeep meep meeeeeeeep - @AP http://t...."
506594865099309056,2014-09-02 00:10:02,Meeeeeep: MEEP meeeeeep meeeep meeeeep meeeeeeep meeeeep meep-Meeeeep meeeeep meep Meeeeep - @CNN http://t.co/HFHt721Crg
506528932049727488,2014-09-01 19:48:02,"Meeeep: Meeeeeep, Meep., meeeeeep meeeeep meep meeeeep, meeeeeep meep meep meep meep-meeeeeeeeep meeeeeep - @KGWNews http://t.co/9AljjULYKG"
506522891115331584,2014-09-01 19:24:02,Meep: Meeeep meeeeeeeep meeeeep meep meep meeeeeeep meep meep meeeep MEEP Meep Meeep; meep meep meeeep meep meeeeep meeeeeep - @NBCNews
506521887938449408,2014-09-01 19:20:03,MEEP Meep: 25 meeeeep meeeeep meep meeep meeeeeeeep meeep meep meep Meep meep Meep - @NBCNews
506497722976075776,2014-09-01 17:44:02,"Meeeeeep, Meep., meeeep meeeeep meeeep, meeeeep meeeeeep meeeeeep meep meeep meeep meep MEEP-84 meep Meeeeep - @BrentKOIN http://t.co/5p..."
506486399735181312,2014-09-01 16:59:02,"Meeeeep Meeep meeeeep Meeeeep Meeeep meeeeeeeep meep meep meeeeeep, meeeeep meep - @BBCBreaking http://t.co/Hz5MAt9lax"
506480111512993793,2014-09-01 16:34:03,Meeeeep Meeeep meep meeeeep Meep Meeeep meep meeep meeep Meep Meeeeeep; Meeeeep meeep meeeeep meeeeep - @SportsCenter http://t.co/cQukeqMbwQ
506460478600540162,2014-09-01 15:16:02,"RT @BreakingNewsUK: Meeep meep meep MEEP meep meep meep meep meeeep meep meeep meep meep meeeep, meep Meeeeeep Meeep meep Meeeeeeeeep - ..."
506453686273720320,2014-09-01 14:49:02,Meep Meeeeep meep meeeep meep meep meeeeeeep meeep meep meeep meeeeeeep meep meeeeeeep Meep meep Meeep-meeep Meeeeeep meeeeeep meep meee...
506386994294190080,2014-09-01 10:24:02,"Meep meeep 1,420 Meeeep meeeep meep 1,370 meeeeep meep meep meep meeeeeeep meep meeeeeep meep Meeeep, meeeeeeep Meeep meeeeeep, MEEP mee..."
506340692457963520,2014-09-01 07:20:03,Meeeeeeep meeeeeeeeeep meeeep meeeep meeeeeeeep meep meep meep Meeeeeeep meeeeeeeeeep meep meeep meeeeeeeep meeeeep MEEP - @Reuters
506251351262003200,2014-09-01 01:25:02,MEEP meeep meeeeeeeeep meeeep Meeeeeeep meep meeeeeeep meep meeeeeep meeeeeeep meeeeeep meeeeeeeeeep - @AP
506245310096883714,2014-09-01 01:01:02,"Meeeeeeep meeeeep meeeeep meep meep meeeep, meeeeeep meeeeep meep Meeeeep, Meep - @stormchaser4850"
506155469602562048,2014-08-31 19:04:02,"Meep Meeeeeeep meep Meep Meeeeeep meep meep $25,000 meep meep meeeeeep meeeeeep meep - @EvanSernoffsky http://t.co/kLHaLwRoNz"
506148927788564480,2014-08-31 18:38:02,"Meeeeep meep meep meep-meep meeeep, meep-meeeeep meeeeep meep meeeeep meeeeeep meep Meep - @Reuters http://t.co/7EbwU6idtV"
506132569742913536,2014-08-31 17:33:02,Meeep meeeeeeep meep meep meeeeep meeeep meep meeeep 37 meep Meeeeep Meep - @Reuters http://t.co/7EbwU6idtV
506110928119951361,2014-08-31 16:07:03,"RT @breakingtravel: Meeeeep meeep meeeeep meeep meeep meep meeeeeep meep meeeep, meep meep meep meeeeeep meep meeep meeeeeep - @Reuters ..."
505997930403483648,2014-08-31 08:38:02,Meeeeep meeeeeeeeep meeep meep meep meeeeeeeeep meep Meep Meeeep meeeep - @AP
505896259862151168,2014-08-31 01:54:02,"MEEP meeeeeep meeeeeep meeeeeeeep meep meeep meeeeeeeeeep meep meep Meeeep, Meep, Meeeeeep meep - @PentagonPresSec http://t.co/7EbwU6idtV"
505863544269987840,2014-08-30 23:44:02,"Meeeeeeep meep meep meep meep meeeeeeeep meep Meep meep meep meeep MEEP, Meeeeeeeep MEEP Meep Meeeep meep - @AP http://t.co/MR8C5ESd7A"
505853480528252928,2014-08-30 23:04:02,Meeeeeep Meeep meeep Meeeep 1-meep meep meeep meep meeeeeeeeeep meep Meeeeep meep meep meep meeeeeeep - @AP http://t.co/9TjbFJHnQS
505833346396860417,2014-08-30 21:44:02,RT @BreakingNewsUK: Meeeeep meeeeeeeep-meep Meeeeep 5-meep-meep meep Meeep Meep meep meep meeep meep Meeep - @BBCBreaking http://t.co/Nm...
505822275992846336,2014-08-30 21:00:02,RT @breakingbytes: Meeeep: Meeep meeeeeeep $400 meeep meep meeeeeep meeeep; meeeeep meep meeeeeeep meeeep meeeep meeep meep meeeep - @Re...
505809187449106432,2014-08-30 20:08:02,"Meep. Meeep Meep meeeeep Meeeeep Meep; meep meep meeeeep meep meeeeep meep meep meep meep meep meep - @AdamSchefter, @AlbertBreer"
505793337191051264,2014-08-30 19:05:03,"Meeeeeep meeeeeep meep meeeep meeeeep meep Meeeeeep, Meep., meep meeeeeep meeeeep; meep meeep meeeeep - @LisaBrownSTL https://t.co/HPz4J..."
505785028572626944,2014-08-30 18:32:02,RT @BreakingNewsUK: Meeeeep MEEP Meeeep Meeeeeep meeeeeep meep meeeeeep meeep meeep meeeeeep meep meeeeep meep Meeeep - @nytimesworld ht...
505740235834396672,2014-08-30 15:34:03,"RT @BreakingNewsUK: Meeeep meeeep meep Meeeeeeep, Meeeeep, meeeep Meeeeeep meeeep meeeeep meep meep meeeeep meep meep Meeep Meep - @dail..."
