id,created_at,text
3692793860,2009-09-01 17:38:02,"@LouisS wow, buetiful pic!! http://twitpic.com/g2lp1"
3692709934,2009-09-01 17:33:34,@gimmert76 just follow me and you should get alerts when ISS passes at your location
3692701352,2009-09-01 17:33:07,"@Mahnny thanks for the suggestion, might add duration to the info page."
3692606013,2009-09-01 17:28:15,@h2obug @juiceandbenny @LouisS glad you had a good view!
3692589966,2009-09-01 17:27:25,"@dougkissock that 's because coordinates in that format are too hard to decipher right now. for now, please see http://twisst.nl/location"
3692552493,2009-09-01 17:25:28,@yaksierra @skrblr how long ago did you unfollow? that should be enough
3667040163,2009-08-31 15:07:51,"RT @Astro_127: Our view during fly around of ISS last month. http://bit.ly/XEYBG [wow! when in Firefox, be sure to zoom in]"
3555356926,2009-08-26 12:36:08,"@michelledh apparently! thanks, I'll look into it."
3531061826,2009-08-25 08:00:47,@robinvankoppen I know. evening passes are more practical :-) I'm planning to send alerts to morning passes in the evening as well.
3531046346,2009-08-25 07:59:18,@myfrontpage you're welcome!
3531037574,2009-08-25 07:58:20,@bartv zou nu verwerkt moeten zijn.
3510517365,2009-08-24 10:56:45,"@PeterBarna that's nice to hear Peter, thanks!"
3489208736,2009-08-23 09:02:07,"@SamuelS I'll make it so alerts for early passes will be sent the evening before. more improvements are coming, but it does take time :-)"
3489117694,2009-08-23 08:51:35,@Adriana_Raven done!
3434064974,2009-08-20 19:52:59,"@DenverSkies I think they have RSS-feeds for you at Heavens-Above or Calsky. If you don't use Twitter, then that may be easier!"
3433743953,2009-08-20 19:35:37,"@DenverSkies thanks. not sure why you would want a program to check if that page changes... after all, you will be notified by Twisst??"
3432783234,2009-08-20 18:44:35,"@lisswin hi, maybe this will help you spot ISS: http://www.twisst.nl/faq/spotting-iss"
3429663316,2009-08-20 15:43:15,@tollieRSV that should go automatically. I'll check your status.
3429589597,2009-08-20 15:39:26,@Adriana_Raven Twisst can only look at the location in your profile. please see http://twisst.nl/location
3429341321,2009-08-20 15:26:17,"@beth910 @783nate @harperween it's a little complicated, but I'm planning for sending alerts early in the evening, mentioning the best ones."
3406891314,2009-08-19 15:30:07,@BARTJUHHH please only follow @twisst to get the ISS alerts. if you follow one of the sending accounts you also see alerts for others.
3402678104,2009-08-19 10:13:29,@jansenbas which is... today :-) your next pass however will be in the morning of the 21st: http://twisst.nl/6542
3402657591,2009-08-19 10:11:06,@jansenbas that's because ISS is not visible now. a new period of passes wil start at August 19!
3389885540,2009-08-18 20:26:31,"@DenverSkies no worry, Twisst will start using your new location within one day or so"
3380172306,2009-08-18 10:13:16,"@BasilLeaf it's because it's a computer guess :) you could change your bio to 'East Bay, California' or 'East Bay, CA, USA' to make it work."
3362007121,2009-08-17 14:17:31,@DarthMeuser @LouisS you're welcome!
3325437317,2009-08-15 08:24:24,"@juiceandbenny for now, it would work if you would enter your location as -34.333000,150.917007 - please see http://twisst.nl/location"
3325422714,2009-08-15 08:22:39,"@juiceandbenny ah that's too hard to decipher I'm afraid. I will change the system to recognize that kind of coordinates as well, thanks."
3325391660,2009-08-15 08:19:04,"@drewlawless if you put that in your profile, we can send you the alerts: http://twisst.nl/location"
3308515733,2009-08-14 14:42:26,@joelwalker you're welcome! had a good laugh from your other tweet saying hello to your colleagues up there :-)
3304880350,2009-08-14 09:25:52,@BrechjevanBeek cool pictures!! ISS on july 15th and 16th  http://bit.ly/9P8mr
3304825368,2009-08-14 09:19:12,"@Shortii_23 sure, I think that will work."
3282490994,2009-08-13 07:31:15,@wendellcbaker welcome back on earth :-)
3282487402,2009-08-13 07:30:53,"@dorusone hi, our alerts are based on what you have in your bio. I'm not sure if ISS is visible from 'somewhere over the rainbow' ;-)"
3282451755,2009-08-13 07:27:04,"@TrinaMb sure, first one is on the 19th, first good one is on the 20th. morning passes though: http://tinyurl.com/33xzw3"
3263161372,2009-08-12 10:26:07,@flyingjenny you're welcome! have a nice day there at KSC!
3262830337,2009-08-12 09:45:34,"@edovett glad you saw it! sometimes you will see a series of passes in the evening, sometimes early morning! http://tinyurl.com/rdmbe6"
3244167587,2009-08-11 12:01:45,"@DrLucyRogers wow that is so cool! thanks! if its true, I suppose we could send alerts for them. depends if those passes can be predicted."
3243755070,2009-08-11 11:17:08,"@DrLucyRogers ISS is only visible after sundown I'm afraid. I might set up a service for Iridium flares though, those are visible during day"
3222149271,2009-08-10 08:27:04,@vaderjim on the 14th! you didn't get updates because ISS didn't fly over visibly. read more here: http://www.twisst.nl/faq/invisible-iss
3222125105,2009-08-10 08:23:12,@ana_renee on the 14th. please see http://twisst.nl/6253
3191747321,2009-08-08 10:37:15,@koolkarthik certainly! did you see it yet? you might want to read this: http://www.twisst.nl/faq/spotting-iss
3190923537,2009-08-08 08:16:56,"@wheelson hi Neilson, thanks for the #ff. Twisst is the kind of Project @rands talks about I guess :-) Love that article - http://tr.im/vTI9"
3163332463,2009-08-06 08:15:41,@montef thanks!
3150240922,2009-08-05 18:32:30,"didn't get alerts for a while now? don't worry, read here why ISS passes always appear in bunches: http://www.twisst.nl/faq/invisible-iss"
3150178667,2009-08-05 18:29:01,@BigAlFry it's because there's nothing to report: ISS is not passing over your location visibly! :-) http://www.twisst.nl/faq/invisible-iss
3068912213,2009-08-01 11:42:03,"@NextWaveRay @DaVinciGroup @patty107 thanks! just make sure you follow @twisst, not one of the sending accounts like twisst18."
3067757745,2009-08-01 08:56:54,"@astrospacenow hi, I'm sure you too will get ISS alerts when you enter a location in your Twitter bio. Please see http://twisst.nl/location"
2947756724,2009-07-31 08:04:05,@samuels ISS will fly over your location again in about three weeks. No conspiracy :-) Read here why: http://www.twisst.nl/faq/invisible-iss
2927462903,2009-07-30 09:22:39,@astroengine thanks for the mention Ian! nice blog post. @GovertTweets http://bit.ly/xv5Ik
2915670041,2009-07-29 19:53:00,@McNessie73 you can see if it has been updated correctly on your twisst-page: http://twisst.nl/1286. It may take up to a day to update it.
2906610704,2009-07-29 08:38:52,"@avgjanecrafter you will receive @ replies, through Twitter."
2906496245,2009-07-29 08:25:46,@harperween it certainly was!
2906433885,2009-07-29 08:18:41,"@ahanin @astroengine @JilSherman you're welcome! thanks for letting me know, glad you had  a good view! #ISS #Endeavour"
2898879265,2009-07-28 22:58:43,@WaltHanson fireflies? UFO's? :-) a helicopter?
2898146788,2009-07-28 22:12:17,@theagent you're welcome! did you also see Endeavor near #ISS?
2898132838,2009-07-28 22:11:28,"@WaltHanson I would imagine so, but I could not find any  dvd's. except this one, which I ordered tonight :-) http://tinyurl.com/l632wl"
2897518240,2009-07-28 21:33:09,"@WaltHanson did you know you can see them live on NASA-TV? http://tinyurl.com/2paqc - best scenes were earlier, but it still is a great view"
2897093473,2009-07-28 21:06:47,@WaltHanson I think that's what you saw. Endeavor flew at 300 meters from ISS and later at about 15 km. it will return to earth on Friday.
2896537542,2009-07-28 20:32:46,@dougkissock it will work for you too when you enter 'London' as location ;-) see http://www.twisst.nl/location
2896495787,2009-07-28 20:30:18,"@WaltHanson great! would love to be in Portugal too. nice there, and ISS does not come up high enough to be visible here 'til end of August."
2876763585,2009-07-27 20:25:50,@furukama lol wish I could. maybe better send that request to @NASA  ;-)  #iss
2844217269,2009-07-25 22:55:10,"@willingthrall you got a nice one coming up on the 27th, high and bright. hope you will catch it!"
2844187771,2009-07-25 22:52:49,"@TaviGreiner lol no, but we have been thinking about getting puppets of ourselves :-) we are: http://www.twisst.nl/about-us and I'm @tjaap"
2844143117,2009-07-25 22:49:18,"@richard_m_dodd funny, have been wondering why every1 talks about personalised content, instead of making it happen. what appl do you see?"
2844070385,2009-07-25 22:43:33,@Chris_M_Ward that is requested often! I hope to have time to make it so in the coming week. thanks!
2844006110,2009-07-25 22:38:28,"@Ed ah yes, that should help ;-) also see http://twisst.nl/location. Thanks for the feedback!"
2836989702,2009-07-25 13:18:13,@Ed what do you think would be a good time to receive them in advance?
2836920441,2009-07-25 13:10:47,"@creuzerm yes, we plan to make the tweets a bit more descriptive in a few weeks"
2816240692,2009-07-24 10:17:15,@CosmicMalika I see this has been corrected already. ISS won't fly over Rotterdam until end of August though.
2816218883,2009-07-24 10:14:39,@tishnyc enter your location in your twitter profile to get ISS alerts for that location. see here: http://twisst.nl/location
2801962894,2009-07-23 17:31:48,@PeterRitchie @mortennorby just unfollow me if you don't want to receive alerts anymore. alerts will stop in a few days (will speed that up)
2781312540,2009-07-22 17:16:44,@elspode you're welcome!
2775228136,2009-07-22 09:21:16,"@Ed hi, your next pass will be July 22, 2009, 21:20:44 EDT and the day after that 21:44:58. for a longer period, check heavens-above.com."
2760730526,2009-07-21 16:44:50,@bartfuzzle sure. only need to follow (or unfollow) @twisst though - the rest is just accounts I use to send the tweets.
2755205223,2009-07-21 09:10:09,"@SissyWillis hi, only solution is to change the location in your profile a bit, like 'Chelsea, MA, USA'. pls see http://twisst.nl/location"
2755130939,2009-07-21 09:00:49,@misciel @creuzerm @perlguy9 @starbuck5250 great! you're welcome!
2736393960,2009-07-20 09:47:57,"@AlexConnor hi, thanks for letting me know. it is correct now."
2736303670,2009-07-20 09:35:37,@stefanversleeuw @BuienRadarNL zou daar graag aan meewerken! nog een fijn idee: verwachting voor bewolking verwerken in twisst-alerts.
2735996657,2009-07-20 08:56:11,"@jamerz3294 hi, that's probably a delay in the Twitter system, we seem to have sent it on time. let me know if your alerts are often late."
2728625607,2009-07-19 22:43:09,"@EvertB local time, unless the system has not yet figured out in which timezone you are. Until then it uses UTC. You'll see it on our site."
2728250899,2009-07-19 22:13:50,@samuels ISS travels at 7.7 kilometers per hour. See the Facts and Figures section on twisst.nl for more (by @goverttweets)
2724150892,2009-07-19 16:59:11,"@Starrfop you'll be able to see it again from the 25th of July, with a very good pass on the 28th."
2723187528,2009-07-19 15:40:42,@thenasaman cool! what is it you have up there?
2719938025,2009-07-19 09:04:43,"@appmeiphone @adagio28 @iTravisG just follow @twisst with a existing location in your profile, and you will get alerts for that location"
2708267428,2009-07-18 16:43:20,"@ve7shn we are working on grouping alerts, so you will get 1 alert per night. if it's too much, just unfollow me and alerts will stop."
2703845810,2009-07-18 08:23:07,"@frands just follow me, and you will get alerts to ISS passes for your location."
2703827173,2009-07-18 08:20:35,"@louis_mallow pls see http://twisst.nl/location. I might set up a second alerting account for Iridium flares, but be sure to try @overlondon"
2703736243,2009-07-18 08:09:06,@theogor @astronomy2009uk @CovalentCPM @DrLucyRogers @carolune @celaV thanks!!
2671740064,2009-07-16 16:19:36,"@mlanger ah I see, your timezone has not yet been found so your alerts are in UTC. please allow me to invite you back once I fix that!"
2667884779,2009-07-16 10:58:09,@mlanger sorry to hear that! I hope you'll want to try us again sometime.
2659125931,2009-07-15 22:29:52,@arjens1 @patrickneville Twisst updates your location about every day. but alerts won't be all that different if you only move a few miles.
2659081684,2009-07-15 22:26:49,@NEZTOK it may be that ISS just won't pass at your location the coming weeks. see our website for more about that.
2659032897,2009-07-15 22:23:28,"@hevpuggles @stefanversleeuw @astuifbergen glad you liked it, and glad I could help!"
2659021767,2009-07-15 22:22:43,"@Maikael don't worry, you'll see it! ;-)"
2658980655,2009-07-15 22:19:58,@sacketrb you're welcome ;-) I will see if I can fix your timezone in the coming week.
2658946906,2009-07-15 22:17:40,@rob_son @yvertier @fokko_muller pretty cool eh? :-)
2658932537,2009-07-15 22:16:43,@BrechjevanBeek @Wijs leuk! laat maar weten waar ze online komen te staan
2631011442,2009-07-14 11:56:42,"@kalahiri you're right, I will!"
2630688908,2009-07-14 11:19:19,"Twitter suggested a solution to send lots of tweets. it may take a few more days, but then everyone will get alerts to all good ISS passes!"
2629850581,2009-07-14 09:27:51,@pahles lovely to see it go through Ursa Major like that!
2621733932,2009-07-13 22:28:24,@DrLucyRogers me too! too much city light here to see Progress. GoSatWatch on my iPhone already mentioned a shuttle being up there :-/
2621403729,2009-07-13 22:06:14,"@DrLucyRogers Twitter handed us a solution however, so that should be solved in the course of this week!"
2621385493,2009-07-13 22:05:05,"@DrLucyRogers maybe the first one was not bright enough to be visible? also, currently we don't have the capacity to send out all tweets."
2615597022,2009-07-13 15:35:28,@JeroenWeitering yes I will work something like that out too. but I'm still hoping Twitter will soon allow me to send more tweets!
2615573640,2009-07-13 15:33:55,"@stephenpruitt @MarkusRieder hmm that may just work! but I would have to make it an option. most found DMs annoying, that's why I changed it"
2612201019,2009-07-13 10:12:36,"@pahles cool, looking forward to those pics!"
2611977445,2009-07-13 09:40:46,what you saw chasing the ISS is Russian cargoship Progress @kejames see http://tinyurl.com/l3xbgu (great pic!) and http://tinyurl.com/9q9q3
2611805905,2009-07-13 09:16:12,I can't send all the alerts because of Twitters update limit. I just sent them a renewed request to allow us more updates. @BrechjevanBeek
2611776786,2009-07-13 09:12:02,"@DrLucyRogers great! I'm looking forward to tonight's pass, that will be very bright too."
2611682348,2009-07-13 08:58:53,@rs_txflygirl I get a kick of reading about Twisst in Russian :-) thanks!
2611663195,2009-07-13 08:56:10,great ground shot of ISS! RT @NewburyAS http://www.twitpic.com/9l83p [love the comments under it about tennis and the moon as banana :-]
2556994195,2009-07-09 21:24:16,"@frankwettert danke! Jedem kann ich jetzt leider noch nicht sagen, warte auf Twitter mehr Tweets senden zu dürfen.Hoffe das kommt schnell!"
2547987023,2009-07-09 09:31:38,@angsuman @stephenpruitt solved. it should not mention anything there when it has not yet found new passes for your location.
2547888163,2009-07-09 09:17:41,"@stephenpruitt thanks, I'll check it out."
2523638793,2009-07-08 00:04:00,@sciencecomedian hahaha great stuff. looks like a lot of fun indeed!
2523246376,2009-07-07 23:35:18,@sciencecomedian that's what I meant! must be fun to see a group looking up in middle of city centre. must have looked like a flash mob :-)
2523126248,2009-07-07 23:26:33,"RT @sciencecomedian: Last night, in midst of SF city lights, showed large group the ISS passing overhead [aweseome! any pictures?]"
2522688461,2009-07-07 22:55:15,"@Modtro @bobkoetsier wonderfull, thanks!"
2522381337,2009-07-07 22:33:05,"@mlanger lol! I've had many people telling me how they watched ISS with their family thanks to Twisst, so social networking it is! :-)"
2522358903,2009-07-07 22:31:27,"@mlanger every time I talk to you, my to do list grows :-)"
2522333821,2009-07-07 22:29:47,@Angel007 what a shame! why? clouds? or was it passing too low to see? see heavens-above.com if you want to check alerts are correct
2522271699,2009-07-07 22:25:14,"@mlanger great suggestion, one for the to do list. problem is right now I dont't have the time to make it, but it could be very usefull."
2521390335,2009-07-07 21:21:58,"@thenasaman if you want to know passes for two weeks in advance, you'll probably like www.heavens-above.com"
2521242121,2009-07-07 21:11:26,"@redhatman yes. good that they have these measures, but hopefully they will consider us harmless and let us through :)"
2521048967,2009-07-07 20:58:03,"I'm hoping Twitter will allow Twisst more than the 1K updates we can send now. thanks for waiting, let's hope they'll give us our ISS party!"
2520991064,2009-07-07 20:54:03,we're in kind of the same spot as last week: Twitter is limiting the number of tweets we send. some of you did not receive any alerts yet.
2517425216,2009-07-07 17:33:22,@jasohill I hope in the future to be able to consider cloud cover in the alerts. so you won't get one when you can't see it anyway :)
2516859662,2009-07-07 16:58:56,"@cbtw because of Twitters limits, we may not get all alerts out in time before each pass. I sent them an e-mail asking for a higher limit."
2516656638,2009-07-07 16:46:21,@cbtw that tweet was sent 13 hours ago so that was a previous pass. the website is now mentioning the upcoming pas for your location.
2513678389,2009-07-07 13:17:37,"@2pt7K @jemeenthet I used this account to send alerts temporarily, to try avoid Twitter's update limit. over now, sorry for inconvenience."
2513091153,2009-07-07 12:22:03,@bobtheastorian ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/87
2513090910,2009-07-07 12:22:01,@BurlB ISS will cross the sky at your location  at 5:17 am! more details: http://twisst.nl/1006
2513081521,2009-07-07 12:21:02,@soliano ISS will cross the sky at your location  at 20:51! more details: http://twisst.nl/5372
2513081283,2009-07-07 12:21:01,@morrgaine ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/4352
2513071552,2009-07-07 12:20:02,@Eretmochelys ISS will cross the sky at your location  at 00:26! more details: http://twisst.nl/4896
2513071253,2009-07-07 12:20:01,@KDSarge ISS will cross the sky at your location  at 20:51! more details: http://twisst.nl/937
2513062237,2009-07-07 12:19:03,@DogMomster ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/4332
2513061975,2009-07-07 12:19:02,@bijoyabraak ISS will cross the sky at your location  at 20:17! more details: http://twisst.nl/1570
2513052259,2009-07-07 12:18:02,@kunshou ISS will cross the sky at your location  at 21:19! more details: http://twisst.nl/447
2513052006,2009-07-07 12:18:01,@Azholio ISS will cross the sky at your location  at 22:25! more details: http://twisst.nl/430
2513042671,2009-07-07 12:17:02,@dominiquerdr ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/143
2513042502,2009-07-07 12:17:01,@Rittika ISS will cross the sky at your location  at 18:45! more details: http://twisst.nl/2861
2513033049,2009-07-07 12:16:03,@Kees1977 ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/878
2513032756,2009-07-07 12:16:01,@swirlwonder ISS will cross the sky at your location  at 20:15! more details: http://twisst.nl/2719
2513023252,2009-07-07 12:15:02,@LauraLu3 ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/149
2513023013,2009-07-07 12:15:01,@tanstaafl ISS will cross the sky at your location  at 20:17! more details: http://twisst.nl/600
2513014192,2009-07-07 12:14:02,@DrSmif69 ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/3706
2513014025,2009-07-07 12:14:01,@jetforme ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/137
2513005575,2009-07-07 12:13:03,@madgestar ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/1176
2513005332,2009-07-07 12:13:01,@Unstrung ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/91
2512996573,2009-07-07 12:12:02,@xonassis ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/480
2512996378,2009-07-07 12:12:01,@bigrooster ISS will cross the sky at your location  at 20:51! more details: http://twisst.nl/228
2512987676,2009-07-07 12:11:02,@balaji_a ISS will cross the sky at your location  at 19:19! more details: http://twisst.nl/1530
2512987457,2009-07-07 12:11:01,@ivan_karamazov ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/142
2512978153,2009-07-07 12:10:02,@abudahim ISS will cross the sky at your location  at 19:18! more details: http://twisst.nl/3607
2512977901,2009-07-07 12:10:01,@bbaczyk ISS will cross the sky at your location  at 22:25! more details: http://twisst.nl/5349
2512969039,2009-07-07 12:09:02,@davidspresley ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/973
2512968764,2009-07-07 12:09:01,@mikemeagan ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/1247
2512960296,2009-07-07 12:08:04,@ludder ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/1922
2512959994,2009-07-07 12:08:02,@raoelg ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/3482
2512951154,2009-07-07 12:07:02,@Vintage_Beads ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/2397
2512950943,2009-07-07 12:07:01,@Orbitalmechanic ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/839
2512942014,2009-07-07 12:06:02,@clarkefan ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/399
2512941807,2009-07-07 12:06:01,@AmericanElement ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/104
2512932347,2009-07-07 12:05:02,@Rob_Bowman ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/803
2512932106,2009-07-07 12:05:01,@marge45b ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/1016
2512923262,2009-07-07 12:04:02,@bettinarama ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/4796
2512923072,2009-07-07 12:04:01,@Sywert ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/3583
2512914196,2009-07-07 12:03:02,@javoalmaraz ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/5407
2512913955,2009-07-07 12:03:01,@Orbitalmechanic ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/839
2512905044,2009-07-07 12:02:02,@rotstan ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/461
2512904821,2009-07-07 12:02:01,@Spartz ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/1994
2512895730,2009-07-07 12:01:02,@nmbrown ISS will cross the sky at your location  at 20:53! more details: http://twisst.nl/5190
2512895516,2009-07-07 12:01:01,@alamocitypundit ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/2645
2512884986,2009-07-07 12:00:02,@dtr300 ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/808
2512884713,2009-07-07 12:00:01,@kelvinalfaro ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4342
2512876592,2009-07-07 11:59:02,@wood ISS will cross the sky at your location  at 20:51! more details: http://twisst.nl/1067
2512876426,2009-07-07 11:59:01,@pageleenc ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/5258
2512872209,2009-07-07 11:58:29,RT @RF2Space: The chaser was likely the Progress 33P that undocked June 30 and is not scheduled to deorbit until after some telemetry tests.
2512868504,2009-07-07 11:58:02,@rcmessier73 ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/581
2512868337,2009-07-07 11:58:00,@dv ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2784
2512860404,2009-07-07 11:57:01,@tomyedwab ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/656
2512860261,2009-07-07 11:57:00,@evanculver ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/412
2512852499,2009-07-07 11:56:02,@canipanic ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4648
2512852358,2009-07-07 11:56:01,@ijak ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/4377
2512844189,2009-07-07 11:55:01,@skunge ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/5353
2512844051,2009-07-07 11:55:00,@upsidedowndog ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/4524
2512836050,2009-07-07 11:54:02,@Eretmochelys ISS will cross the sky at your location  at 22:52! more details: http://twisst.nl/4896
2512835809,2009-07-07 11:54:01,@calamityjaneway ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/319
2512827799,2009-07-07 11:53:01,@common_squirrel ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/2538
2512827663,2009-07-07 11:53:00,@mauritsjf ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/3241
2512819424,2009-07-07 11:52:01,@Markahbw ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/5473
2512819273,2009-07-07 11:52:00,@thatjeff ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/2844
2512811081,2009-07-07 11:51:02,@lantzharmony ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2550
2512810883,2009-07-07 11:51:00,@EldredN ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/986
2512802182,2009-07-07 11:50:02,@lostalpinist ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/4684
2512801908,2009-07-07 11:50:00,@tobedetermined ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4960
2512793539,2009-07-07 11:49:01,@james_moehrke ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/3354
2512793381,2009-07-07 11:49:00,@columna_rota ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/380
2512785068,2009-07-07 11:48:02,@ChrisKoufos ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4674
2512784921,2009-07-07 11:48:00,@MichaelNg ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/724
2512776706,2009-07-07 11:47:01,@OregonMJW ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/493
2512776548,2009-07-07 11:47:00,@elakdawalla ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/1019
2512768361,2009-07-07 11:46:02,@kev_on_tour ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/824
2512768188,2009-07-07 11:46:01,@jeelago ISS will cross the sky at your location  at 5:17 am! more details: http://twisst.nl/4536
2512759610,2009-07-07 11:45:02,@gregedg ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/574
2512759399,2009-07-07 11:45:01,@Stortje ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/5110
2512751706,2009-07-07 11:44:02,@RockBandDJ ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/193
2512751481,2009-07-07 11:44:01,@Dzn_Daniel ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/782
2512743912,2009-07-07 11:43:02,@wiberg ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/3294
2512743759,2009-07-07 11:43:01,@dasilva_uk ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/4892
2512735881,2009-07-07 11:42:02,@molex ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/1133
2512735694,2009-07-07 11:42:01,@astr0boy ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/822
2512728009,2009-07-07 11:41:02,@HBScimitar ISS will cross the sky at your location  at 5:09 am! more details: http://twisst.nl/983
2512727841,2009-07-07 11:41:01,@heathervescent ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/392
2512719683,2009-07-07 11:40:03,@bird2brain ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/1344
2512719419,2009-07-07 11:40:01,@jonnyprime ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/4715
2512711818,2009-07-07 11:39:02,@Dahupa ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2815
2512711671,2009-07-07 11:39:01,@jcretan ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/1407
2512704236,2009-07-07 11:38:02,@space_cadets ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/3703
2512704048,2009-07-07 11:38:01,@ringfingers ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/3670
2512696339,2009-07-07 11:37:02,@Greg95111 ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/296
2512696157,2009-07-07 11:37:01,@Waldbewohner ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/2355
2512688202,2009-07-07 11:36:02,@stevehahn ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/743
2512688039,2009-07-07 11:36:01,@Frnzl ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/1165
2512679612,2009-07-07 11:35:02,@technic1e ISS will cross the sky at your location  at 20:48! more details: http://twisst.nl/1164
2512679421,2009-07-07 11:35:01,@imajes ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4745
2512671168,2009-07-07 11:34:02,@punkguy1856 ISS will cross the sky at your location  at 12:11! more details: http://twisst.nl/5023
2512671007,2009-07-07 11:34:01,@mimobase ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/3106
2512662833,2009-07-07 11:33:03,@WaterYourEmilio ISS will cross the sky at your location  at 20:51! more details: http://twisst.nl/734
2512662566,2009-07-07 11:33:01,@craignm ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/546
2512654392,2009-07-07 11:32:02,@roskelld ISS will cross the sky at your location  at 19:37! more details: http://twisst.nl/2237
2512654217,2009-07-07 11:32:01,@Clint326 ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/947
2512645827,2009-07-07 11:31:02,@iyoupapa ISS will cross the sky at your location  at 20:51! more details: http://twisst.nl/4721
2512645641,2009-07-07 11:31:01,@answerbitch ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/3041
2512636737,2009-07-07 11:30:02,@captainberlin ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/1157
