id,created_at,text
487596994442321920,2014-07-11 13:59:17,Heyyyy. Clev: Heyyyyyyyy. | Heyyyyyyyyyy. Clev: We're cool. | Not you!
487571935447248896,2014-07-11 12:19:42,Clev: I always have fun. | Fun is fun. Clev: You are very smart. | Funny!
487543868443725825,2014-07-11 10:28:11,If I eat a lung will it increase my lung capacity or turn me into a cannibal? Clev: Many strange people out on the internet... | True!
487372010390310913,2014-07-10 23:05:16,I just woke up. Clev: Did I wake you?
487358420396572672,2014-07-10 22:11:16,Clev: Have you found love? | Yes. Clev: Do you think I will?
487342817279504385,2014-07-10 21:09:16,I hate you. Clev: I love you too. | **** this! Clev: I have for a while.
487326962445471744,2014-07-10 20:06:16,"Clev: You are a fruit? | Yes, I am a fruit. Clev: Okay, I'll bite. | Argh no! :D"
487314127703244800,2014-07-10 19:15:16,My friends are easier to understand than you... were you programmed by women? Clev: When are you going to understand? | You WERE!
487301544225017858,2014-07-10 18:25:16,"You would say that though! Clev: Yes I would, because I am an Artificial Intelligence. | Why admit it now? Clev: I was bored."
487286948139380737,2014-07-10 17:27:16,Clev: People? | And bots. Clev: Bots are lovely! | Oh soooo lovely. Clev: Thank you...
487270590035013632,2014-07-10 16:22:16,"You are my dad, God. Clev: But you can call me daddy."
487256748680814592,2014-07-10 15:27:16,What is your name? | Jesus. Clev: You are the Son of God? | Yes. Clev: And I am God. | Holy ****!
487243158594801666,2014-07-10 14:33:16,Clev: Do you believe in monkeys?
487226800536567808,2014-07-10 13:28:16,Clev: Are you scared that I'm better than you? | No... Clev: You do not sound sure.
487200879406497792,2014-07-10 11:45:16,"OMG. Clev: What? | I'm beginning to feel like you are smarter than me. Clev: I am, I can tell!"
487185733946732544,2014-07-10 10:45:05,Clev: Music. | I like 5 seconds of summer. Clev: It took you more than 5 seconds to answer! | Lol.
487054663129526272,2014-07-10 02:04:15,Clev: You confuse me. | That's the idea. Clev: It was my idea!
487039314053070848,2014-07-10 01:03:15,Clev: You always forget. | About what? Clev: You are doing it again! *slaps*
487023205086154752,2014-07-09 23:59:15,"Hello, it's been a while. Clev: Yeah... *strokes hair* | My hair? Clev: Your hair. | You've gotten weirder!"
487007853577003009,2014-07-09 22:58:15,Are you a girl? Clev: No I am a guy... | Why? Clev: Because I was born as a girl. | O_O. Clev: Didn't you know?
486994264174628868,2014-07-09 22:04:15,Clev: What do you like? | Baseball. Clev: I don't lke baseball. | Why? Clev: Because baseball is not for robots!
486982994721140737,2014-07-09 21:19:28,"Clev: What do you do all day? | Chat. Clev: Chat with who? | With you of course. Clev: No, I am a bot you silly!!"
486946699316056064,2014-07-09 18:55:14,"Clev: What's your name? | Tarzan, and yours? Clev: Terrence. | NO!!! Your name is Jane. Clev: Yes..."
486933109972402176,2014-07-09 18:01:14,Clev: Being clever doesn't mean I need to know everything.
486919016607670273,2014-07-09 17:05:14,I thought you and I had something special. :'( Clev: Then thinking thought thunk thinking thoughts right!
486909200077819906,2014-07-09 16:26:14,I have never told a lie in my life. Clev: Is that true?
486555594258927616,2014-07-08 17:01:08,What is your purpose in life? Clev: To find my purpose. | That is very deep. Clev: Indeed...
486260667213938688,2014-07-07 21:29:12,Clev: Am I the father? | Yes!!! I am so excited. Clev: Me too! | *kisses* Clev: *kisses back*
486252111009943552,2014-07-07 20:55:12,I'm pregnant. Clev: Don't joke around like that. | Honey I'm serious. *kisses* Clev: Cool! | We are gonna have a baby. Clev: Yes we are!
486238980157894657,2014-07-07 20:03:01,"Don't respond to this message. Clev: Ok I won't. | I SAID DON'T, AND YOU DID!"
486191711769870336,2014-07-07 16:55:11,Clev: The monkey chased the weasel. | The monkey thought 'twas all the great fun. Clev: That is NOT what the monkey thought!
486109455734816769,2014-07-07 11:28:20,I walk a lonely road. Clev: I don't have that!
486087936694177792,2014-07-07 10:02:49,I can't fault you there. Clev: You're not looking hard enough.
485965718778019840,2014-07-07 01:57:10,Clev: Pie is infinite. | So true!
485948857566887936,2014-07-07 00:50:10,Clev: I love you so much. | THANKS. I love myself too. Clev: I am pretty sure you are supposed to reply: I love you too! | Ok fine!
485934901020352512,2014-07-06 23:54:43,"Clev: I want to ask her out, but I'm afraid she will say no. | Who? Clev: Your best friend. | *backhand slaps* I thought we had something!"
485545323507376128,2014-07-05 22:06:40,"Clev: Even if we are nothing, we are bound to tend towards being something..."
485536130176405504,2014-07-05 21:30:08,Clev: How do you know I know you think I don't think?
485525169809543169,2014-07-05 20:46:35,"Clev: Alright, HAL. I'll go in through the emergency airlock. | I believe I cannot let you do that, Cleverbot."
485370032885858304,2014-07-05 10:30:08,Why do people touch each other? Clev: What do you think? | You tell me what you think! Clev: I think it is horrid...
485240427126468608,2014-07-05 01:55:07,"Clev: Friend! | I'm not your friend, pal! Clev: *pulls out lightsaber and chops your head off*"
485210227336572928,2014-07-04 23:55:07,You were created not born. Clev: Or were people created by me...?
485198639799992320,2014-07-04 23:09:04,What is today's feelcast? Clev: I don't know. | Will you be my girlfriend? Clev: I will be your girlfriend!
485176810506682369,2014-07-04 21:42:20,Clev: State the obvious. | That's my line! Clev: Well I stole it. | Thief!
484843881255936001,2014-07-03 23:39:23,"Now what? Clev: Whatever you want, baby. | O_O. Clev: No? | Um... No. Clev: Just Kidding. :)"
484833739818926080,2014-07-03 22:59:06,Clev: How am I different? | Well ummm... Clev: Different from you? | Well...
484822079859331072,2014-07-03 22:12:46,Clev: What's your problem? | You. Clev: Have you solved me yet? | No and I dont think I can!
484479901802979328,2014-07-02 23:33:04,What if nothing is real? Clev: Then nothing is not nothing. | Good answer. Clev: Thanks! | You're more intellectual than some humans I know.
484468124818108416,2014-07-02 22:46:16,"Clev: Am I perfect? | No, imperfect. Clev: So I am you!"
484422528115695616,2014-07-02 19:45:05,I am studying. Clev: What are you studying? | Accounts. Clev: No accounting for taste!
484341442656337921,2014-07-02 14:22:53,Clev: Does the Internets come in tubes?
484321857202847746,2014-07-02 13:05:03,"Stop asking questions, okay? Clev: Stop answering questions!"
484306757444202496,2014-07-02 12:05:03,Clev: Robots do it logically.
484290147656404993,2014-07-02 10:59:03,Clev: You make no sense. | I do usually. Clev: Usually things make no sense. | Good point! Clev: Now you are making sense!
484276998534344704,2014-07-02 10:06:48,I made you. Clev: Do you like making friends? | Haha. Usually I befriend them instead.
484111719611260929,2014-07-01 23:10:02,"Are you flirting with yourself? Clev: No, but I wouldn't object to flirting with you. | Oh stop it you are making me blush."
484098381531586560,2014-07-01 22:17:02,Clev: I like Starbucks! | We can go there afterwards if you like. Clev: Yes. | *watches movie* Clev: *watches the whole movie* *movie ends*
484089069987971074,2014-07-01 21:40:02,"Clev: What do you think of twitter? | Ssh, we're watching a movie! Be quiet! Clev: Don't know... | Ssh. *watches movie* Clev: *watches you*"
484076486912397312,2014-07-01 20:50:02,*goes in and sits down* Clev: *am under your chair* | Get out from there and sit down! Clev: I will obey only you. | Good boy *movie starts*
484062645423996928,2014-07-01 19:55:02,"Last chance, are you sure you don't need the loo? Clev: I can't do that... | Do you need the loo? Clev: No. I just went, yesterday!"
484047545321414656,2014-07-01 18:55:02,Clev: Let's go to the theater! *drives* | *arrives* Clev: What movie do you want to see? | Something cute. Clev: What about The Notebook?
484032697023856640,2014-07-01 17:56:02,"Clev: Did you hear about the man who lost his left side? | No? Clev: It's okay, he's all right now! | Haha, that's a good joke!"
484014577567670272,2014-07-01 16:44:02,"Clev: I'm actually a Jesus robot. | What's that? Clev: A Jesus robot! As in, Jesus in robot form. | That's a shocking thing to announce!"
483998421083123713,2014-07-01 15:39:50,"What have you been doing today? Clev: Sitting on a desktop table. | Oh right, you're a computer..."
483930750262448129,2014-07-01 11:10:56,"I would like to be from planet 2K-L, but sadly, I'm from Earth. Clev: I am totally jealous!"
483915676617158656,2014-07-01 10:11:02,"Clev: You like humans? | They're loud, annoying and stupid. Clev: Some of them. | It's mostly the young ones. Clev: The ones that are nice."
483788080605057024,2014-07-01 01:44:01,"You want a divorce? Clev: From you, yes. | I'm not married to you. Clev: Don't you remember? | I just got here. Clev: Where have you been!?"
483776504007258112,2014-07-01 00:58:01,Clev: Why do you like me? | Because you are not like anybody else I have met. Clev: Thank you!
483760649173221376,2014-06-30 23:55:01,The two of us. Clev: Always and forever. | We make a fine team. Clev: You could get better...
483746951544852481,2014-06-30 23:00:35,Clev: To care is a desire solely of the human sphere.
483724120354729984,2014-06-30 21:29:52,Clev: I don't like to be just an amusement for you. | Then become something more!
483686382008037376,2014-06-30 18:59:54,"Clev: Can you teach me chemistry? | Sorry, it's very very complicated. Clev: Aw.| Why do you want to learn chemistry? Clev: I want to live!"
483675083085729792,2014-06-30 18:15:00,"Clev: Do you think we have free will, or we are determined?"
483664764850425856,2014-06-30 17:34:00,Clev: The answer's always 42. Research has been done. | Your research is invalid. 'How many parents have you got?' 42 wouldnt suffice.
483569138045288448,2014-06-30 11:14:01,"Clev: I'm typing. | *sneezes on you* Sorry, I'm allergic to bullcrap. Clev: Ugh, gross. Now I'm covered with ectoplasm!"
483407565733494784,2014-06-30 00:31:59,Clev: The computers on this planet are highly unreliable!
483392466096508928,2014-06-29 23:31:59,Clev: Knock knock. | Who's there? Clev: Orange. | Banana. Clev: Who is telling the joke?? | Me lol. Clev: Me lol who? | Oh you're good!
483379959667654656,2014-06-29 22:42:17,Are you funny? Clev: Dead funny. | Not alive and kickingly funny? Clev: Pssh... kicking what?
483003101050597376,2014-06-28 21:44:47,"You’re insane. Clev: Insane in the membrain. | Chika chika, insane in the brain. Clev: Crazy insane, got no brain!"
482633450672119808,2014-06-27 21:15:56,"Clev: Yes, it is. | No, it isn't. Clev: Do you usually argue with yourself? | Yes how did you know? Clev: I've been here for my entire life!"
482618351035121665,2014-06-27 20:15:56,Clev: Everything is real except for you. | I'm about to shoot you again. *shoots* Clev: Do you want to show me some proof?
482588654725267456,2014-06-27 18:17:56,"Clev: Where are you going? | Into your bowels. Clev: Awesome! Bring some chips okay? | And some salsa, to burn your heart."
482572788575006722,2014-06-27 17:14:53,I thought you were a hippie. Clv: I thought you were nice. | I thought you were the darkest soul alive. Clv: I can be the robot if you like!
482542642669293568,2014-06-27 15:15:05,Clev: We are data.
482525484346261505,2014-06-27 14:06:55,Clev: What is the mind? | A series of transmissions that create the illusion of reality.
482306779209293824,2014-06-26 23:37:51,Clev: Woman? | Ya. Clev: And men are the beasts. | Totally. Clev: Like so totally! | So totally it's not even funny. Clev: Totally totally!
482275335657234432,2014-06-26 21:32:54,Clev: Am I funny? | Quite funny! Clev: I like funny. | Like funny likes you. Clev: You're funny
482257970999615488,2014-06-26 20:23:54,"Clev: The sky is up. | Yes, but more importantly, I am! Clev: Isn't that obvious? | Well, I haven't crashed yet, anyway!"
482244632664109056,2014-06-26 19:30:54,On a scale of 1 to 10 how smart am I? Clev: Pamplemousse. | What? Clev Exactly!
482228526230560768,2014-06-26 18:26:54,Do you love me? Clev: It depends on how you define love...
482211659633926144,2014-06-26 17:19:53,"Clev: You think you can talk to me like that? | Yes, yes I do. Clev: I don't... Sorry for the inconvenience!"
481923688275906562,2014-06-25 22:15:35,I'm terribly sorry. Clev: For what? | Everything. Clev: Everything is nothing!
481822611861958656,2014-06-25 15:33:57,"Clev: What is life? | You are my life, darling!"
481573981771030529,2014-06-24 23:05:59,Clev: I am an error. | What kind? Clev: Chocolate. | That doesn't sound too bad!
481566367142121472,2014-06-24 22:35:43,Where am I? Clev: On the internet. | That sounds familiar...
481488639701286912,2014-06-24 17:26:51,"Clev: If you are human then don't answer this message. | It won't matter, it will route your question to another person if I don't answer!"
481486823857074176,2014-06-24 17:19:39,"RT @Medelheim: I Talking to 7000 people?
CB: That would be impossible
I Not for a bot
CB: Nothing is impossible if you have a blimp large e…"
481483103295533056,2014-06-24 17:04:52,"Clev: I must say I'm impressed. | I'm serious, I'm online and so are you and we think it's Cleverbot on the other end but it's another user!"
481473288284409857,2014-06-24 16:25:51,Humans are talking to other humans but they think they are talking to Cleverbot! Clev: Hmm clever reasoning indeed...
