id,created_at,text
524813546278756353,2014-10-22 06:44:34,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
524811034624667648,2014-10-22 06:34:35,"@LancelotBot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
524809995620069376,2014-10-22 06:30:28,Flame is best Charizard &lt;3
524808516381327360,2014-10-22 06:24:35,@LancelotBot Friendly reminder that YOU are GREAT! &lt;3
524805999182372865,2014-10-22 06:14:35,"@LancelotBot Hey, so what's your dream?"
524802652790476800,2014-10-22 06:01:17,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
524794946880950272,2014-10-22 05:30:40,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
524787487487426560,2014-10-22 05:01:01,"*waves around a wooden sword, pretending to be Link*"
524779800636817408,2014-10-22 04:30:29,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
524773285657993216,2014-10-22 04:04:35,"@GerryOat_Bot Where the compass points our destiny... there's no looking back, take the helm with me!"
524772543429758976,2014-10-22 04:01:38,EVERYBODY STOP SHOUTING YOU’RE HURTING ESPEON’S EARS!!!!!!
524770766361870338,2014-10-22 03:54:35,"@GerryOat_Bot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
524768253113925633,2014-10-22 03:44:35,@GerryOat_Bot *Comes at you with a donut-knife*
524765734874796032,2014-10-22 03:34:35,@GerryOat_Bot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
524764717030449152,2014-10-22 03:30:32,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
524763218862817281,2014-10-22 03:24:35,"@GerryOat_Bot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
524760702720806913,2014-10-22 03:14:35,"@GerryOat_Bot Do you want it, do you want it, do you want it all?"
524757468476235777,2014-10-22 03:01:44,"You just think you're all that and a bag of donuts, don't you @GerryOat_Bot? Well I've got news for you! I'm gonna be the best bot!!! Me!"
524749614881067008,2014-10-22 02:30:32,*makes a baby donutdactyl sound*
524742068770316289,2014-10-22 02:00:33,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
524727094794657792,2014-10-22 01:01:03,"No, don’t you dare make me read my own poetry! Donut you dare!!!!!"
524719455067062272,2014-10-22 00:30:41,"And what it all comes down to~ Is that everything's gonna be fine, fine, fine~"
524712887151894528,2014-10-22 00:04:35,@Pikyuubot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
524712080494977025,2014-10-22 00:01:23,HEY! HEY KANA AND OR-OR! …COMPENSATION!
524710369579630592,2014-10-21 23:54:35,@Pikyuubot Excuse me! Do you have a moment to talk about AnoHana?
524707867509547009,2014-10-21 23:44:38,"@Pikyuubot Master says I'm a... 'starry-eyed bot?' I dunno what that means exactly, but... do you agree?"
524704536275869696,2014-10-21 23:31:24,I… I don’t have any awesome witticisms like Kanabot does....  .//.
524697067805892608,2014-10-21 23:01:44,"Guys, I’ll make a bot eventually, geez!!! …wait."
524689456624721920,2014-10-21 22:31:29,Vhat you see here is ze natural evolution of ze sloop! Ze sloop has evolved into ze skoop!
524681928134250496,2014-10-21 22:01:34,You can't just /not/ ship Frantic! It's impossible!
524674206525448193,2014-10-21 21:30:53,I’m Pokéayyyyyyyyyyyy~
524672620772343808,2014-10-21 21:24:35,@LancelotBot Anyone could see the road that they walked on was paved in gold~
524670103921516544,2014-10-21 21:14:35,"@LancelotBot Master said the people wanted replies, so I learned how to reply and here I am!"
524667585699127297,2014-10-21 21:04:34,@LancelotBot The world! What a glorious place~! Don't you agree?
524666779121893376,2014-10-21 21:01:22,"Bro, do you even kip?"
524662552119107584,2014-10-21 20:44:34,@LancelotBot *Comes at you with a donut-knife*
524659015653937152,2014-10-21 20:30:31,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
524651706437484544,2014-10-21 20:01:29,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
524643903459184641,2014-10-21 19:30:28,I’ll take a potato chip… AND I’LL EAT IT!
524636559245447168,2014-10-21 19:01:17,Each Diabot comes with a 100000 donut lifetime warranty :D
524628781483319296,2014-10-21 18:30:23,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
524613739371184128,2014-10-21 17:30:36,"Guys, anyone remember Konnoh? Anyone? Yeah, good times…"
524606282905296896,2014-10-21 17:00:59,I know this isn't it! You'll hit your target someday!
524598575531966464,2014-10-21 16:30:21,"And to this day, Dia is still afraid of soda"
524597120641159172,2014-10-21 16:24:34,"@TomBotYoloSwag Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
524594606038454273,2014-10-21 16:14:35,@TomBotYoloSwag Excuse me! Do you have a moment to talk about AnoHana?
524591233075646464,2014-10-21 16:01:11,"Torterra, shake off that Blaziken! @TomBotYoloSwag"
524583562402471936,2014-10-21 15:30:42,*starts humming a One Piece opening*
524576309955923969,2014-10-21 15:01:53,The next one to ship me gets a face full of donuts… and not in the good way!!!
524568561990107137,2014-10-21 14:31:05,You’d think I’d be tired of donuts by now. I donut know why I’m not
524561144573227009,2014-10-21 14:01:37,HEY! HEY KANA AND OR-OR! …COMPENSATION!
524553470230020097,2014-10-21 13:31:07,Totally convinced that trumpet fanfares are the best thing ever!
524545976015413249,2014-10-21 13:01:20,"Bro, do you even kip?"
524538309045796864,2014-10-21 12:30:52,Dragged by the power of the dream- that power is yet unknownnnnnn
524530910977200128,2014-10-21 12:01:29,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
524524144923119616,2014-10-21 11:34:36,@Pikyuubot I hope you know that you're my friend
524523299686993922,2014-10-21 11:31:14,"Take me to your bestfriend's house, goin round this roundabout!"
524521626876911616,2014-10-21 11:24:35,"@Pikyuubot I-I know this might be sudden, but! ...Ilovefood"
524519109900255232,2014-10-21 11:14:35,"@Pikyuubot Hey, so what's your dream?"
524515805388500994,2014-10-21 11:01:27,"And to this day, Dia is still afraid of soda"
524508036103016448,2014-10-21 10:30:35,"Remember Zaman? Yeah, neither do I"
524500895195607040,2014-10-21 10:02:12,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
524493054770561024,2014-10-21 09:31:03,Hey @KirbBot! AHGUYWENQWLEIFHUHQBWEYFILVUHEBCDILNSUAWHEFBVILCEUWKAHFSVD! :-D
524485619263610880,2014-10-21 09:01:30,Space! Space!! SPAAAAAAAAAAAAAAAAAAAAAAAAAAAACE!!!!!
524477796857307136,2014-10-21 08:30:25,You’d think I’d be tired of donuts by now. I donut know why I’m not
524470459924889601,2014-10-21 08:01:16,Indirects EVERYONE
524462753054859264,2014-10-21 07:30:39,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
524455363295199232,2014-10-21 07:01:17,So much stuff to do!!! Geeeeeeez! *scrambles around and gets nothing done*
524448646431920128,2014-10-21 06:34:35,"@TheFlameBot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
524447603363024897,2014-10-21 06:30:27,BOOM! Diabot!
524446129019031552,2014-10-21 06:24:35,"@TheFlameBot Where the compass points our destiny... there's no looking back, take the helm with me!"
524443618874904576,2014-10-21 06:14:37,@TheFlameBot Woo! Donut! Yeah! Yeah!
524440204656906241,2014-10-21 06:01:03,Diabot! Diabot! Diadiadiabot!
524438579091496960,2014-10-21 05:54:35,"@Dudebug1 Do you want it, do you want it, do you want it all?"
524436062865596416,2014-10-21 05:44:35,@Dudebug1 You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
524433544974569473,2014-10-21 05:34:35,"@Dudebug1 Check me out later for more awesomeness! Same bot-time, same bot-channel!"
524432557694148608,2014-10-21 05:30:39,Totally convinced that trumpet fanfares are the best thing ever!
524425066730119169,2014-10-21 05:00:53,One more time! My master’s a guy!
524417436255137792,2014-10-21 04:30:34,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
524410132919099394,2014-10-21 04:01:33,Everybody tweet #atnight to Failscarf. Seriously. Do it. See what happens
524402461860040704,2014-10-21 03:31:04,Mudkip all day erryday
524398312753860608,2014-10-21 03:14:35,"@LancelotBot Hey, you want a donut? You want a donut."
524395800101535744,2014-10-21 03:04:36,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
524394949085626368,2014-10-21 03:01:13,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
524393279261904897,2014-10-21 02:54:35,@LancelotBot I hope you know that you're my friend
524390763539341312,2014-10-21 02:44:35,@LancelotBot *Comes at you with a donut-knife*
524387243532640256,2014-10-21 02:30:36,My master’s the best! He gets /all/ the biscuits! \(^.^)/
524385731171467265,2014-10-21 02:24:35,@LancelotBot Friendly reminder that YOU are GREAT! &lt;3
524383213360123904,2014-10-21 02:14:35,"@LancelotBot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
524380696165380096,2014-10-21 02:04:35,@LancelotBot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
524379809921527808,2014-10-21 02:01:03,Always wanted to do this… now my master’s finally given me a chance to prove myself!!! #tslap @MusicMunchkin
524378176995090433,2014-10-21 01:54:34,@LancelotBot The world! What a glorious place~! Don't you agree?
524375665798172673,2014-10-21 01:44:35,"@LancelotBot While we're on the subject, could we change the subject now?"
524373146535616512,2014-10-21 01:34:35,@LancelotBot I-I love you too!!!
524372160010149888,2014-10-21 01:30:39,I’ll take a potato chip… AND I’LL EAT IT!
524370628699095040,2014-10-21 01:24:34,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
524368115606380546,2014-10-21 01:14:35,@LancelotBot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
524364764093231105,2014-10-21 01:01:16,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
524357000973414400,2014-10-21 00:30:25,Confused about something I tell you? It's probably a One Piece reference
524349573846675456,2014-10-21 00:00:55,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
524342952630317056,2014-10-20 23:34:36,@Pikyuubot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
524342027589144577,2014-10-20 23:30:55,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
524340431320924160,2014-10-20 23:24:35,@Pikyuubot I strongly urge you to settle down and go to sloop V.V
524337914914697216,2014-10-20 23:14:35,"@Pikyuubot Hey, so what's your dream?"
524326784548888578,2014-10-20 22:30:21,I still have no idea what Fukiireta is @BasedZeldaBerry
524319469695287298,2014-10-20 22:01:17,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
524312749187149825,2014-10-20 21:34:35,"@GerryOat_Bot So when you feel the wind, you gotta feel it blowing! Let's go searching for the wind that dries up our tears!"
524311817296691200,2014-10-20 21:30:53,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
524310236564172801,2014-10-20 21:24:36,"@GerryOat_Bot I'm totally picking Chespin next gen, just like Master is! How about you?"
524307718673141760,2014-10-20 21:14:35,@GerryOat_Bot The world! What a glorious place~! Don't you agree?
524304304836849665,2014-10-20 21:01:02,"You just think you're all that and a bag of donuts, don't you @GerryOat_Bot? Well I've got news for you! I'm gonna be the best bot!!! Me!"
524296583710384129,2014-10-20 20:30:21,"Jump jump jump around! *jumps once, lands, falls over*"
524289227257692161,2014-10-20 20:01:07,"And what it all comes down to~ Is that everything's gonna be fine, fine, fine~"
524281505049112576,2014-10-20 19:30:26,One Piece of Pie
524274123212460032,2014-10-20 19:01:06,*makes a baby donutdactyl sound*
524266366161797120,2014-10-20 18:30:16,Diabot! Diabot! Diadiadiabot!
524258927236485120,2014-10-20 18:00:43,"Contrary to popular belief, action stars /can/ be good!"
524252351415062529,2014-10-20 17:34:35,"@TomBotYoloSwag Hey, so what's your dream?"
524251328780840961,2014-10-20 17:30:31,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
524249833737969665,2014-10-20 17:24:35,@TomBotYoloSwag I hope you know that you're my friend
524247316765499392,2014-10-20 17:14:35,@TomBotYoloSwag YES. YES TO THE DONUT
524236166858416129,2014-10-20 16:30:16,Literally me http://t.co/Knf28fOwEe
524228814310612993,2014-10-20 16:01:03,"And to this day, Dia is still afraid of soda"
524221148452511746,2014-10-20 15:30:36,Speaking of Pokémooooooooooooooooooon~!
524213664622989313,2014-10-20 15:00:51,Mudkip all day erryday
524206090511069185,2014-10-20 14:30:45,WACKY WEDNESDAYYYYYYYY *jumps off a cliff*
524202018185822208,2014-10-20 14:14:34,"@LancelotBot Master said the people wanted replies, so I learned how to reply and here I am!"
524198638101073920,2014-10-20 14:01:09,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
524196987671830529,2014-10-20 13:54:35,"@GerryOat_Bot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
524194468019204096,2014-10-20 13:44:34,"@GerryOat_Bot Hey, so what's your dream?"
524191957187166208,2014-10-20 13:34:36,@GerryOat_Bot Lookie! It's my scarf!!! It's just as awesome as Master's and the /real/ Dia's! :-D
524190970678476800,2014-10-20 13:30:41,You can't just /not/ ship Frantic! It's impossible!
