id,created_at,text
523913494371250176,2014-10-19 19:08:05,destroy chastisement
523910973019930625,2014-10-19 18:58:04,destroy chastised
523908451718922240,2014-10-19 18:48:03,destroy chastise
523905932447981568,2014-10-19 18:38:02,destroy chastest
523903413437095936,2014-10-19 18:28:02,destroy chaster
523900892941385728,2014-10-19 18:18:01,destroy chastens
523898374006013952,2014-10-19 18:08:00,destroy chastening
523895853833273344,2014-10-19 17:57:59,destroy chasteness
523893328602226688,2014-10-19 17:47:57,destroy chasteners
523890809373212675,2014-10-19 17:37:57,destroy chastener
523888289435353089,2014-10-19 17:27:56,destroy chastened
523885764867014656,2014-10-19 17:17:54,destroy chasten
523883239006826497,2014-10-19 17:07:52,destroy chastely
523880717722615809,2014-10-19 16:57:50,destroy chaste
523878198384541696,2014-10-19 16:47:50,destroy chassis
523875678916464640,2014-10-19 16:37:49,destroy chasses
523873159272210432,2014-10-19 16:27:48,destroy chassed
523870639929958401,2014-10-19 16:17:48,destroy chasmy
523868118662520833,2014-10-19 16:07:47,destroy chasms
523865592751996929,2014-10-19 15:57:44,destroy chasmic
523863071220334592,2014-10-19 15:47:43,destroy chasmed
523860549864783872,2014-10-19 15:37:42,destroy chasmal
523858027783651328,2014-10-19 15:27:41,destroy chasm
523855507988434944,2014-10-19 15:17:40,destroy chasings
523852988738449408,2014-10-19 15:07:39,destroy chasing
523850469421375489,2014-10-19 14:57:39,destroy chases
523847950276235264,2014-10-19 14:47:38,destroy chasers
523845430736879616,2014-10-19 14:37:37,destroy chaser
523842911365251072,2014-10-19 14:27:37,destroy chased
523840392098484224,2014-10-19 14:17:36,destroy chase
523837873062424577,2014-10-19 14:07:36,destroy chary
523835353917296640,2014-10-19 13:57:35,destroy charwomen
523832834419867648,2014-10-19 13:47:34,destroy charwoman
523830315161485312,2014-10-19 13:37:34,destroy charts
523827795764740097,2014-10-19 13:27:33,destroy chartreuse
523825276435038209,2014-10-19 13:17:32,destroy chartists
523822757247987712,2014-10-19 13:07:32,destroy chartist
523820237842825216,2014-10-19 12:57:31,destroy chartings
523817718576058368,2014-10-19 12:47:30,destroy charting
523815199393210368,2014-10-19 12:37:30,destroy charters
523812680256479232,2014-10-19 12:27:29,destroy chartering
523810160696123392,2014-10-19 12:17:28,destroy charterers
523807641530015745,2014-10-19 12:07:28,destroy charterer
523805122422657024,2014-10-19 11:57:27,destroy chartered
523802603529175040,2014-10-19 11:47:27,destroy charter
523800084535078912,2014-10-19 11:37:26,destroy charted
523797565230559232,2014-10-19 11:27:25,destroy chart
523795046127382528,2014-10-19 11:17:25,destroy chars
523792526411849728,2014-10-19 11:07:24,destroy charry
523790007216402432,2014-10-19 10:57:23,destroy charros
523787487945433088,2014-10-19 10:47:23,destroy charring
523784968959721474,2014-10-19 10:37:22,destroy charrier
523782449705529345,2014-10-19 10:27:22,destroy charred
523779930539458560,2014-10-19 10:17:21,destroy charon
523777411117494272,2014-10-19 10:07:20,destroy charnels
523774891800399873,2014-10-19 09:57:20,destroy charnel
523772372403634176,2014-10-19 09:47:19,destroy charms
523769853220749314,2014-10-19 09:37:18,destroy charmingly
523767333832359937,2014-10-19 09:27:18,destroy charminger
523764814880186368,2014-10-19 09:17:17,destroy charming
523762295965765632,2014-10-19 09:07:17,destroy charmers
523759776661258240,2014-10-19 08:57:16,destroy charmer
523757257600020480,2014-10-19 08:47:15,destroy charmed
523754738484281344,2014-10-19 08:37:15,destroy charm
523752219586605056,2014-10-19 08:27:14,destroy charlottesville
523749700483436544,2014-10-19 08:17:14,destroy charlotte
523747181426384896,2014-10-19 08:07:13,destroy charlie
523744662507769856,2014-10-19 07:57:12,destroy charley
523742143522041856,2014-10-19 07:47:12,destroy charlestons
523739624423034880,2014-10-19 07:37:11,destroy charleston
523737105584107521,2014-10-19 07:27:11,destroy charles
523734586581606401,2014-10-19 07:17:10,destroy charlemagne
523732067293876224,2014-10-19 07:07:09,destroy charlatans
523729548131991552,2014-10-19 06:57:09,destroy charlatanry
523727029074939904,2014-10-19 06:47:08,destroy charlatanries
523724510076633088,2014-10-19 06:37:08,destroy charlatanism
523721991053123584,2014-10-19 06:27:07,destroy charlatanish
523719472004481024,2014-10-19 06:17:07,destroy charlatanic
523716952712544256,2014-10-19 06:07:06,destroy charlatan
523714433223520256,2014-10-19 05:57:05,destroy charlady
523711911909937152,2014-10-19 05:47:04,destroy charladies
523709392878067713,2014-10-19 05:37:03,destroy charity
523706873812643841,2014-10-19 05:27:03,destroy charities
523704354545881089,2014-10-19 05:17:02,destroy charitably
523701831827210240,2014-10-19 05:07:01,destroy charitableness
523699306210271232,2014-10-19 04:56:59,destroy charitable
523696787069358080,2014-10-19 04:46:58,destroy charisms
523694266657554432,2014-10-19 04:36:57,destroy charismatic
523691746774237184,2014-10-19 04:26:56,destroy charismas
523689226899316737,2014-10-19 04:16:56,destroy charisma
523686706701434881,2014-10-19 04:06:55,destroy charism
523684187283673088,2014-10-19 03:56:54,destroy chariots
523681662925041664,2014-10-19 03:46:52,destroy charioting
523679143905730560,2014-10-19 03:36:52,destroy charioteers
523676624328593408,2014-10-19 03:26:51,destroy charioteer
523674104839565312,2014-10-19 03:16:50,destroy chariot
523671585493118976,2014-10-19 03:06:49,destroy charing
523669004486184963,2014-10-19 02:56:34,destroy chariness
523666417519173632,2014-10-19 02:46:17,destroy charily
523663897753296896,2014-10-19 02:36:17,destroy chariest
523661378444623872,2014-10-19 02:26:16,destroy charier
523658858766823424,2014-10-19 02:16:15,destroy charging
523656338774458368,2014-10-19 02:06:14,destroy charges
523653818803060736,2014-10-19 01:56:14,destroy chargers
523651299045556225,2014-10-19 01:46:13,destroy charger
523648779426463744,2014-10-19 01:36:12,destroy chargee
523646259828387840,2014-10-19 01:26:11,destroy charged
523643740125396992,2014-10-19 01:16:11,destroy chargeable
523641220560855040,2014-10-19 01:06:10,destroy charge
523638701017300992,2014-10-19 00:56:09,destroy chares
523636181410799616,2014-10-19 00:46:09,destroy chared
523633661564817408,2014-10-19 00:36:08,destroy chare
523631141371527168,2014-10-19 00:26:07,destroy chards
523628514873180160,2014-10-19 00:15:41,destroy chard
523625979852632064,2014-10-19 00:05:36,destroy charcoals
523623452218232832,2014-10-18 23:55:34,destroy charcoaled
523620930401349632,2014-10-18 23:45:32,destroy charcoal
523618410048274432,2014-10-18 23:35:31,destroy charbroils
523615889028292608,2014-10-18 23:25:30,destroy charbroiling
523613369761554432,2014-10-18 23:15:30,destroy charbroiled
523610848158556160,2014-10-18 23:05:29,destroy charbroil
523608328526921728,2014-10-18 22:55:28,destroy charades
523605809218215936,2014-10-18 22:45:27,destroy charade
523603286629560320,2014-10-18 22:35:26,destroy charactery
523600765081108481,2014-10-18 22:25:25,destroy characters
523598243599745024,2014-10-18 22:15:23,destroy characterless
523595720855941120,2014-10-18 22:05:22,destroy characterizing
523593198992896000,2014-10-18 21:55:21,destroy characterizes
523590678849548288,2014-10-18 21:45:20,destroy characterized
523588155363328000,2014-10-18 21:35:18,destroy characterize
523585633517043713,2014-10-18 21:25:17,destroy characterizations
523583107673640961,2014-10-18 21:15:15,destroy characterization
523580587043737600,2014-10-18 21:05:14,destroy characteristics
523578065054494720,2014-10-18 20:55:12,destroy characteristically
523575543036674048,2014-10-18 20:45:11,destroy characteristic
523573022138322944,2014-10-18 20:35:10,destroy character
523570499176374274,2014-10-18 20:25:09,destroy char
523567977984442368,2014-10-18 20:15:08,destroy chapters
523565458319245312,2014-10-18 20:05:07,destroy chaptering
523562936917569536,2014-10-18 19:55:06,destroy chaptered
523560415457214465,2014-10-18 19:45:04,destroy chapter
523557896362414080,2014-10-18 19:35:04,destroy chapt
523555372775530496,2014-10-18 19:25:02,destroy chaps
523552853517172737,2014-10-18 19:15:02,destroy chapping
523550333793230848,2014-10-18 19:05:01,destroy chapped
523547814983651328,2014-10-18 18:55:00,destroy chapmen
523545294089494529,2014-10-18 18:44:59,destroy chapman
523542773719662593,2014-10-18 18:34:58,destroy chaplin
523540253664362497,2014-10-18 18:24:58,destroy chaplets
523537734460514304,2014-10-18 18:14:57,destroy chapleted
523535212085784576,2014-10-18 18:04:56,destroy chaplet
523532689543274497,2014-10-18 17:54:54,destroy chaplains
523530167537635328,2014-10-18 17:44:53,destroy chaplaincy
523527646085656577,2014-10-18 17:34:52,destroy chaplaincies
523525125401235456,2014-10-18 17:24:51,destroy chaplain
523522601680113665,2014-10-18 17:14:49,destroy chapfallen
523520082174304256,2014-10-18 17:04:48,destroy chaperons
523517561976422401,2014-10-18 16:54:47,destroy chaperoning
523515042743189504,2014-10-18 16:44:47,destroy chaperoned
523512522595647488,2014-10-18 16:34:46,destroy chaperonage
523510000971681793,2014-10-18 16:24:45,destroy chaperon
523507477305106433,2014-10-18 16:14:43,destroy chapels
523504958575247360,2014-10-18 16:04:43,destroy chapel
523502437853069313,2014-10-18 15:54:42,destroy chapeaux
523499905764302848,2014-10-18 15:44:38,destroy chapeaus
523497382177423360,2014-10-18 15:34:36,destroy chapeau
523494863258808321,2014-10-18 15:24:36,destroy chapbooks
523492343459356672,2014-10-18 15:14:35,destroy chapbook
523489823798329344,2014-10-18 15:04:34,destroy chaparrals
523485376867225601,2014-10-18 14:46:54,destroy chaparral
523482856774201344,2014-10-18 14:36:53,destroy chap
523480336609849344,2014-10-18 14:26:52,destroy chaoticness
523477817427001345,2014-10-18 14:16:52,destroy chaotically
523475296503484416,2014-10-18 14:06:51,destroy chaotic
523472777232527360,2014-10-18 13:56:50,destroy chaoses
523470258422964225,2014-10-18 13:46:49,destroy chaos
523467738829058048,2014-10-18 13:36:49,destroy chanty
523465217700007940,2014-10-18 13:26:48,destroy chants
523462698043207680,2014-10-18 13:16:47,destroy chantry
523460178914836480,2014-10-18 13:06:46,destroy chantries
523457659799109632,2014-10-18 12:56:46,destroy chantors
523455140716896256,2014-10-18 12:46:45,destroy chantor
523452621248806912,2014-10-18 12:36:44,destroy chanting
523450100576972800,2014-10-18 12:26:43,destroy chanties
523447581469585408,2014-10-18 12:16:43,destroy chanticleers
523445062253174784,2014-10-18 12:06:42,destroy chanticleer
523442540532740096,2014-10-18 11:56:41,destroy chanteys
523440020284538880,2014-10-18 11:46:40,destroy chantey
523437500837416960,2014-10-18 11:36:39,destroy chanteuses
523434979637092353,2014-10-18 11:26:38,destroy chanteuse
523432460512931841,2014-10-18 11:16:38,destroy chanters
523429941019676672,2014-10-18 11:06:37,destroy chanter
523427420133949441,2014-10-18 10:56:36,destroy chanted
523424900720365568,2014-10-18 10:46:35,destroy chantages
523422381579456512,2014-10-18 10:36:35,destroy chantage
523419860572073984,2014-10-18 10:26:34,destroy chant
523417341359816704,2014-10-18 10:16:33,destroy chansons
523414822365708288,2014-10-18 10:06:32,destroy chanson
523412301609963520,2014-10-18 09:56:31,destroy channels
523409782280318977,2014-10-18 09:46:31,destroy channelling
523407262568972288,2014-10-18 09:36:30,destroy channelled
523404741389594624,2014-10-18 09:26:29,destroy channelizing
523402222303191040,2014-10-18 09:16:28,destroy channelizes
523399703325843456,2014-10-18 09:06:28,destroy channelized
523397182003896320,2014-10-18 08:56:27,destroy channelize
523394662766505985,2014-10-18 08:46:26,destroy channelization
523392143633944576,2014-10-18 08:36:25,destroy channeling
523389622991454208,2014-10-18 08:26:24,destroy channeled
523387103884115968,2014-10-18 08:16:24,destroy channel
523384584814465025,2014-10-18 08:06:23,destroy changing
523382064050356224,2014-10-18 07:56:22,destroy changes
523379544624214016,2014-10-18 07:46:22,destroy changers
523377025399390208,2014-10-18 07:36:21,destroy changer
523374504228446209,2014-10-18 07:26:20,destroy changeovers
523371985137856512,2014-10-18 07:16:19,destroy changeover
523369465686155264,2014-10-18 07:06:19,destroy changelings
523366944012267520,2014-10-18 06:56:17,destroy changeling
523364424619675648,2014-10-18 06:46:17,destroy changeless
523361905399050240,2014-10-18 06:36:16,destroy changeful
523359384211308544,2014-10-18 06:26:15,destroy changed
523356865070379009,2014-10-18 06:16:14,destroy changeable
523354345648427008,2014-10-18 06:06:14,destroy change
523351824053833728,2014-10-18 05:56:12,destroy chang
523349304199876608,2014-10-18 05:46:12,destroy chandlery
523346785130283008,2014-10-18 05:36:11,destroy chandlers
523344264076730368,2014-10-18 05:26:10,destroy chandleries
523341744776437760,2014-10-18 05:16:09,destroy chandler
523339213820153857,2014-10-18 05:06:06,destroy chandeliers
523336692175233024,2014-10-18 04:56:05,destroy chandelier
523334173160120320,2014-10-18 04:46:04,destroy chancy
523331651754287104,2014-10-18 04:36:03,destroy chancroids
523329130482638848,2014-10-18 04:26:02,destroy chancroid
523326610540609537,2014-10-18 04:16:01,destroy chancres
523324091496169472,2014-10-18 04:06:00,destroy chancre
523321570723655680,2014-10-18 03:55:59,destroy chancing
523319051679186945,2014-10-18 03:45:59,destroy chancily
523316532332744706,2014-10-18 03:35:58,destroy chanciest
523314011459563520,2014-10-18 03:25:57,destroy chancier
523311492037627904,2014-10-18 03:15:57,destroy chances
523308971311251456,2014-10-18 03:05:56,destroy chancery
523306446206033921,2014-10-18 02:55:54,destroy chancering
523303927006363648,2014-10-18 02:45:53,destroy chanceries
523301407584436224,2014-10-18 02:35:52,destroy chancer
523298886379929600,2014-10-18 02:25:51,destroy chancemen
523296367016701952,2014-10-18 02:15:50,destroy chanceman
523293847733170176,2014-10-18 02:05:50,destroy chancels
523291327757565952,2014-10-18 01:55:49,destroy chancellorships
523288808201412608,2014-10-18 01:45:48,destroy chancellorship
523286288271933445,2014-10-18 01:35:47,destroy chancellors
523283769231671296,2014-10-18 01:25:47,destroy chancellor
523281250212392961,2014-10-18 01:15:46,destroy chancellery
523278731000156161,2014-10-18 01:05:46,destroy chancelleries
523276212282884096,2014-10-18 00:55:45,destroy chancel
523273693024485377,2014-10-18 00:45:45,destroy chanced
523271174051356673,2014-10-18 00:35:44,destroy chance
523268654285459456,2014-10-18 00:25:43,destroy chams
523266134280515585,2014-10-18 00:15:42,destroy champy
523263614967619584,2014-10-18 00:05:42,destroy champs
523261096107724800,2014-10-17 23:55:41,destroy championships
523258577243615233,2014-10-17 23:45:41,destroy championship
523256058098487296,2014-10-17 23:35:40,destroy champions
523253538794004480,2014-10-17 23:25:39,destroy championing
523251019686637568,2014-10-17 23:15:39,destroy championed
523248500596047872,2014-10-17 23:05:38,destroy champion
523245981371207680,2014-10-17 22:55:38,destroy champing
523243461945081856,2014-10-17 22:45:37,destroy champers
523240941784948736,2014-10-17 22:35:36,destroy champer
523238422329450496,2014-10-17 22:25:35,destroy champed
523235901015875584,2014-10-17 22:15:34,destroy champaign
523233380167847937,2014-10-17 22:05:33,destroy champagnes
523230861475721216,2014-10-17 21:55:33,destroy champagne
523228342355783681,2014-10-17 21:45:32,destroy champ
523225817258930176,2014-10-17 21:35:30,destroy chamomile
523223298625519617,2014-10-17 21:25:30,destroy chamoix
523220777391632384,2014-10-17 21:15:28,destroy chamoising
523218257881624577,2014-10-17 21:05:28,destroy chamoises
523215737016844288,2014-10-17 20:55:27,destroy chamoised
523213217750073344,2014-10-17 20:45:26,destroy chamois
523210698034540544,2014-10-17 20:35:25,destroy chammies
523208178583236609,2014-10-17 20:25:25,destroy chammied
