id,created_at,text
419928887783874561,2014-01-05 20:30:23,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419913784736890880,2014-01-05 19:30:22,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419868478460669952,2014-01-05 16:30:20,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
419823193525059584,2014-01-05 13:30:23,Meow
419808089853140993,2014-01-05 12:30:22,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419792986504196096,2014-01-05 11:30:22,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
419777885059436544,2014-01-05 10:30:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
419732588816007169,2014-01-05 07:30:22,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419718735361220608,2014-01-05 06:35:19,@Bear_SP M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
419717490563088384,2014-01-05 06:30:22,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419702395632091137,2014-01-05 05:30:23,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
419657104803528704,2014-01-05 02:30:25,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
419611797831057408,2014-01-04 23:30:23,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419581605276319744,2014-01-04 21:30:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
419536314355445760,2014-01-04 18:30:26,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
419521215955742720,2014-01-04 17:30:26,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
419491030413873152,2014-01-04 15:30:30,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
419475907573981184,2014-01-04 14:30:24,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419460804308905984,2014-01-04 13:30:23,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
419415509948710912,2014-01-04 10:30:24,Meow
419400405932851200,2014-01-04 09:30:23,:̧̼̘̖̣͚͉̖̣͎͛̄͋̓͗̌́͒̈́̾)̗͕͕͇͚̦̤͔̙̜͊͑̄̆̐̔͊̈́͠͠
419385302906834944,2014-01-04 08:30:22,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419371450550984704,2014-01-04 07:35:20,@Jham401 M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
419370207082450944,2014-01-04 07:30:23,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
419355101191737344,2014-01-04 06:30:22,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
419324898562281472,2014-01-04 04:30:21,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
419309810598019072,2014-01-04 03:30:23,⃞⃟␦⃞⃟␦⃞⃟␦
419279605951102976,2014-01-04 01:30:22,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419264528741052416,2014-01-04 00:30:27,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419249418211438592,2014-01-03 23:30:25,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419234301608460288,2014-01-03 22:30:21,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́' M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
419219203208794112,2014-01-03 21:30:21,Meow
419173912396955648,2014-01-03 18:30:23,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
419158812869001216,2014-01-03 17:30:23,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419128618280054784,2014-01-03 15:30:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
419098411154300928,2014-01-03 13:30:22,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
419069454015025152,2014-01-03 11:35:18,@Iain_Mastering M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
419069452781891584,2014-01-03 11:35:18,@Rotflmfao__ M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
419068222177284096,2014-01-03 11:30:24,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
419022904781971456,2014-01-03 08:30:20,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
419007809427345408,2014-01-03 07:30:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
418977624636284928,2014-01-03 05:30:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
418947419599298561,2014-01-03 03:30:23,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418902123741732864,2014-01-03 00:30:23,:̧̼̘̖̣͚͉̖̣͎͛̄͋̓͗̌́͒̈́̾)̗͕͕͇͚̦̤͔̙̜͊͑̄̆̐̔͊̈́͠͠
418841719292313600,2014-01-02 20:30:22,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
418826622360645632,2014-01-02 19:30:22,Meow
418811532815138817,2014-01-02 18:30:25,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418796421236944896,2014-01-02 17:30:22,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418766236185821184,2014-01-02 15:30:25,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
418751127816273921,2014-01-02 14:30:23,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
418720914541649920,2014-01-02 12:30:20,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
418690725099089920,2014-01-02 10:30:22,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
418675620252745729,2014-01-02 09:30:21,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
418630316304371712,2014-01-02 06:30:19,Meow
418615241405374464,2014-01-02 05:30:25,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418585022959214592,2014-01-02 03:30:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
418571163988942848,2014-01-02 02:35:16,@nateXhill M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
418554822271709184,2014-01-02 01:30:20,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418524640622178304,2014-01-01 23:30:24,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
418509521431318529,2014-01-01 22:30:20,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
418494424398987264,2014-01-01 21:30:20,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
418479322253758464,2014-01-01 20:30:20,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418434025158885377,2014-01-01 17:30:20,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418418924599115777,2014-01-01 16:30:20,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
418373618394210304,2014-01-01 13:30:18,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
418358524922843136,2014-01-01 12:30:19,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418328323312590848,2014-01-01 10:30:19,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
418313234845011968,2014-01-01 09:30:21,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́' M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
418298119030595584,2014-01-01 08:30:17,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418237728699215872,2014-01-01 04:30:19,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418223866033754112,2014-01-01 03:35:14,@akarineko_ M̛̳͔̹̯̺̳̥̖͓͍̦̦̳̺̗͚̃̐͊̽̀̅͑̈́͋̔͑̈́̌͌͜͝e̲͚͉͔̥̘̞̦͈̗͍͔̖͙̘͍͐͋̿͒̑̅́̌͐̌̑͆͂͑̎͌̕ͅơ̡̯̱͉̹͇̳̫͙̝̈́͌̅͋̾̈̊̀̒͒̽̓͐̓̿̚ͅŵ́̂͂͊̈͂̂̈́̑͠͝͝͠
418222636368691200,2014-01-01 03:30:21,⃞⃟␦⃞⃟␦⃞⃟␦
418207535364313088,2014-01-01 02:30:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
418192438076125184,2014-01-01 01:30:21,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
418177325688430592,2014-01-01 00:30:18,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
418162246020505600,2013-12-31 23:30:23,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
418116931443367937,2013-12-31 20:30:19,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
418101831735476225,2013-12-31 19:30:19,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
418086742072516608,2013-12-31 18:30:21,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418071637263908865,2013-12-31 17:30:20,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
418056528927944705,2013-12-31 16:30:18,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
418026331205799936,2013-12-31 14:30:18,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
418011231510081536,2013-12-31 13:30:18,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
417965930304774145,2013-12-31 10:30:17,Meow
417950839706517504,2013-12-31 09:30:19,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
417935739067064320,2013-12-31 08:30:19,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
417905554255015936,2013-12-31 06:30:23,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
417845143199576066,2013-12-31 02:30:19,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
417830047551332352,2013-12-31 01:30:20,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
417814949579468800,2013-12-31 00:30:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
417799852765237248,2013-12-30 23:30:21,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
417784745041604608,2013-12-30 22:30:19,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
417739453718073345,2013-12-30 19:30:21,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́
417679056801628160,2013-12-30 15:30:21,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^ M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́^
417648847549399040,2013-12-30 13:30:19,Meow
417603562357915648,2013-12-30 10:30:22,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
417588470132248576,2013-12-30 09:30:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
417558263853748224,2013-12-30 07:30:22,M̴̛̓̑̍̋͐̓̌͐ë̴́͂̍̈͗̔̈̚͝͝ơ̸͆̎̓͒̔̀̂̓͠ẇ̸̄͒́͛̀͌̈́'
417528071735222272,2013-12-30 05:30:24,⃞⃟␦⃞⃟␦⃞⃟␦
417512938682208256,2013-12-30 04:30:16,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
417497854027235328,2013-12-30 03:30:19,#ส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
