id,created_at,text
343629666436915200,2013-06-09 07:24:31,"[at]ScottSamain @Allmediaradio @JosephVSultana @DUB_IN_Brixton morning Scott, that is down 2 dubs.
Thanks agai... http://t.co/9Kw1tPF03Q"
343629664985677825,2013-06-09 07:24:31,[at]bharanikkumar domU-12-31-39-0F-1E-60.compute-1.internal is Down at 12:52 PM IST http://t.co/k1pZ01lBii
343619600778403840,2013-06-09 06:44:31,You stupid fucking whoreeeee xD http://t.co/9BPJ24dN15
343619599645954048,2013-06-09 06:44:31,RT @AhLexiPoo: #ihatewhen my hair is down and I always feel like there's a spider on my arm but its my hair. http://t.co/n1fNYvZZ0L
343619598555439104,2013-06-09 06:44:31,You know someone is down for you when they will drive you to 3 different places for a pair of socks at 10 p.m ... http://t.co/cxocuL6Xj6
343619597481672704,2013-06-09 06:44:30,candyybar96: Deleting tweet never mind the website is down or something http://t.co/WQqATDyVKy
343619596420530177,2013-06-09 06:44:30,"""@x0x0whitney: It's seriously asking the world for someone to be faithful, I swear to God. No one is down for ... http://t.co/U8MVwMrLKi"
343609552404635648,2013-06-09 06:04:35,[at]AK47_Anastasia the shower is down here ;) hahahaha http://t.co/f8Y5eShNbO
343609551259574272,2013-06-09 06:04:35,fuck our electricity is down again and i was on the laptop and i only used plug w no battery /_\ http://t.co/crSFJUZU1S
343609550236184576,2013-06-09 06:04:35,[at]jakehunn Mr. Rogers is down with it http://t.co/OiUux4fTaY http://t.co/ggouYScth7
343609549019832321,2013-06-09 06:04:35,"So Netflix is down or something? Smh, just when we just got Olivia back and kicking butt! http://t.co/27qL7FP1lv"
343609547639894016,2013-06-09 06:04:34,Hey my nigga @23js4life is down to fuck whatever for free he said fuck record me and put me on worldstar http://t.co/cP6LkPzugR
343599706896740354,2013-06-09 05:25:28,RT @tommychong: Marc Emery will rise again. He is down to months now....He will be free very soon now....tc http://t.co/eGXu9blEvG
343599705839767553,2013-06-09 05:25:28,[at]DessssG I will! Alexis is down too! http://t.co/m2orjPgMRM
343599704413704193,2013-06-09 05:25:27,"Go @martinwesemann ""@TeamMTNQhubeka: #TdK2013 Wesemann's lead is down to 25"" now... Headwind to the finish."" http://t.co/j50EhNO9FI"
343599703365136385,2013-06-09 05:25:27,No one is down to trade http://t.co/0vLK9x1SVU
343599700664008704,2013-06-09 05:25:27,Dallas is the only one who is down to watch horror movies with me. Okayyyy. (: http://t.co/RfySb8XnoC
343589885535473664,2013-06-09 04:46:26,My boyfriend is down stairs hanging out with my 20 year old brother and his college friends** #hesdrunk #ohboy http://t.co/eOSIoIqKVR
343589884231036928,2013-06-09 04:46:26,RT @MichellePhelps: LOPEZ is down!!!! #Boxing #MaidanaLopez http://t.co/ljKHiXAyfh
343589883031478272,2013-06-09 04:46:26,"My homies is down so don't arouse my anger, fool, death ain't nothing but a heartbeat away, I'm living life, d... http://t.co/s0ApH1BPga"
343589881701863424,2013-06-09 04:46:26,"RT @LibraAstrology: Even when a #Libra is down, somewhere inside their mind, they still have high hopes for th... http://t.co/npSPBkZAcv"
343589880527458304,2013-06-09 04:46:25,[at]shireenmazari1 @drawab ptcl internet is down since news of NSA hacking 13.5 millions files from #Pakistan http://t.co/iHWhJAbL6z
343579460186025986,2013-06-09 04:05:01,"ZBX:.IMAP service is down on Angra dos Reis (ACEB)
PROBLEM 01:04:26 AM http://t.co/OnRqa57iGg"
343579458906759169,2013-06-09 04:05:01,You're fuckin fifteen “@sparklyuggs: “@RdDrgnz: I srsly need a female 18+ who is down for nude shoots I'd be v... http://t.co/cuSadjBkZh
343579457673633792,2013-06-09 04:05:00,"[at]TheOnlySGoldson @MikeJayMoseley I could use a supplegen right now, energy is down http://t.co/QGDv64PniN"
343579456583114752,2013-06-09 04:05:00,The countdown is down to FOUR. HAWKS WIN! http://t.co/q05fw0sYFz
343579455316455424,2013-06-09 04:05:00,RT @AimanDew: Be careful of love. It'll twist your brain around and leave you thinking up is down and right is wrong. http://t.co/ZICpZmxgXA
343561164434845696,2013-06-09 02:52:19,Picslip is down ! Ill do another one at 110 :) http://t.co/1N54gvadTU
343561163386281984,2013-06-09 02:52:19,"RT @pshnarry: NIALL'S HAIR IS DOWN
FLAT
LOW
DOWN
ON HIS HEAD
NOT UP http://t.co/UcY67nJf3g"
343561162245435392,2013-06-09 02:52:18,HUNGRY!! IT SUCKS WEN YOUR CAR IS DOWN http://t.co/TJ6aC29GZu
343561160785809408,2013-06-09 02:52:18,[at]DreamHostCare Site is down for SIX HOURS! Ticket 5797841. VPS IS NOT AN OPTION AT THIS TIME!!! FIX THE SITE! http://t.co/EnHKcqNDe0
343561159594606592,2013-06-09 02:52:18,Awwww my Beyond Gay Straight is down  @LickkIttUpp__ http://t.co/qIB8eM01HO
343539502071042048,2013-06-09 01:26:14,The sun is down but @FIELDTRIPsays is still going strong! @bssmusic on now and food sold until 11 pm! #ac10 http://t.co/qLHqHhcHlO
343539500837924864,2013-06-09 01:26:14,[at]The_Din_Da_Da @13Char13 My world is down #South from where your at. #ChiTown Bro http://t.co/Qg6dblhyYW
343539499625771009,2013-06-09 01:26:14,I wanna watch Friday Night Lights but the Internet is down http://t.co/bYYo1q8W74
343539498350686208,2013-06-09 01:26:13,How @sloan_alexis is down for anything. Make the best of every situation and has fun no matter what &gt;&gt;&gt; i love... http://t.co/sI4Lct3iXi
343539497193046018,2013-06-09 01:26:13,Sensei is down. Y'a R j'ai trouvé une explication narutesque pr le classic du groupe chti NTM. http://t.co/KIBjtu9Qut
343530033392017408,2013-06-09 00:48:37,"[at]Ortizalberto21 I'm down LMAO xD,  but who else is down http://t.co/uJgSGjAX23"
343530032280518656,2013-06-09 00:48:36,[at]wilw #TeamHorseHead is down 2-0 midway thorough 1st. http://t.co/hYIlPR9454
343530031290646530,2013-06-09 00:48:36,[at]Bug_zii it keep saying station is down. sighhh =[ http://t.co/RaRUTOs0Mq
343530029252222976,2013-06-09 00:48:36,RT @vivianncal: Thank God Christina is down to take shots of patron with my dad cuz I ain't about that lifee http://t.co/HCgJqe9Rbo
343530028157526018,2013-06-09 00:48:35,Uh. I called myself resetting the wifi modem now the whole internet is down. http://t.co/pb9JGyL4pO
343520506311483393,2013-06-09 00:10:45,RT @SAlicea_: Mee ** “@KiefChieff: @Elfuegoslade No date yet but soon. And so far Enock &amp; Johan but whoever is... http://t.co/eiR5i9dZWX
343520505078358017,2013-06-09 00:10:45,"ZBX:.IMAP service is down on Angra dos Reis (ACEB)
PROBLEM 09:09:33 PM http://t.co/v1Q35ELWAV"
343520503954300928,2013-06-09 00:10:45,Mee ** “@KiefChieff: @Elfuegoslade No date yet but soon. And so far Enock &amp; Johan but whoever is down can come.” http://t.co/1hVQtDvTJE
343520502775676928,2013-06-09 00:10:44,So excited neighbor's scaffolding is down so I can enjoy the scaffolding on the Washington Monument ! http://t... http://t.co/5fgHqMQ5Vt
343520501668392961,2013-06-09 00:10:44,RT @JoFrhwld: .@labov is down for a #lingchat http://t.co/zBGwbQb6z4
343490523673268224,2013-06-08 22:11:37,No one else is down to go shopping as much as I am ** http://t.co/hiSd6nuG9D
343490522356264962,2013-06-08 22:11:36,I'll settle when I find a cute young lady that likes the same drugs as me and is down to play a round of call ... http://t.co/NEU0j08KhW
343490521139920896,2013-06-08 22:11:36,Who is down in OC omg save me. http://t.co/jjLG5NdywZ
343490520041025536,2013-06-08 22:11:36,"RT @D_Rogerss: When someone is down, bring them back up http://t.co/2mbIlcJjU3"
343490518656884736,2013-06-08 22:11:36,[at]bharanikkumar domU-12-31-39-0F-1E-60.compute-1.internal is Down at 3:40 AM IST http://t.co/8FU1qXpIWp
343479992073728000,2013-06-08 21:29:46,That's why your team is down 0-1 RT “@DwyaneWade: Having a blast at Zion's 6th bday party...thx to goldfishsmi... http://t.co/x5TBMGSWoR
343479990970626048,2013-06-08 21:29:46,RT @catastrophree: @ErykaRayy is down for the cause!!! http://t.co/f1qY8Jade4
343479989875908608,2013-06-08 21:29:45,"RT""@iDrZakirNaik: When Facebook/Twitter is down for few hours, people panic. But the Quran is left on the shel... http://t.co/DJ0jCDmuY4"
343479988839923713,2013-06-08 21:29:45,"I fink and melvin too""@Ammmaka: Nando is down with Dellish""@babe_chelseas: I tell u hun...I don't blame her th... http://t.co/Cf7xShP1Dp"
343479987866841088,2013-06-08 21:29:45,Lml Idc me &amp; my girls is down with the lingo ****** http://t.co/yHciYYoSti
343470163145932800,2013-06-08 20:50:42,[at]Spud_23 Going in deep mate... Put a donk on it is down the dial ;) http://t.co/pvuqcUZ9BX
343470161992495104,2013-06-08 20:50:42,"History is down right the most boring and useless thing to study for, ever http://t.co/Tj11g8s8kz"
343470160906158081,2013-06-08 20:50:42,[at]realkaisersosay well I don't know if they already checked that particular area or how murky the water is d... http://t.co/tmBqDgZl8S
343470156527329280,2013-06-08 20:50:41,"RT @ZodiacFacts: The Best Part about a #Libra Woman: She can dazzle you, she is a good conversationalist, and ... http://t.co/zQvnNuIPVS"
343470154581159936,2013-06-08 20:50:40,My cousin is down syndrome but i don't see him different i see him as any normal happy kid :) http://t.co/GFdvCWAPSv
343439273988587520,2013-06-08 18:47:58,Alright well im finna go gym &amp; then swim . If anyone is down ? http://t.co/tTOFUFDSEc
343439272285720576,2013-06-08 18:47:57,Im so full. Im good for the day. Now to start drinking who is down? http://t.co/TKZoHN57FL
343439271262289920,2013-06-08 18:47:57,"Selena needs to , well Selena is down AF! She's good** http://t.co/GIEFSZqNEK"
343439270222114816,2013-06-08 18:47:57,Who is down for the purge? #leggo http://t.co/VGB6WOkLNg
343439269123207168,2013-06-08 18:47:57,"50 Shades Freed is down, Xbox controller has been picked up. Fable 2 time? Yep. http://t.co/EgfQHKNBWp"
343419582503071744,2013-06-08 17:29:43,"A poll by McLaughlin, released last night says that the race is a dead heat &amp; that @GomezForMA is down 1 point... http://t.co/pbFWN09fnn"
343419581261565952,2013-06-08 17:29:43,RT @Lissy_Direction: I HATE HATERS SO MUCH. I AM SO UPSED NOW.....MY MOOD IS DOWN. @NiallOfficial  STAY STRONG... http://t.co/h8VAWcD2hw
343419580280090625,2013-06-08 17:29:43,The way my hair grew!!!!! I used to have front bangs back in highschool.  Them shits is down to my shoulders n... http://t.co/yq14fW4HTQ
343419579256672257,2013-06-08 17:29:42,"RT @CharlotteAmii_: Internet is down

RT if you cried. http://t.co/4sSjmxKRDv"
343419577998389248,2013-06-08 17:29:42,Little one is down for a nap so it's time to finish cleaning &amp; doing laundry http://t.co/vSdGEanwuc
343399295942266881,2013-06-08 16:09:06,Who is down for some pool time today? I need some sun on this pasty chest before I unleash it at Bonnaroo. http://t.co/es7huRxwBo
343399294679793664,2013-06-08 16:09:06,"ehem2..sape lah 2 RT ""@tuanadam08: one is down . 4 is upcoming . goodluck dear"" http://t.co/QmFkQWUh71"
343399293434093568,2013-06-08 16:09:06,"Due to unexpected web traffic our site is down, we're currently working to resolve the matter.  We appreciate ... http://t.co/gPcrsh58GF"
343399292221927424,2013-06-08 16:09:05,ilo-amon.jmt is DOWN http://t.co/EIz5lLlfIn
343399291051704322,2013-06-08 16:09:05,"[at]dgoold agreed, something to be said for a pitcher who elevates his game when the offense is down to get the W http://t.co/RPBkbUxEuR"
343369152850956288,2013-06-08 14:09:20,"Haven't had my hair cut in 2 years, and my hair which was once just above my chin is down to my boobs FUCKING RESULT http://t.co/2stFaBKtHS"
343369151156477952,2013-06-08 14:09:19,"So apparently @ilyraaa is down and I quote ""Bro I'm always down."" ** http://t.co/JRbAVjJrLw"
343369149881384961,2013-06-08 14:09:19,So I found out wat da move is down hea n I gotta work.. It's CoOoL tho.. I will b there next week.. http://t.co/uj0YewDZk8
343369148916703232,2013-06-08 14:09:19,[at]dj_cndo ineed2buy it on credit my pula is down http://t.co/vuZxUCiwxM
343369147876532224,2013-06-08 14:09:19,"In 24hrs. I'll be on my way to Ocean City. If anyone is down there, hit me up. http://t.co/hgN60zB9lw"
343260218546872320,2013-06-08 06:56:28,RT @TrillNiggaEddy: Hey @justinbieber wanna smoke some with me and my nigga @Josesito_H24 ?? @selenagomez is d... http://t.co/puf7jgOCcS
343260217364054016,2013-06-08 06:56:27,Hey @justinbieber wanna smoke some with me and my nigga @Josesito_H24 ?? @selenagomez is down too lmao http://t.co/og0R6wTYKU
343260216290328576,2013-06-08 06:56:27,RT @c10castillo: Rubys family is down like a motherfucka****** http://t.co/IPCZWFTt84
343260215044603904,2013-06-08 06:56:27,[at]TiffyGetsItOn is down for the count. New Orleans 1. Tiffany 0  #catsmeow. #patobriens #emerils http://t.co/JHdv4GqPhX
343260213912150016,2013-06-08 06:56:27,[at]paulisdashiet lol no like the house i babysit at is down the street from your house ! http://t.co/FMhha6feLG
343226735283814400,2013-06-08 04:43:25,RT @MarshallCarlie: Lmao** RT “@iamtpham: Hahaha Carlie is down as fuck” http://t.co/cTRhYRfKuA
343226734134587397,2013-06-08 04:43:24,[at]123_widdy is DOWN for el Caballo Dorado. Shooooo she always is **** http://t.co/noH2CACCmy
343226733148913664,2013-06-08 04:43:24,I think I'm really down to go to Florida's Universal Studios and Disney World and all of the Six Flags before ... http://t.co/blOE2BUuAx
343226731211149315,2013-06-08 04:43:24,RT @ItsThreeSixty: I need someone who is down for me .. http://t.co/DLFLU12C33
343226729470504960,2013-06-08 04:43:23,"RT @ZodiacFacts: The Best Part about a #Libra Woman: She can dazzle you, she is a good conversationalist, and ... http://t.co/hxNNQCJPB8"
343198839945187329,2013-06-08 02:52:34,[at]MC_Finest  your stream is down http://t.co/C8XsybAmdW
343198838783352832,2013-06-08 02:52:34,"RT @ZodiacFacts: The Best Part about a #Libra Woman: She can dazzle you, she is a good conversationalist, and ... http://t.co/Qq38KiXwk7"
343198835847344128,2013-06-08 02:52:33,All I need is someone who is down for me http://t.co/SloivXor24
343198834714882049,2013-06-08 02:52:33,"Hitler is down there with them all like, fuck it. Burn some Jews, do some drugs. Being all lazy and shit. http://t.co/iStvDz2h1K"
343198833452408833,2013-06-08 02:52:32,RT @JamaicaGleaner: Football: Jermaine Johnson again gives Tim Howard some work...corner to Jamaica! Cleared a... http://t.co/UHH3J0PeiQ
343118371870609408,2013-06-07 21:32:49,[at]JColeNC damn ittttt the site is down. Lol http://t.co/AYNsmu9a3N
343118370704601088,2013-06-07 21:32:49,Always! RT @ProducerMilan: @eckostar fine i will file the necessary paperwork...who is down for a drunken tric... http://t.co/4Gt1hjZoVK
343118369697984512,2013-06-07 21:32:48,Who is down to get a pedi with me soon?**** http://t.co/3L7AoBWTru
343118368687149057,2013-06-07 21:32:48,Constant Drinkn NIgga's Is Down &amp; OUt X.x http://t.co/i6r3UTGsu8
343118365759504384,2013-06-07 21:32:47,RT @ABC7: #BREAKINGNEWS Report of gunman firing shots at Santa Monica College; sheriff says 1 suspect is down;... http://t.co/bl0U2vz2tS
343108405277364224,2013-06-07 20:53:13,[at]shaynaaa_cotton .... cher is down cuh! http://t.co/rgI3mE8eix
343108404157497344,2013-06-07 20:53:12,"great, right when i have to work on an assignment, the school's website is down. http://t.co/pWqFvdMKi7"
343108403146653696,2013-06-07 20:53:12,[at]HtownBeerFest site to buy tickets is down!! #wassup http://t.co/FeVe1AvXy9
343108402018406400,2013-06-07 20:53:12,"I Wonder Who is Down , Cause I mean Me &amp; My Niggas Got Our Own Pool ** http://t.co/cYYEXD6zTP"
343108400898519041,2013-06-07 20:53:12,Get to the party to see the baby. Baby is down for a nap. #unlucky http://t.co/8R7lXVHu4P
343078120116592640,2013-06-07 18:52:52,[at]pikapikadawn true but not as long as its gonna be today:b http://t.co/pUBzMFd2QC
343078117268656128,2013-06-07 18:52:51,[at]ggreenwald @DirtyWars link is down http://t.co/XxeN3wqBgY
343078115771310081,2013-06-07 18:52:51,interesting news about the new Doctor. If it is down to one of those 3 Think my preference is Domhnall Gleeson... http://t.co/Y5iFkhoujx
343078112197763072,2013-06-07 18:52:50,ilo-horus.pmr is DOWN http://t.co/V7xgngvRxW
343078109811208192,2013-06-07 18:52:50,INTERNET ATU is DOWN http://t.co/PB0WfxMQW3
343067434879684609,2013-06-07 18:10:25,RT @FameLabUK: The technical guys here at Cheltenham have informed us that the famelab site is down. Try: http... http://t.co/M3ilcZ0yfS
343067433667538946,2013-06-07 18:10:24,"[at]British_Airways Your customer ""service"" desk in T5 is a joke: 2 staff ""serving"" 75 passengers. Likely all ... http://t.co/xdPrCgzQ4j"
343067432652521472,2013-06-07 18:10:24,"[at]ThetaJunkie all the material stuf is down right now ,I gota bunch too X,AA,FCX,CLF ...no  sweat duration ;-) http://t.co/fgwcO8fJPi"
