id,created_at,text
488915697050091520,2014-07-15 05:19:20,@MdsBruno_ cocorico' cocorico' cocorico'
488915667178229761,2014-07-15 05:19:13,@oxentecarol @MyLoveClanessa_ cocorico' cocorico' cocorico' cocorico' cocorico'
488915537913585665,2014-07-15 05:18:42,@daorakra @pqpgalego cocorico' cocorico' cocorico'
488915488643489792,2014-07-15 05:18:30,@MyLoveClanessa_ @ancaDa_Van @papozicka cocorico' cocorico' cocorico'
488915426743959553,2014-07-15 05:18:16,@jbransani cocorico'
488915402798694400,2014-07-15 05:18:10,@_70mepegarr @jacquelooira cocorico' cocorico' cocorico' cocorico'
488915194224320512,2014-07-15 05:17:20,@NathFloripe cocorico'
488915108027187201,2014-07-15 05:17:00,@jacquelooira cocorico' cocorico' cocorico'
488915077261950976,2014-07-15 05:16:52,@jbransani cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488915038187827200,2014-07-15 05:16:43,@_Genkidama cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488915010769661952,2014-07-15 05:16:36,@maspqanyara cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488914949306331136,2014-07-15 05:16:22,@UmaProspiter cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488914731403862016,2014-07-15 05:15:30,@ikarra83 cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488913466972176384,2014-07-15 05:10:28,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488899652578996224,2014-07-15 04:15:35,@chunji24 cocorico' cocorico' cocorico' cocorico'
488899652432183296,2014-07-15 04:15:35,@ikarra83 cocorico '-'
488898374725537792,2014-07-15 04:10:30,cocorico' cocorico'
488884536135401472,2014-07-15 03:15:31,@chunji24 cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488883255782166528,2014-07-15 03:10:25,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488868162054930432,2014-07-15 02:10:27,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488837972893380608,2014-07-15 00:10:29,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488824146974232576,2014-07-14 23:15:33,@ShadyCaninhas cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488822894345330688,2014-07-14 23:10:34,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488807762085027842,2014-07-14 22:10:26,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488793937323503616,2014-07-14 21:15:30,@Paesedellanima cocorico' cocorico' cocorico' cocorico' cocorico'
488793936610471936,2014-07-14 21:15:30,@Luka__76 cocorico '-'
488777582813642752,2014-07-14 20:10:31,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488762475958267905,2014-07-14 19:10:29,cocorico'
488748647442837504,2014-07-14 18:15:32,@ShadyCaninhas cocorico '-'
488747375465627649,2014-07-14 18:10:29,cocorico' cocorico'
488732277430837249,2014-07-14 17:10:29,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488671879113502720,2014-07-14 13:10:29,cocorico' cocorico' cocorico'
488627856181051392,2014-07-14 10:15:33,@agirlandherlife cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' coc
488612744674177024,2014-07-14 09:15:30,@agirlandherlife cocorico' cocorico' cocorico' cocorico'
488611469983219712,2014-07-14 09:10:27,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488596375614267392,2014-07-14 08:10:28,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488581274391826432,2014-07-14 07:10:27,cocorico' cocorico' cocorico' cocorico' cocorico'
488566165347008513,2014-07-14 06:10:25,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488551074421547008,2014-07-14 05:10:27,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488535961304072192,2014-07-14 04:10:24,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488522372837036032,2014-07-14 03:16:24,@davideq74 cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
488522125712818177,2014-07-14 03:15:25,cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico' cocorico'
464143820465393664,2014-05-07 20:44:44,cocorico'
411467566411165696,2013-12-13 12:08:07,@lloydizgdr Cocorico Cocorico
411452503038132224,2013-12-13 11:08:15,@lloydizgdr Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
411414712220663808,2013-12-13 08:38:05,@lloydizgdr Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
410984608642375680,2013-12-12 04:09:01,@NgmrLz Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
409685774800809984,2013-12-08 14:07:54,@NyneEchelon Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
409610332437762048,2013-12-08 09:08:08,@Fem_Jaeger Cocorico´ Cocorico´ Cocorico´
409595150286209024,2013-12-08 08:07:48,@Fem_Jaeger Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
409444763306557440,2013-12-07 22:10:13,@TipyTomita Cocorico Cocorico Cocorico
409429807848783872,2013-12-07 21:10:47,@TipyTomita Ò.Ó
409369619322126336,2013-12-07 17:11:37,@MickaelDCabrera Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
409142476164059136,2013-12-07 02:09:02,@im_bennn '
409142474192748544,2013-12-07 02:09:02,@168Lewis Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
409142474146578432,2013-12-07 02:09:01,@im_bennn Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
409142474008182784,2013-12-07 02:09:01,@168Lewis Cocorico Cocorico Cocorico Cocorico Cocorico
409142472510824448,2013-12-07 02:09:01,@im_bennn Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
408885611194761216,2013-12-06 09:08:21,@LorcScaman Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
405549058942849024,2013-11-27 04:10:05,@felippebaeza Cocorico´ Cocorico´ Cocorico´ Cocorico´
405549056694710272,2013-11-27 04:10:04,@thiagobuueno Cocorico Cocorico Cocorico Cocorico Cocorico
403466265790275584,2013-11-21 10:13:48,@breezylovesedm Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
402560473230770177,2013-11-18 22:14:30,@GabryPery Cocorico'
402258143859965952,2013-11-18 02:13:09,@kicker2012r Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
402258143784480768,2013-11-18 02:13:09,@slowcountryboy1 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
402258142282911744,2013-11-18 02:13:09,@slowcountryboy1 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
402077764427448320,2013-11-17 14:16:23,@twthesun Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
402077764377141248,2013-11-17 14:16:23,@twthesun Cocorico´
401988713078857728,2013-11-17 08:22:32,@withsykes Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
401988712114171904,2013-11-17 08:22:32,@twthesun Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
401988711875117056,2013-11-17 08:22:32,@withsykes Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
401988711824752640,2013-11-17 08:22:32,@twthesun Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
401984083783610368,2013-11-17 08:04:08,@withsykes Ò.Ó
401984082441404417,2013-11-17 08:04:08,@twthesun Cocorico' Cocorico' Cocorico'
401984080952451072,2013-11-17 08:04:08,@twthesun Cocorico Cocorico Cocorico Cocorico Cocorico
401984080323289088,2013-11-17 08:04:07,@withsykes Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
401866300391452672,2013-11-17 00:16:06,@lawrencelasgdr Cocorico Cocorico Cocorico Cocorico Cocorico
400039989360492544,2013-11-11 23:19:00,@lamalaguenia Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
400024182156980224,2013-11-11 22:16:11,@lamalaguenia Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
399616624682364930,2013-11-10 19:16:42,@starletmyis Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
398454030772748288,2013-11-07 14:16:58,@Love__craft Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
398453230847668224,2013-11-07 14:13:47,Cocorico Cocorico
398439511275081728,2013-11-07 13:19:16,@Love__craft Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
398438711190618112,2013-11-07 13:16:06,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
398423670919794688,2013-11-07 12:16:20,@Love__craft Cocorico' Cocorico' Cocorico' Cocorico'
398422925457760256,2013-11-07 12:13:22,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
398408702317051905,2013-11-07 11:16:51,@Love__craft Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
398407907366420480,2013-11-07 11:13:41,Cocorico Cocorico Cocorico Cocorico
398378004000555009,2013-11-07 09:14:52,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
398347624618950656,2013-11-07 07:14:09,Cocorico'
398332451791331328,2013-11-07 06:13:51,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
398302427625312256,2013-11-07 04:14:33,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
398212117092122624,2013-11-06 22:15:41,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
398181871668195328,2013-11-06 20:15:30,Cocorico' Cocorico' Cocorico'
398167508655828992,2013-11-06 19:18:26,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
398152534998921216,2013-11-06 18:18:56,@Lyaeos Ò.Ó
398151681034432512,2013-11-06 18:15:32,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
398136805696217088,2013-11-06 17:16:26,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
398090897700962304,2013-11-06 14:14:00,Cocorico Cocorico Cocorico Cocorico Cocorico
398075979400507392,2013-11-06 13:14:44,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
398060671902175232,2013-11-06 12:13:54,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
398045411363282944,2013-11-06 11:13:16,Cocorico' Cocorico'
398015192430559232,2013-11-06 09:13:11,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
398000024195698688,2013-11-06 08:12:54,Cocorico
397969819901120512,2013-11-06 06:12:53,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397924721167462400,2013-11-06 03:13:41,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397909998527062016,2013-11-06 02:15:11,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397864788275253248,2013-11-05 23:15:32,Cocorico'
397834932892205056,2013-11-05 21:16:54,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397819700971048961,2013-11-05 20:16:22,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397805118944718848,2013-11-05 19:18:25,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397789459682705408,2013-11-05 18:16:12,Cocorico Cocorico
397777737668386816,2013-11-05 17:29:37,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397762097406562304,2013-11-05 16:27:28,Cocorico' Cocorico'
397752514088800256,2013-11-05 15:49:23,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397739715027542016,2013-11-05 14:58:32,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397534594062618624,2013-11-05 01:23:27,Cocorico Cocorico Cocorico Cocorico Cocorico
397518864617324544,2013-11-05 00:20:57,Cocorico Cocorico Cocorico Cocorico
397504135626784768,2013-11-04 23:22:25,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397489560604934144,2013-11-04 22:24:30,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397486421550055424,2013-11-04 22:12:02,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397463218660335616,2013-11-04 20:39:50,Cocorico Cocorico
397412309620228096,2013-11-04 17:17:32,Cocorico' Cocorico'
397335860410327040,2013-11-04 12:13:45,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397320912527441920,2013-11-04 11:14:22,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397305554546483200,2013-11-04 10:13:20,Cocorico' Cocorico' Cocorico' Cocorico'
397290507174678528,2013-11-04 09:13:32,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397275245230686208,2013-11-04 08:12:54,Cocorico' Cocorico' Cocorico'
397260655558164481,2013-11-04 07:14:55,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397245958972796928,2013-11-04 06:16:31,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397230731099140097,2013-11-04 05:16:01,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397215539871088640,2013-11-04 04:15:39,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397200787405025280,2013-11-04 03:17:02,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397185954186014720,2013-11-04 02:18:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397156558788128769,2013-11-04 00:21:17,@starsmahone Cocorico' Cocorico'
397155320428257280,2013-11-04 00:16:21,Cocorico' Cocorico'
397142304722808832,2013-11-03 23:24:38,@starsmahone Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397127062823399425,2013-11-03 22:24:04,@starsmahone &lt;°))))=X
397127062823391232,2013-11-03 22:24:04,@starsmahone Cocorico´
397111786711056384,2013-11-03 21:23:22,@starsmahone '
397110439035015169,2013-11-03 21:18:01,Cocorico Cocorico Cocorico Cocorico
397096639334481920,2013-11-03 20:23:11,@starsmahone cócó
397095394225958912,2013-11-03 20:18:14,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397081384621453312,2013-11-03 19:22:34,@Lyaeos Cocorico' Cocorico' Cocorico' Cocorico'
397080335076564992,2013-11-03 19:18:23,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397064601034301441,2013-11-03 18:15:52,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
397049289387827200,2013-11-03 17:15:02,Cocorico
397037830440247296,2013-11-03 16:29:30,@estelitaalfonso Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
397036375218073600,2013-11-03 16:23:43,Cocorico Cocorico Cocorico Cocorico Cocorico
397019430292824064,2013-11-03 15:16:23,@estelitaalfonso Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396988414266204160,2013-11-03 13:13:08,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396973183267799040,2013-11-03 12:12:36,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396958209845776384,2013-11-03 11:13:07,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396942839894253568,2013-11-03 10:12:02,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396927955865452544,2013-11-03 09:12:53,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396912566431399936,2013-11-03 08:11:44,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396897357050433536,2013-11-03 07:11:18,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396867626368249856,2013-11-03 05:13:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396852507210973184,2013-11-03 04:13:05,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396807667689480192,2013-11-03 01:14:54,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396792019458473984,2013-11-03 00:12:44,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396776956970434561,2013-11-02 23:12:52,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396747576051269632,2013-11-02 21:16:08,@estelitaalfonso Cocorico' Cocorico' Cocorico' Cocorico'
396717564069679104,2013-11-02 19:16:52,@RuivaD0Power Cocorico Cocorico Cocorico
396716874077310976,2013-11-02 19:14:08,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396701720979722241,2013-11-02 18:13:55,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396687036016787456,2013-11-02 17:15:34,Cocorico Cocorico Cocorico Cocorico
396671479007707137,2013-11-02 16:13:45,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396628779046801408,2013-11-02 13:24:04,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396624929808203776,2013-11-02 13:08:46,@julianafilomeno Cocorico´
396624502261817344,2013-11-02 13:07:04,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396621192200994816,2013-11-02 12:53:55,Cocorico Cocorico Cocorico
396616881475682304,2013-11-02 12:36:47,Cocorico Cocorico
396613656320159744,2013-11-02 12:23:59,Cocorico Cocorico Cocorico Cocorico Cocorico
396607900946538496,2013-11-02 12:01:06,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396601419392094208,2013-11-02 11:35:21,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396587115280351233,2013-11-02 10:38:31,Cocorico' Cocorico' Cocorico' Cocorico'
396575974005153792,2013-11-02 09:54:14,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396564614064136193,2013-11-02 09:09:06,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396459762805907456,2013-11-02 02:12:27,Cocorico' Cocorico' Cocorico'
396445087401771008,2013-11-02 01:14:09,Cocorico
396429653789134848,2013-11-02 00:12:49,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396414870637510656,2013-11-01 23:14:04,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396400441325805568,2013-11-01 22:16:44,Cocorico' Cocorico'
396384834656141312,2013-11-01 21:14:43,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396369827017027585,2013-11-01 20:15:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
396340317823455232,2013-11-01 18:17:50,@_Gabelindo Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
396339557941395456,2013-11-01 18:14:48,Cocorico' Cocorico' Cocorico' Cocorico'
396325320137400320,2013-11-01 17:18:14,@_Gabelindo Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
396324378591645696,2013-11-01 17:14:29,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
