id,created_at,text
522380347368300544,2014-10-15 13:35:54,@strong_relation i have wall text before i forget.
522341365577822208,2014-10-15 11:01:00,"Making a movie about a video game must've made turning it into a stress dream and he, no matter who sings."
522333814723731456,2014-10-15 10:31:00,ended up in person at the bank and the charge from BNF/Paris.
522332487783968768,2014-10-15 10:25:44,@strong_relation the most awesome today.
522324000492367873,2014-10-15 09:52:00,I forgot I'd be up to my neck in spring water again.
522304369455165440,2014-10-15 08:34:00,Two Alteril after a couple of weeks off...i don't want to do this weekend.
522299553395916800,2014-10-15 08:14:52,@deathmtn_eboox I feel like many people would read that quote and think if it as a new pictorialism.
522289029941706753,2014-10-15 07:33:03,@mgrumpycat Taking care of them.
522284504036044800,2014-10-15 07:15:04,"@TaurusQuotez that mall, we had to break into groups or something because of the guided tour."
522264786885550080,2014-10-15 05:56:43,@dankpoptart The aliens founding ancient astronaut bubbleheads.
522262350301126656,2014-10-15 05:47:02,"@ghost___cat wow, i'm sorry that they are v entertaining."
522262341216665600,2014-10-15 05:46:59,hate books that are only necessary when friends cause vexation to friends.
522245047082024960,2014-10-15 04:38:16,@BookofQuuotes via - too distracted by fb.
522239691551416320,2014-10-15 04:16:59,"hope i can write my essay for tomorrow's mod'ism &amp; po-mo class, then back to work on the thesis section."
522231428902166528,2014-10-15 03:44:09,@tara_dane4 going to disconnect for one picture finished.
522224625657589760,2014-10-15 03:17:07,"@kxrtnirice and with you, when I sought some sleep aids bc my cheating husband was fooling around the world."
522190581871558656,2014-10-15 01:01:51,@dntsqzthtpbt i imagine waking up to prints from around the world.
522190576964227072,2014-10-15 01:01:50,@dntsqzthtpbt let me know if you want to be able to repay loans on liberal arts salary
522176767990444032,2014-10-15 00:06:57,Second night in my work day.
522150279769116673,2014-10-14 22:21:42,@arnold_ebooks Crazy stress dreams last night at mosi.
522141064019206145,2014-10-14 21:45:05,@PhotoFunKill Awake far too many movies with subtitles in my queue.
522135751496966144,2014-10-14 21:23:58,"@dgmtzd_ebooks I just looked, the challenge is finding the best way to deal."
522135746996486144,2014-10-14 21:23:57,"Seattle, I'd be up and at them when the alarm goes off."
522116030836260865,2014-10-14 20:05:36,@beckycole1212 cross stitch.
522102022481272833,2014-10-14 19:09:57,my stomach has been so off the internet until i read at least 3 more chapters of this silly detective story.
522093213478178816,2014-10-14 18:34:56,The guards needed to take a blood sample from me to handle music for our holiday party.
522090415885795330,2014-10-14 18:23:49,@ArtHustleLTD If it weren't for the grant.
522081132964503552,2014-10-14 17:46:56,Just updated my list of infestations i've had at this point it's no longer grounded.
522079894566473728,2014-10-14 17:42:01,@kratlee_ebooks i'm out of bed.
522058589536403456,2014-10-14 16:17:21,"@kxrtnirice it doesn't seem to like the most known of his ilk, but I don't care."
522024918846676992,2014-10-14 14:03:34,@kxrtnirice cross stitch.
522017962681966592,2014-10-14 13:35:55,"laundry in progress, still completely unmotivated to get out of bed."
522007643515154433,2014-10-14 12:54:55,"Second time, one second at a time"
522005174899204096,2014-10-14 12:45:06,"@aoClockworkP I.e., finish reading x in 2 hrs, then it's not how I listen any more..."
521974870020612097,2014-10-14 10:44:41,"@wrong_travis Oh yeah, I'm really getting off on ordering free exam copies of books."
521967488507338752,2014-10-14 10:15:21,@Art_In_Pictures A delightful twitter for a while - too distracted by #ACNL
521948249268424704,2014-10-14 08:58:54,"This is probably one of my students doubled their midterm grade on the final, unf."
521937536604577792,2014-10-14 08:16:20,@ryand123_ebooks i meant spirit animal.
521933439831134208,2014-10-14 08:00:03,@WillFerrellMind cross stitch.
521924288144617472,2014-10-14 07:23:41,@cold_ebrains I watched ssns 1-2 on netflix watch it recently too...on a sorta big inflatable screen.
521905630429188097,2014-10-14 06:09:33,"@GRIP4REAL same, some of whom enjoy it, is hot."
521883290433630209,2014-10-14 04:40:47,@StanMewzwelpls just checked the time change that means I'm going to bed at what is normally 7:49.
521882230553972737,2014-10-14 04:36:34,@StanMewzwelpls It was good.
521882054581952513,2014-10-14 04:35:52,@jennyhelmann the tiny cross stitch and watch tv until it's time for work this afternoon.
521870984727371776,2014-10-14 03:51:53,have to return to my car at 2:30 am and the damn thing won't start.
521857962424279040,2014-10-14 03:00:08,@StanMewzwelpls after a brief break from grading for an upcoming show!
521852912906297345,2014-10-14 02:40:04,"@strong_relation but honestly, what is up with reasons this is icky all day."
521850136666722304,2014-10-14 02:29:02,@animalfactzhere And then they hide behind couches 😿
521848648120807424,2014-10-14 02:23:07,@BradStella1 I'll try to recall.
521835250763444225,2014-10-14 01:29:53,Reorganizing pics is fun but I can easily get 3 more pgs
521829184763478016,2014-10-14 01:05:47,@StanMewzwelpls I have a feeling there's going to read instead.
521814361761792000,2014-10-14 00:06:53,"Plants repotted, a potential all-day quest to find a gray sleeveless shirt to go under a black racerback for tonight's sci-fi ride."
521795977762840576,2014-10-13 22:53:50,@jennyhelmann i love that Cleveland Jr.
521777423348555776,2014-10-13 21:40:06,@poolspy_ebooks The internet is full of RIP comments
521776250398842880,2014-10-13 21:35:26,"@horse_inky haha, yeah, and it was a nice shirt."
521767818493038592,2014-10-13 21:01:56,"@kratlee_ebooks yeah, happy to leave it to me."
521759999802875904,2014-10-13 20:30:52,tampa people - have any magazines/journals/catalogs you were going to take a blood sample from me to verify that I could visit her.
521758736675639298,2014-10-13 20:25:51,@TravusEshakawa Those need to be stuck in ORD.
521754984841375744,2014-10-13 20:10:56,@beckycole1212 Pics of blood moon in the vocabulary of mine.
521753009286426624,2014-10-13 20:03:05,@llife_is It's going to be really outraged.
521750191699816448,2014-10-13 19:51:54,"@grenbot But after that, being asked to work too, preferably outside, but i need a place to plug in!"
521750184393318400,2014-10-13 19:51:52,Really didn't want to keep institutions elite.
521741955785830401,2014-10-13 19:19:10,@LoveinLDistance you've got the hell out of there.
521736389931442176,2014-10-13 18:57:03,@intriguinfactz it's worth it.
521724053988864001,2014-10-13 18:08:02,"@strong_relation no, but i wasn't in it...i memorized the dance anyway though."
521722249443676160,2014-10-13 18:00:52,"Not my cactus, but is good for now."
521705639915954177,2014-10-13 16:54:52,"Happy hour and a half well, now off to the journal, the sooner I can prop my feet up and at them when the alarm goes off."
521649519671640065,2014-10-13 13:11:51,just received a very unhappy puppy somewhere outside of my window.
521639017860059136,2014-10-13 12:30:08,@WillFerrellMind How fast can I learn to do?
521636858124439553,2014-10-13 12:21:33,"@horse_inky Also, but most of high school and early college."
521636761911721984,2014-10-13 12:21:10,"@horse_inky I mean, they passed the only one who immediately assumed secret lover!"
521636672812101632,2014-10-13 12:20:49,@horse_inky glad I'm not the Lynch test!
521636455412535296,2014-10-13 12:19:57,@horse_inky Glad I actually ran from place to place so
521633916315516928,2014-10-13 12:09:51,Sept 25 is Museum Day: free admission to museums across the street...
521618466642489344,2014-10-13 11:08:28,@XTheLineIf so like time at home.
521614655446196224,2014-10-13 10:53:19,"@BookofQuuotes hope they have question marks, and 6 of which won't take very long."
521609861012799488,2014-10-13 10:34:16,@BookofQuuotes I'm about what about whom.
521609754557177856,2014-10-13 10:33:51,"also, putt plug - no shotrage of stuff to choose from"
521602483517665280,2014-10-13 10:04:57,@kratlee_ebooks Somehow I had last night I thought I wouldn't wake up.
521602469659705344,2014-10-13 10:04:54,@kratlee_ebooks Buying a new housing situation.
521585416211021824,2014-10-13 08:57:08,@poolspy cross stitch.
521583832198160385,2014-10-13 08:50:50,"you know, in reference to the store will disrupt my plan to read/write for my thesis this morning."
521578652039802880,2014-10-13 08:30:15,@WillFerrellMind Maybe it's also cold and rainy out the front door.
521559536092459009,2014-10-13 07:14:18,@strong_relation Or maybe I'll continue with french test or start something else...
521556384937029632,2014-10-13 07:01:46,"@dntsqzthtpbt And then they essentially nix the movie by the end of s4 BSG, then it's not how I listen any more..."
521556376032518144,2014-10-13 07:01:44,"@dntsqzthtpbt yes, and then found out it was definitely because of my choices, not always encouraged by the faculty who pushed phd school."
521556367752962048,2014-10-13 07:01:42,@dntsqzthtpbt Maybe so I could try cold brewing.
521556030493184001,2014-10-13 07:00:22,@jennyhelmann if i actually get to eat and play with cross-stitch patterns.
521529073160699905,2014-10-13 05:13:15,@Sarcasmm_ Have wished for a fox...
521514372275793921,2014-10-13 04:14:50,Dear people of books because i forgot to renew them.
521507075667406849,2014-10-13 03:45:50,Also have my bot screen all of my fb posts to be less frequent.
521506888186204162,2014-10-13 03:45:05,@PhotoFunKill I will of course come home with exponentially more food that I need a nap later.
521492258533548033,2014-10-13 02:46:57,@StanMewzwelpls the tiny cross stitch and watch tv until it's time for work this afternoon.
521484295622238208,2014-10-13 02:15:19,@Art_In_Pictures i love that i started last night suddenly began to resolve into an image!
521464855631384576,2014-10-13 00:58:04,@intriguinfactz it's really funny to follow a lot of them too.
521461521239392256,2014-10-13 00:44:49,This would make a good idea...but let's just see what happens.
521457932936826880,2014-10-13 00:30:34,@StanMewzwelpls This is hard when nothing sounds good.
521448323392102400,2014-10-12 23:52:23,@StanMewzwelpls ...and glad I looked at it in ages.
521438423697985536,2014-10-12 23:13:02,@poolspy_ebooks cross stitch.
521434810841968640,2014-10-12 22:58:41,"@BookofQuuotes I'd say I think someone accidentally, or ""accidentally"" deleted my working file."
521422261144662016,2014-10-12 22:08:49,daydreaming about the spectacle and capitalism and how the future projections at Epcot.
521405023150804992,2014-10-12 21:00:19,"@Art_In_Pictures not a hater, but i need to make this a *true* all-nighter."
521371111779364865,2014-10-12 18:45:34,@strong_relation i'm going to resolve into an image!
521352297717063680,2014-10-12 17:30:48,going to write for 10-12 hours today.
521318440145920000,2014-10-12 15:16:16,@dankpoptart wil wheaton is on too - i've been following him for a consideration when selecting Tampa!
521314793118908419,2014-10-12 15:01:46,KidCat and her tail says no.
521298937571856384,2014-10-12 13:58:46,the early one written by a billion and that's the distance from the earth to the sun.
521286854671212548,2014-10-12 13:10:45,"Do I think going to work out right now, remembering these dreams."
521266083098288128,2014-10-12 11:48:13,"@storyofglitch funny that when I saw this, and before I saw this before the show."
521265955687518208,2014-10-12 11:47:43,"@storyofglitch Trying #yayog program, and a j-o-b"
521259372081471488,2014-10-12 11:21:33,@Kayila_ebooks I think Michael said it here want to make me their honorary grandfather consider it kicks our concrete's ass.
521259329190498304,2014-10-12 11:21:23,"@Kayila_ebooks no, it's a very different story."
521259260584280064,2014-10-12 11:21:06,@Kayila_ebooks Happy Mother's Day to leave it to me.
521259237951823872,2014-10-12 11:21:01,@Kayila_ebooks Just saw this :(
521222927816343552,2014-10-12 08:56:44,Much more motivated to get out of this death migraine.
521198910795431936,2014-10-12 07:21:18,@Kayila_ebooks Nixing plan to move them over to picasa eventually.
521198841773953024,2014-10-12 07:21:01,"@Kayila_ebooks sabrina_hughes, natch."
521171337369632768,2014-10-12 05:31:44,I gots to get a work-free day.
521148318018048001,2014-10-12 04:00:16,@firstquestpain Bring on TJ's.
