id,created_at,text
498969992206237696,2014-08-11 23:11:31,Redlands_California_Temple http://t.co/BpaPbYIMRk
498954158469574656,2014-08-11 22:08:36,Rhododendron_williamsianum_group http://t.co/fF63GPM6QV
498939017564798976,2014-08-11 21:08:26,Bregmaceros_mcclellandi http://t.co/uDyEVDxupK
498924192549851136,2014-08-11 20:09:31,Flag_ribbons http://t.co/JKZBDc0lgB
498911744849641475,2014-08-11 19:20:03,Polygala http://t.co/An1Mgyy2vJ
498893755513327616,2014-08-11 18:08:34,%E5%A7%AB%E8%B7%AF%E5%9F%8E http://t.co/hF9yfEOiDY
498878697047613440,2014-08-11 17:08:44,List_of_Vanity_Fair_caricatures/1906 http://t.co/Bj35ENFbXR
498863545623543808,2014-08-11 16:08:32,Run_Warsaw http://t.co/Vszare3LVR
498848445873287168,2014-08-11 15:08:32,Friedrich_Miescher http://t.co/rw9fJoKaSR
498833404272848896,2014-08-11 14:08:46,"Iglesia_parroquial_de_Palencia_de_Negrilla,_Salamanca http://t.co/drxa19A64i"
498818219717980160,2014-08-11 13:08:25,Patriote_movement http://t.co/wch6hO4a4V
498803233377501184,2014-08-11 12:08:52,Rosa_%27Princess_Alexandra_of_Kent%27 http://t.co/Kuybo95yqV
498788020334919680,2014-08-11 11:08:25,Elis_Regina http://t.co/zE5Iwx3st4
498772933419229184,2014-08-11 10:08:28,Le_Louxor http://t.co/4A0zRopkcS
498757881500823553,2014-08-11 09:08:40,Fructus_(Orchidaceae) http://t.co/7SNKBLGbq5
498742906602418176,2014-08-11 08:09:09,Bagre_marinus http://t.co/3Nl6fU6LDv
498727627025559552,2014-08-11 07:08:26,Tomasz_Chrzanowski http://t.co/lw1FsFqcPB
498713556687548416,2014-08-11 06:12:32,Ariadne_merione http://t.co/mBZoyvIZ27
498698260861960192,2014-08-11 05:11:45,VOA_Chinese_Images http://t.co/HXVqE2N9Cw
498668910661873664,2014-08-11 03:15:07,AT-4 http://t.co/zQ2iFGygi0
498668226440876033,2014-08-11 03:12:24,Hamr%C3%A5nge_kyrka http://t.co/hYQj19GVZV
498652147949797378,2014-08-11 02:08:31,Arthur_Ransome http://t.co/IFZIG7PMfO
498637062191722496,2014-08-11 01:08:34,Grumman_F11F_Tiger http://t.co/y6gai8E6EG
498622072961384448,2014-08-11 00:09:00,Housle_(Praha) http://t.co/8tCEORWvtG
498606824564989953,2014-08-10 23:08:25,Gyroscope http://t.co/ohtPidNGwH
498591748017635328,2014-08-10 22:08:30,Gudrun_Pausewang http://t.co/Ci0fUUjkaL
498576630768734208,2014-08-10 21:08:26,Bredia_hirsuta http://t.co/j30ymI8vTh
498561593958211586,2014-08-10 20:08:41,Google_Art_Project http://t.co/rXZ49xccxY
498546492945473536,2014-08-10 19:08:41,United_Steelworkers http://t.co/dtEtzC3cy6
498531405304168448,2014-08-10 18:08:43,Albizia_procera http://t.co/MLcXdvhSIB
498516271273897984,2014-08-10 17:08:35,Habronattus_ustulatus http://t.co/JhLsUx1kMB
498501398204801025,2014-08-10 16:09:29,Echinopsis_subdenudata http://t.co/jVfPKbQAeu
498487373593051136,2014-08-10 15:13:45,Cajamarca http://t.co/i6dKJKZQLF
498471373313150977,2014-08-10 14:10:11,Manuel_II_Palaiologos http://t.co/SXTfq1N5OH
498455922738745346,2014-08-10 13:08:47,"D._Brandis,_Illustrations_of_the_Forest_Flora_of_North-West_and_Central_India,_1874 http://t.co/Ft2VGA6Ekv"
498442647682682880,2014-08-10 12:16:02,B%C4%99dzin http://t.co/4y6xlyntEI
498425677809745920,2014-08-10 11:08:36,Valdemoro http://t.co/nAOPVoNaRL
498410662360776704,2014-08-10 10:08:56,Consolida_regalis http://t.co/OnPKjJzYXB
498396245288058880,2014-08-10 09:11:39,Glaucopsyche_melanops http://t.co/ytmboeNDdQ
498368574604738561,2014-08-10 07:21:42,Amazona http://t.co/UggLUHoTOT
498350496072347648,2014-08-10 06:09:51,Campanula_forsythii http://t.co/6DYvUn9Xkb
498335762728120321,2014-08-10 05:11:19,Rundkirche_zum_Friedef%C3%BCrsten_(Klingenthal) http://t.co/B6bSO7Z6u1
498320002605670401,2014-08-10 04:08:41,Santuario_di_Santa_Gemma_Galgani_(Lucca) http://t.co/3MTgv15v8d
498304887927873536,2014-08-10 03:08:38,Heinrich_Freiherr_von_Hess http://t.co/nw8MDdEUHF
498289783979122688,2014-08-10 02:08:36,Fuchsia_excorticata http://t.co/Sudv6G7Nck
498274651362328576,2014-08-10 01:08:29,Weender_Stra%C3%9Fe http://t.co/THZf91xuMq
498259588508962816,2014-08-10 00:08:37,Lobotes_surinamensis http://t.co/1fdk6hgzGZ
498244516923842560,2014-08-09 23:08:44,Azzano_San_Paolo http://t.co/myd0r3HSII
498229413218385922,2014-08-09 22:08:43,Bronis%C5%82aw_Wildstein http://t.co/QiH65XNuPH
498214417180663809,2014-08-09 21:09:08,Byblis_aquatica http://t.co/PVKzV1Inql
498199258626289664,2014-08-09 20:08:54,Necrobia_rufipes http://t.co/5yl6fbA0BZ
498184285028106240,2014-08-09 19:09:24,Arabic_numerals http://t.co/m4XKokByPE
498168994411864065,2014-08-09 18:08:38,Paarup_Kirke http://t.co/om0LaojM7s
498153926580244480,2014-08-09 17:08:46,Duncan_Campbell_Scott http://t.co/tjhVlFSpbi
498138834803367936,2014-08-09 16:08:47,Gra%C5%BCyna_Brodzi%C5%84ska http://t.co/LQAtJ0S7Gn
498123658133786626,2014-08-09 15:08:29,Altes_Museum_(Berlin) http://t.co/0wFtjmpLNb
498108584430141440,2014-08-09 14:08:35,Acriopsis_liliifolia http://t.co/JyZCgDBIpC
498093496495255552,2014-08-09 13:08:38,James_Kirke_Paulding http://t.co/hOgbzd98W0
498078367724621825,2014-08-09 12:08:31,Gerard_David http://t.co/spgFWlSbcX
498063252430278656,2014-08-09 11:08:27,Jan_van_de_Cappelle http://t.co/4mux39p5Q8
498048179229978624,2014-08-09 10:08:33,Orobanche_alba http://t.co/w5IO0AlBWI
498033246224285696,2014-08-09 09:09:13,Pezoporus_wallicus http://t.co/Ag0s1gdbjt
498020781881061376,2014-08-09 08:19:41,Trachonurus_sulcatus http://t.co/NB6X2dZtkG
498003900927336449,2014-08-09 07:12:37,Tavernola_Bergamasca http://t.co/KhojOAkfnQ
497987843768475648,2014-08-09 06:08:48,Anthia_sexguttata http://t.co/TlVUNtGyDC
497972746257965057,2014-08-09 05:08:49,Bat_Yam http://t.co/sP9VqxvHsk
497957661561069569,2014-08-09 04:08:52,Rosno%C3%ABn http://t.co/Bn1hN5pVg9
497943751063793664,2014-08-09 03:13:36,Laag_(Neumarkt) http://t.co/C4ruogTw1A
497927399745789953,2014-08-09 02:08:37,Solanum_pittosporifolium http://t.co/GfBXowqXMu
497912243896725506,2014-08-09 01:08:24,Schloss_Ehreshoven http://t.co/k1vK8IMy2a
497897242171564032,2014-08-09 00:08:47,Posidonia_oceanica http://t.co/Oq020xHvHE
497882058782703616,2014-08-08 23:08:27,Emppu_Vuorinen http://t.co/s7SyW0S39i
497867107443695617,2014-08-08 22:09:03,Diagrams_of_volcanic_eruptions http://t.co/r3Wc1NzYmQ
497852028664958977,2014-08-08 21:09:07,Macropodium_pterospermum http://t.co/QAx6TZKxXD
497836882483752960,2014-08-08 20:08:56,Florence_Henderson http://t.co/mUMQzw8pHj
497821924278693888,2014-08-08 19:09:30,PS/2_connector http://t.co/mPjvOdwlHP
497806808271310849,2014-08-08 18:09:26,Solanum_uporo http://t.co/oQKINhj0mZ
497791708504264704,2014-08-08 17:09:26,Irina_Ratushinskaya http://t.co/4D3f6j9TVs
497776642098741248,2014-08-08 16:09:34,%C3%96regrund http://t.co/6j4izSNI6c
497764312317173760,2014-08-08 15:20:34,Origami http://t.co/bxAjxbDqLw
497746225664647168,2014-08-08 14:08:42,Waylon_Jennings http://t.co/ShaV84lPd2
497732748027891712,2014-08-08 13:15:09,Asterocampa_celtis http://t.co/7zJlHPKxym
497710062421684224,2014-08-08 11:45:00,Gerogery http://t.co/uupNmm9tqy
497687975908888576,2014-08-08 10:17:14,Innere_Stadt_(Klagenfurt_am_W%C3%B6rthersee) http://t.co/1X8nyDAuVp
497686941325082624,2014-08-08 10:13:08,HMS_Barham http://t.co/KzMsLX4erw
497671267177488384,2014-08-08 09:10:51,Ran%C3%A1_(Louny_District) http://t.co/L3LnZvwQuo
497647239112949760,2014-08-08 07:35:22,http://t.co/XchbEvwjO6 http://t.co/9P2Hrxy4u7
497625791078084608,2014-08-08 06:10:08,Color_Blind_Envelopes http://t.co/DXArmLbn3j
497610361265471488,2014-08-08 05:08:49,Holm_(Schleswig) http://t.co/mRJuRvlRBX
497595318016700416,2014-08-08 04:09:03,Trichoceros_muralis http://t.co/8z7KoaWgZM
497580262709272577,2014-08-08 03:09:13,Russula_paludosa http://t.co/TOq0lAoctm
497565040783134720,2014-08-08 02:08:44,Atriplex_lentiformis http://t.co/0asRDdEJ60
497549896724254722,2014-08-08 01:08:34,Suchowola http://t.co/XtwvrkG5NA
497534926246670337,2014-08-08 00:09:04,Poicephalus_rufiventris http://t.co/BBTIKWEADp
497519703079018496,2014-08-07 23:08:35,Mag_218_Tower http://t.co/OU57knzTEp
497504652452462593,2014-08-07 22:08:46,Espalmador http://t.co/46aoVodkjZ
497489634973478912,2014-08-07 21:09:06,Ollin_Tonatiuh http://t.co/wKwtWB9YU0
497474488318320642,2014-08-07 20:08:55,Mule_(coin) http://t.co/QEBtkEzz7v
497459321790545921,2014-08-07 19:08:39,Araucaria_cunninghamii http://t.co/CX6FLhdkiV
497444297202204673,2014-08-07 18:08:57,Colchicum_speciosum http://t.co/aKhIm6xbg5
497429059648102400,2014-08-07 17:08:24,Rosa_%27Dorothy_Whitney_Wood%27 http://t.co/txvbTrHPpd
497414067267858433,2014-08-07 16:08:49,George_IV_of_the_United_Kingdom http://t.co/isJmVaohbD
497398922529484800,2014-08-07 15:08:39,Killah_Priest http://t.co/EUQQE19wJc
497383879351996417,2014-08-07 14:08:52,Euphorbia_phosphorea http://t.co/PVlNVMUzm1
497368732835270657,2014-08-07 13:08:41,Torre_da_Berenguela http://t.co/J9iHX0sxRh
497353652370415618,2014-08-07 12:08:45,Cassia_sieberiana http://t.co/ZCo6MFmdcL
497338490292830208,2014-08-07 11:08:30,National_parks http://t.co/pXkD1QQzWl
497323443197857792,2014-08-07 10:08:43,Louis_Botha http://t.co/gKkxREIfUw
497308421931413504,2014-08-07 09:09:01,Ophrys_mammosa http://t.co/W3GH9HxsRT
497293245291180032,2014-08-07 08:08:43,Pittosporum_colensoi http://t.co/nKM0YBKyaY
497278117061619712,2014-08-07 07:08:36,"St._Anna-Haus,_Lindenthal http://t.co/LWqs2tQSyh"
497263072378372096,2014-08-07 06:08:49,Cleistes_monantha http://t.co/032S8wIcoq
497248022188003329,2014-08-07 05:09:01,Austen_Chamberlain http://t.co/w4VJOWg6aM
497232872944963585,2014-08-07 04:08:49,Simat_de_la_Valldigna http://t.co/tEs33XDGdm
497217735819292672,2014-08-07 03:08:40,Nepenthes_vogelii http://t.co/atOFq98tDx
497202629785972736,2014-08-07 02:08:39,Cleisostoma_recurvum http://t.co/zrP5Nw56ul
497187559534243841,2014-08-07 01:08:46,Thomas_MacDonald_Patterson http://t.co/Aa1nfffpsz
497172660363997185,2014-08-07 00:09:33,Richard_Wagner http://t.co/ISeLCpHd7O
497157300814352385,2014-08-06 23:08:31,Echeveria_elegans http://t.co/sxNjm79orA
497142250221363201,2014-08-06 22:08:43,Johan_Herman_Wessel http://t.co/g2LxnwbTn3
497127120674762752,2014-08-06 21:08:36,Spheniscus_demersus http://t.co/dbx8PP5T68
497112073743384578,2014-08-06 20:08:48,Tricyrtis_stolonifera http://t.co/vXzHW1WOIr
497096931492241408,2014-08-06 19:08:38,Atypichthys_latus http://t.co/vSC2sakQ6b
497081831083479040,2014-08-06 18:08:38,Lophophanes http://t.co/hg7niVd3w7
497066741839978496,2014-08-06 17:08:40,Tajikistan_stamp_catalogue http://t.co/WSHUikvzCa
497051796930850818,2014-08-06 16:09:17,Lysiphyllum_hookeri http://t.co/KhPoyW6aiS
497036906992271360,2014-08-06 15:10:07,Chrysochroa_edwardsi http://t.co/JrQAp90GSF
497021457676111873,2014-08-06 14:08:44,Oberonia http://t.co/sFvvO04tLG
497006266171293697,2014-08-06 13:08:22,Hoher_Mei%C3%9Fner http://t.co/lSa9AvwDX3
496991269336666112,2014-08-06 12:08:46,Schloss_Blieskastel http://t.co/VpeqYyfY7m
496976094936178688,2014-08-06 11:08:29,Einsteinturm http://t.co/7VDJFU0pBn
496961020590833667,2014-08-06 10:08:35,PaK_97/38 http://t.co/kvtOEvUdHx
496945926934900737,2014-08-06 09:08:36,FIFA_World_Cup_Germany_2006 http://t.co/t5Hqc8rw8A
496930987675516929,2014-08-06 08:09:14,Dolina_Jaworzynka http://t.co/AkIg5hVyvd
496915753539354626,2014-08-06 07:08:42,Butorides_striata http://t.co/6pz4TFWhbb
496900724895543297,2014-08-06 06:08:59,Bahnstrecke_Pirna%E2%80%93Gro%C3%9Fcotta http://t.co/nT0PiWAGMk
496885598184288256,2014-08-06 05:08:52,Buscemi http://t.co/HO1fcW5Viw
496870808397299713,2014-08-06 04:10:06,Eurystyles_actinosophila http://t.co/DrIgF7hSln
496855395512889344,2014-08-06 03:08:52,Rimbach http://t.co/CZUP6Xbh2i
496840271355998208,2014-08-06 02:08:46,Maxillaria_picta http://t.co/hy8mBlPEel
496825134314184706,2014-08-06 01:08:37,Oswald_Boelcke http://t.co/zx3rnWiaSP
496810062388953088,2014-08-06 00:08:43,Alexander_Macleay http://t.co/Y7gMxSfjNU
496794928086020096,2014-08-05 23:08:35,Poa_angustifolia http://t.co/yMKSx5LHCY
496779844207009792,2014-08-05 22:08:39,Mieczys%C5%82aw_Frenkiel http://t.co/IVfLdGN6ZW
496764709115559936,2014-08-05 21:08:30,%C3%89glise_Saint-Michel_des_Batignolles http://t.co/HpzW3FngE7
496749642512875520,2014-08-05 20:08:38,Cereus_repandus http://t.co/YEUFDWwDKy
496734512349736961,2014-08-05 19:08:31,Asplenium_azoricum http://t.co/zKO2ipSCGy
496719420447002624,2014-08-05 18:08:33,Bassariscus_astutus http://t.co/6HCXQfd0Aq
496704307761520640,2014-08-05 17:08:29,Trisetella_triaristella http://t.co/GHD1IrwDlN
496689343327928320,2014-08-05 16:09:02,PR_Podho%C5%99%C3%AD http://t.co/zuehfBNlsh
496674201588473856,2014-08-05 15:08:52,Lupinus_arcticus http://t.co/HwuNP3R9hp
496659106229657600,2014-08-05 14:08:53,FAMAS http://t.co/OkbRPQYM6n
496644348474589184,2014-08-05 13:10:14,Epigonus_lenimen http://t.co/14qvOFLes9
496637154207223808,2014-08-05 12:41:39,Anatololacerta_oertzeni http://t.co/O4jPswwI1K
496613679438528512,2014-08-05 11:08:22,"Dalby_kyrka,_Uppsala_stift http://t.co/GS9su1FLxd"
496598621471928320,2014-08-05 10:08:32,Clytus_rhamni http://t.co/evezrYLM0e
496583514343886848,2014-08-05 09:08:30,Seemannia http://t.co/9BgDzCdTWa
496568492653838336,2014-08-05 08:08:49,"Wootton,_Bedfordshire http://t.co/Nw2i64WuPt"
496553378986860544,2014-08-05 07:08:45,Drosera_prolifera http://t.co/G9V5ppM9MW
496538298102603776,2014-08-05 06:08:50,Great_Depression http://t.co/hOPuwgExO5
496523149757153280,2014-08-05 05:08:38,Commune_de_Paris http://t.co/ZQaffxpj2i
496508823310708736,2014-08-05 04:11:42,Septoria_convolvuli http://t.co/nN6IXumYSW
496492934678982656,2014-08-05 03:08:34,Magicicada_septendecim http://t.co/KNxqQMZJkA
496477819116204033,2014-08-05 02:08:30,Beyt_ha-Totchan_Museum http://t.co/0OSh9OW9zs
496462664189878272,2014-08-05 01:08:17,Trebendorf http://t.co/CF7hPw6Y21
496447663165169664,2014-08-05 00:08:41,Conference_Center http://t.co/3qjtggsZmj
496433864731271168,2014-08-04 23:13:51,Altica_palustris http://t.co/O2xcRfDYVA
496417427543322624,2014-08-04 22:08:32,Parco_Naturale_della_Maremma http://t.co/zsLnzn3bEE
496402272021381122,2014-08-04 21:08:19,"Brownsville,_Texas http://t.co/oWrOKhdvDi"
496387266559115264,2014-08-04 20:08:41,Francisco_Antonio_Pinto http://t.co/eTLAdUfj5x
496372553896955904,2014-08-04 19:10:13,Neurotransmitter http://t.co/5mDCNcM5I2
496357011018493952,2014-08-04 18:08:27,Sudamerlycaste_rikii http://t.co/1i4GgQqz3y
496341909397598209,2014-08-04 17:08:27,Cryphaea_xylina http://t.co/kZFRejjjaz
496326848356569088,2014-08-04 16:08:36,"Panagia_Chalkeon,_Thessaloniki http://t.co/4aDai1d5ig"
496311848132952065,2014-08-04 15:09:00,Messier_71 http://t.co/A91LfSX1ii
496296607726718976,2014-08-04 14:08:26,Palazzo_(Messina) http://t.co/jzXesxBLPI
496281459918114816,2014-08-04 13:08:15,Anguloa_virginalis http://t.co/zZ0ohrCT6x
496266790268588032,2014-08-04 12:09:57,Emberizoides_herbicola http://t.co/4KRuUUwG15
496252407471693824,2014-08-04 11:12:48,Anogcodes_seladonius http://t.co/8f2UxYDlV7
496236573550473216,2014-08-04 10:09:53,Tetraphis_pellucida http://t.co/eewF6OjREk
496221081762791424,2014-08-04 09:08:19,Hypnum_lindbergii http://t.co/gNtQ1VXmja
496206152490029056,2014-08-04 08:09:00,Euphorbia_baioensis http://t.co/7UvPjWjIHT
496191035710918656,2014-08-04 07:08:56,Dimorphandra_mollis http://t.co/Ex00Gxc4rN
496175882739134464,2014-08-04 06:08:43,Jean_Arthuis http://t.co/3ADk19vVmU
496160891113832448,2014-08-04 05:09:09,Agave_gentryi http://t.co/SpqzXwYzXC
496145699147628544,2014-08-04 04:08:47,Phalaenopsis http://t.co/QwrHQDQgyi
496132328000094208,2014-08-04 03:15:39,Ivo_Andri%C4%87 http://t.co/ZxHaPwi2nX
496115416578932736,2014-08-04 02:08:27,Cavallino-Treporti http://t.co/Eexj9cSReS
496100296620511232,2014-08-04 01:08:22,The_Golden_Gate http://t.co/I7ghK6mjwt
496086240819957760,2014-08-04 00:12:31,Epidendrum_calanthum http://t.co/kUp6KglBc6
496070074621775872,2014-08-03 23:08:16,Coryanthes_bruchmuelleri http://t.co/WbNcGqp6J0
496055035059773440,2014-08-03 22:08:31,Dendrocopos_major http://t.co/qcfLO8WHSn
496040016834203648,2014-08-03 21:08:50,N%C3%BCrnberg_U-Bahn http://t.co/tIm96nWX6q
496025013582327809,2014-08-03 20:09:13,Pycnonotus_simplex http://t.co/rN3nqbcTLC
496010143377915904,2014-08-03 19:10:08,L%27Isle-Jourdain http://t.co/IfM3v5VZuI
495994687590002688,2014-08-03 18:08:43,Puits_des_houill%C3%A8res_de_Ronchamp http://t.co/N9zKkCgZ4L
495979485247053825,2014-08-03 17:08:18,Christopher_Finlay_Fraser http://t.co/6UjgKsZc8M
495964886728724481,2014-08-03 16:10:18,Melica_ciliata http://t.co/gbH1NVOpG6
495949368525324289,2014-08-03 15:08:38,Rosa_%27Pink_Star%27 http://t.co/RoqM0Aw1vp
495934276060610560,2014-08-03 14:08:40,Anatoly_Durov http://t.co/nkIfYqPrbH
495919109415399424,2014-08-03 13:08:24,Paxillus_involutus http://t.co/ELQvjnP4AG
495904043626401792,2014-08-03 12:08:32,Puccinia_graminis http://t.co/4TxCZ3ZUIb
495888929791684609,2014-08-03 11:08:28,Laura_Bertram http://t.co/UDLUAJvtas
495873875037917184,2014-08-03 10:08:39,Plaue http://t.co/hOO99letKO
495859479431626752,2014-08-03 09:11:27,Spindler http://t.co/w73gbzRYeL
495829088842809344,2014-08-03 07:10:41,matches matches
495828807426002945,2014-08-03 07:09:34,Ortrun_Wenkel http://t.co/0LvANFXSGi
495814977786482688,2014-08-03 06:14:37,Rembrandt/Prints/1626-1635 http://t.co/pDPBzhy5z6
495798293000364034,2014-08-03 05:08:19,Ficus_ficus http://t.co/cSdDpHXlTI
495783808168636416,2014-08-03 04:10:45,Juan_Carre%C3%B1o_de_Miranda http://t.co/OvN19Rnp2J
495768407024103424,2014-08-03 03:09:33,Political_parties_of_the_United_Kingdom http://t.co/CG6KT2jCXf
495753002016587777,2014-08-03 02:08:20,Cephaloon http://t.co/p3GsLHkZ57
495737837833420801,2014-08-03 01:08:05,Arduspirifer_arduennensis http://t.co/9WW5VMGxMB
495722778004582401,2014-08-03 00:08:15,Lactarius_aurantiacus http://t.co/EtbA8SntK3
495707700442169345,2014-08-02 23:08:20,Peter_Debye http://t.co/oG62MPea4s
495692572271345664,2014-08-02 22:08:13,Erythrina_zeyheri http://t.co/xClGzvaV3P
495677443714605057,2014-08-02 21:08:06,Nine_Inch_Nails http://t.co/wyi33lLjTE
495662863672168448,2014-08-02 20:10:10,Euphorbia_teke http://t.co/Q6GgwCug2w
495647952904663041,2014-08-02 19:10:55,Broons http://t.co/bbFSo6GvdH
495632272453013504,2014-08-02 18:08:36,"Oaklands,_New_South_Wales http://t.co/WtygFZ5Tld"
495617511770296320,2014-08-02 17:09:57,Gorsachius http://t.co/a9C3jNQ4ve
495602332600901632,2014-08-02 16:09:38,Electric_multiple_units_of_Greece http://t.co/EV8ajW4WTZ
495586848698560513,2014-08-02 15:08:06,Giardini_della_Guastalla_(Milan) http://t.co/dedTh158xr
495571768976080896,2014-08-02 14:08:11,Helen_Menken http://t.co/0S1hhxCO06
495556650506661888,2014-08-02 13:08:07,M-84 http://t.co/E1LaLz8wwo
495541558964654080,2014-08-02 12:08:09,Clitocybe_rivulosa http://t.co/efRrfXhI6S
495526505930584064,2014-08-02 11:08:20,Chaim_Joseph_David_Azulai http://t.co/4XTYZmaqhC
495511376321077248,2014-08-02 10:08:12,Robert_Applegarth http://t.co/OxkRAUhMFh
495496236452294656,2014-08-02 09:08:03,Juan_Alborn%C3%A1_Salado http://t.co/nMb6zqnqaE
495481448124915712,2014-08-02 08:09:17,List_of_Vanity_Fair_caricatures/1880 http://t.co/BrNE6JpTkY
495466100432588800,2014-08-02 07:08:18,Ko%C5%BAmin http://t.co/6xr0Ws3lV8
495451369651044352,2014-08-02 06:09:46,Cladonia_alaskana http://t.co/UmL09lHn7I
495436110219448320,2014-08-02 05:09:08,Pluralwelt http://t.co/gXBIdZBVWB
495420862963937280,2014-08-02 04:08:32,Aargau http://t.co/dXfGUWMqxP
495405761338814464,2014-08-02 03:08:32,Eulemur_rufus http://t.co/umi6nHkxfq
495390614327148544,2014-08-02 02:08:21,John_Carradine http://t.co/VUO1NgXmwB
495375467151912960,2014-08-02 01:08:09,Morus_capensis http://t.co/IUTRQNH22M
495360362376871936,2014-08-02 00:08:08,Diplodonta_rotundata http://t.co/62kEp8KwRh
495345263033462786,2014-08-01 23:08:08,Thomas_D%C3%B6rflein http://t.co/ql3fB7BeBN
495330189032054785,2014-08-01 22:08:14,Axel_von_Fersen_the_Younger http://t.co/4L3drDAlHQ
495315071611199488,2014-08-01 21:08:10,Elias_Sehlstedt http://t.co/JsoIuPQPQE
495300082326310912,2014-08-01 20:08:36,Inauguration_de_la_branche_vers_Vieux-Cond%C3%A9_de_la_ligne_2_du_tramway_de_Valenciennes_le_13_d%C3%A9cembre_2013 http://t.co/wuAJRzU4MU
495284999089045505,2014-08-01 19:08:40,Dierks_Bentley http://t.co/C6i8Qj0iEG
495269798193156096,2014-08-01 18:08:16,Chelonoidis_denticulata http://t.co/CyE4qw0Tz6
495254653312184320,2014-08-01 17:08:05,Coenobita_purpureus http://t.co/tjhC8Ubft7
495239800853897217,2014-08-01 16:09:04,Burg_Rabenstein_(Fl%C3%A4ming) http://t.co/lVHhAV3BNx
495224464184201216,2014-08-01 15:08:07,Andy_Murray http://t.co/OvNl0Zbnvf
495209433010802689,2014-08-01 14:08:24,Constans http://t.co/SFfQPMEHSF
495196230658846720,2014-08-01 13:15:56,Asplenium_hemionitis http://t.co/HILRyGkLUa
495179758880456704,2014-08-01 12:10:29,German_Police_patches http://t.co/HVmL0L12Qt
495164980585832448,2014-08-01 11:11:45,Red_hair_in_art http://t.co/JSx4XnES38
495150046632226816,2014-08-01 10:12:25,Stanhopea_whittenii http://t.co/3K67wxYDMb
495133928999886848,2014-08-01 09:08:22,Afro_(female) http://t.co/i5tG0KnTr8
495118838334517248,2014-08-01 08:08:24,Constantin_Meunier http://t.co/RyxOxznXk0
495088816324358144,2014-08-01 06:09:06,Scuole_palatine_(Milan) http://t.co/eu3slEQFrw
