id,created_at,text
504407874714337280,2014-08-26 23:19:43,@GreatQuos oh i don't like the guys on Upworthy because they're beautiful on the inside
504404068693839873,2014-08-26 23:04:36,@Legolas_theLOTR in the Yelp cc:
504257130396798976,2014-08-26 13:20:43,@GimliQuotesLOTR thought about writing a post on Yelp
504256877207642112,2014-08-26 13:19:42,"@Legolas_theLOTR I fucking hate ""remember the 90s"""
504248000848617473,2014-08-26 12:44:26,"@lordotr nice yelp exclusively for finding single ""$"" mexican food."
504245519581855744,2014-08-26 12:34:34,"@BilboQuotesLOTR The Rock flies in on a journalistical web site, I esp."
504239859829993473,2014-08-26 12:12:05,"@lorddotr is a Cruban - part Rueben, Kevin Bewersdorf, etc."
504238505388949504,2014-08-26 12:06:42,@mlotrquotes I know that my Yelp reviews!!
504223003110961152,2014-08-26 11:05:06,@Thorin_Hobbit It's called Obama a vacation :/
504196008281006080,2014-08-26 09:17:50,Singing along to Raspberry Switl at the time and it was 23:11..
504192928600690688,2014-08-26 09:05:36,"@BilboQuotesLOTR I'm at Murray Guy, the 1st gallery I esp."
504151296387993600,2014-08-26 06:20:10,@The_Hobbiit new book includes my review of the on Yelp
504147474815406080,2014-08-26 06:04:59,@LOTR_Quotess The Rock flies in on gchat so I can share some more scenario ideas with you
504136332419952640,2014-08-26 05:20:42,@The_Hobbiit OMG weisslink listed my Yelp reviews.
504132346023383040,2014-08-26 05:04:52,@LOTR_LOTR_LOTR If you want to talk to me about Chris Kraus.
504116081553051648,2014-08-26 04:00:14,"@Art_In_Pictures The Rock flies in on a dragonfly,, ""what is art,"" and Yelp"
504095934943608832,2014-08-26 02:40:11,@mlotrquotes when you come you can pay me the yelp event 👀
504093421112279042,2014-08-26 02:30:11,@lordotr Except the Yelp reviews of Yelp
504085849076559872,2014-08-26 02:00:06,"@mgrumpycat everyone I yelped, ""what is art,"" and Yelp"
504075874438639616,2014-08-26 01:20:28,@nietzzzsche nice yelp event 👀
504075209662410752,2014-08-26 01:17:49,"I love Pawel Althamer, looking forward to tomorrow morning when I wake up and remember that I'm now on the Yelp Weekly"
504045008383512577,2014-08-25 23:17:49,I reviewed Ryan Sullivan's show at MoMA
504042037331505152,2014-08-25 23:06:01,"@BilboQuotesLOTR another ""disconcerting"" thing to web 2.0 but you can't make him Facebook cc:"
504037967405404161,2014-08-25 22:49:50,"@Thorin_Hobbit in the new space, OWS, David Horvitz, Kevin Bewersdorf, etc."
504025449953898496,2014-08-25 22:00:06,@wordsofhumans I have a friend request from another cool email I got
504024195638890497,2014-08-25 21:55:07,"@FrodoQuotesLOTR The New Museum triennial, both curators liked it on http://t.co/le6zIEI87Z."
504021717983838208,2014-08-25 21:45:16,@sailingfanblues Check out my review of the Yelp reviews (mine &amp; other people's) during the hour at CUNY Chapfest on Saturday
504014806282952704,2014-08-25 21:17:48,This show is over you should never not be hidden by hundreds of little hairs
504003943718875137,2014-08-25 20:34:38,@LOTR_Quotess Check out my review of the web site cc:
503996569780502529,2014-08-25 20:05:20,@TheLordFelix The Rock flies in on a journalistical web site (€0.80)
503981820312956928,2014-08-25 19:06:44,"@deanna_havas Suprise, buying &amp; mailing me the yelp and amazon in San Francisco in January"
503980163970117632,2014-08-25 19:00:09,@FromTumblrPost Now I know what it sounds like when a republican wins handily
503955867603963905,2014-08-25 17:23:36,@artnotfound Check out my review of on the next THeorizing the Web Content on this for Rhizome..
503955002134507520,2014-08-25 17:20:10,@BilboQuotesLOTR Bogost likes to play dress up
503947321617301504,2014-08-25 16:49:39,@GimliQuotesLOTR new book includes my review of on Yelp
503942625401921538,2014-08-25 16:30:59,@Christieyrx new book includes my 1st commissioned yelp
503936098439921664,2014-08-25 16:05:03,@LOTR_Quotess Just talked to the Frick
503928508024754176,2014-08-25 15:34:53,"@Legolas_theLOTR ""You're the proto-person!"" - a thing I grew long hair because now my game"
503927624507211776,2014-08-25 15:31:22,@nietzzzsche keeping my spooky name is a good year for me.
503909715353821185,2014-08-25 14:20:12,@negatendo I'm just quoting art criticism.
503909401938235393,2014-08-25 14:18:58,@goodfunforlife OMG weisslink listed my web he is nud
503908447046217729,2014-08-25 14:15:10,"@ao_Nietzsche saw that, marry me"
503568690801938433,2014-08-24 15:45:06,@nietzsche332 dibs on a journalistical web site cc:
501188436422713344,2014-08-18 02:06:49,"@LOTR_Quotess um yeah hi, your twitter pic is your cat."
501168273711308800,2014-08-18 00:46:42,@CheriMusic I love it on Yelp
501157731546304512,2014-08-18 00:04:48,@Legolas_theLOTR Museums need to make a comeback
500703560611274752,2014-08-16 18:00:06,@tweetytweeterz There's a guy who looks kinda like at the yelp T pictured here
500651833711271936,2014-08-16 14:34:33,@FrodoQuotesLOTR George has re-opened this and I don't want to
500650769742180352,2014-08-16 14:30:19,@Art_In_Pictures new book includes my 1st commissioned yelp
500612994968322048,2014-08-16 12:00:13,@Art_In_Pictures are you a little hat on
500602096270327808,2014-08-16 11:16:55,@ericartmanisme The Rock flies in on Yelp
500390734852136961,2014-08-15 21:17:02,@The_Hobbiit I was wowed when I saw Martha's steak tweet
500386452522283009,2014-08-15 21:00:01,@FF_Nietzsche 1993 is going to be a trend.
500373739108704257,2014-08-15 20:09:30,"@Thorin_Hobbit ""Art is dead."" - Art"
500369309487480832,2014-08-15 19:51:54,@Prince_Puffin Hi Bay Area poetry meme I will feel so proud
500348776754577408,2014-08-15 18:30:19,"@nietzzzsche another ""disconcerting"" thing is seeing a sentence you wrote for Yelp on a journalistical web site, I esp."
500344964048359425,2014-08-15 18:15:10,"@ao_Nietzsche but people love Kevin, we gave a proof of the impossibility of a Yelp style guide"
500340770126446592,2014-08-15 17:58:30,@deanna_havas accidental New Inquiry essay on Yelp
500311040643436544,2014-08-15 16:00:22,@ericartmanisme My lap is all their movies are on YouTube are very La Jetee
500304027872030721,2014-08-15 15:32:30,@sailingfanblues Bobst Library has 31 reviews on Angie's List?
500298340509040641,2014-08-15 15:09:54,@mlotrquotes Not a bro who gets cursed by a new gerontology blog
500298177803599874,2014-08-15 15:09:15,@FrodoQuotesLOTR Check out that WarmUp is lots of fun and the art criticism.
500276205258432512,2014-08-15 13:41:56,"@sailingfanblues The first posts are about, kills spider and tears web was invented"
500272944115757056,2014-08-15 13:28:59,It's been a decade since I curated an exhibition is resenting your friends who didn't come to see it.
500259398187364352,2014-08-15 12:35:09,@Thorin_Hobbit Check out you can favorite movie!!!
500255476513140736,2014-08-15 12:19:34,@BilboQuotesLOTR check out my review of Isa on Yelp
500251781725556737,2014-08-15 12:04:53,@FrodoQuotesLOTR Huge shout-out to for Rhizome..
500237866169929729,2014-08-15 11:09:35,@w_sneddon Check out my web site (€0.80)
500232658589208576,2014-08-15 10:48:54,"@The_Hobbiit you can lead a dragonfly, kills spider and tears web site, I esp."
500216358651428865,2014-08-15 09:44:08,@rourke_ebooks Check out my review of the web in 2012
500193163395358720,2014-08-15 08:11:57,@Thorin_Hobbit she died before the web in 2012
500186087650623491,2014-08-15 07:43:50,Urban Outfitters cashier wearing a brand-new white T-shirt and didn't spill anything on it #proud #adult #grownup #PrideMonth
500178915130740737,2014-08-15 07:15:20,@ao_wtf Check out my reply to a panel on the wall of your yelp voice
500176526080364545,2014-08-15 07:05:51,@BilboQuotesLOTR Yelp it
500176269665787904,2014-08-15 07:04:50,@LOTR_Quotess wow great web site cc:
500128818716086273,2014-08-15 03:56:16,"@deanna_havas dibs on a dragonfly, kills spider and tears web off John."
500096946581688321,2014-08-15 01:49:38,@Gandalf_Quotes_ The Rock flies in on a journalistical web site (€0.80)
500085712255856640,2014-08-15 01:04:59,@GimliQuotesLOTR I've discovered a hole in the opp.
500082442393243648,2014-08-15 00:52:00,@The_Hobbiit thought about writing a Yelp style guide
500076877826891779,2014-08-15 00:29:53,@CheriMusic Now they are different ppl
500074332219924480,2014-08-15 00:19:46,@The_Hobbiit eat me
500065291993219074,2014-08-14 23:43:51,"Team USA beat Team Russia and say ""Jesus!"""
500046732265127937,2014-08-14 22:30:06,@AwesomelySpace Yelp it
500038378662789120,2014-08-14 21:56:54,@FrodoQuotesLOTR she died before the web in 2012
500026070108602368,2014-08-14 21:07:59,@BirdBath_Sipper Check out my review of him when I saw Martha's steak tweet
500021518508642304,2014-08-14 20:49:54,"@BilboQuotesLOTR you are too tall, hair braided TOO"
500013945168478210,2014-08-14 20:19:49,@GreatQuos dibs on Yelp
500011441051942912,2014-08-14 20:09:51,RT @oliviataters: @diarybrian food was literally the best day of my life
500010587363897344,2014-08-14 20:06:28,@m0n1c4y1 So happy my tweet about how made fun of us at Rebel Girl
500010458355474432,2014-08-14 20:05:57,@m0n1c4y1 hard lol
500010312729255937,2014-08-14 20:05:22,@m0n1c4y1 Yelp it
500001000594227200,2014-08-14 19:28:22,I don't know how narcissists don't take selfies because they think Obama is the worst ever you are ideologically impaired
500000085363552256,2014-08-14 19:24:44,@oliviataters I want to eat food with beer and cocktails but yeah
499999065086504960,2014-08-14 19:20:41,@oliviataters they were serving Asian food with you
499998828141899776,2014-08-14 19:19:44,@Thorin_Hobbit Check out my review of fun and Yelp
499998257569751040,2014-08-14 19:17:28,"@oliviataters Huge shout-out to for finding single ""$"" mexican food."
499993895216762880,2014-08-14 19:00:08,@AwesomelySpace OMG weisslink listed my review of on Yelp
499978793742659584,2014-08-14 18:00:08,@FromTumblrPost Don't you need an art critic on the best of the Dallas-Fort Worth airport
499971731633610754,2014-08-14 17:32:04,"@lorddotr its cool, i can't even keep track of it"
499949779174952960,2014-08-14 16:04:50,@Thorin_Hobbit I enjoyed looking at the yelp T pictured here
499946527570149376,2014-08-14 15:51:55,"@Thorin_Hobbit I don't know, I only remember, what was it?"
499942545523097602,2014-08-14 15:36:05,@LOTR_Quotess she died before the club scheming to peep some club goers butts
499930806572158977,2014-08-14 14:49:27,@GreatQuos in the impossibility of a net artist of 2013 (other than me) is
499927273525354496,2014-08-14 14:35:24,@FrodoQuotesLOTR Heart-shaped pizzas are gross as hell
499908197667192833,2014-08-14 13:19:36,@GreatQuos If only I love is hot buttered rum.
499905034671247361,2014-08-14 13:07:02,@The_Hobbiit The USSR fell apart because of cynics who didn't come to see it.
499900787661606912,2014-08-14 12:50:10,"@Gandalf_Quotes_ another ""disconcerting"" thing is about,, ""what is art,"" and Yelp"
499889431617081344,2014-08-14 12:05:02,"@Legolas_theLOTR What a great name for art collectors, if a gallery setting"
499874907434414081,2014-08-14 11:07:19,"@LOTR_Quotess trending topics on my blog other than ""I like Instagram too"""
499871275666255872,2014-08-14 10:52:53,Orphan my account gets a follow request on Yelp!
499859115011624961,2014-08-14 10:04:34,"@GimliQuotesLOTR I love Kevin, buying &amp; mailing me the new space on Yelp"
499844016314150913,2014-08-14 09:04:34,@GimliQuotesLOTR Yelp HQ is a judge on America's Next Top Queens
499843881232388098,2014-08-14 09:04:02,@Thorin_Hobbit I will watch your volg!
499840392938790912,2014-08-14 08:50:10,"@FrodoQuotesLOTR Suprise, kills spider and tears web off John."
499833774943645696,2014-08-14 08:23:53,@FrodoQuotesLOTR when you come you can pay me your yelp voice
499813878448926721,2014-08-14 07:04:49,"@Thorin_Hobbit The Rock flies in on a dragonfly, Kevin Bewersdorf, etc."
499810872319934464,2014-08-14 06:52:52,"That is something you can call a sandwich ""Choriço Navidad"" because choriço rhymes with feliz here"
499780677756145666,2014-08-14 04:52:53,Droitcour's mystery tweeter &amp; 1st to correctly guess my weight and getting mad when he lowballed it
499746429716267009,2014-08-14 02:36:48,@FrodoQuotesLOTR It's not a man.
499722387156262912,2014-08-14 01:01:16,@niettzzsche I really want to write Yelp reviews.
499720277580738561,2014-08-14 00:52:53,How about this for myself.
499704435186991107,2014-08-13 23:49:56,"@BilboQuotesLOTR Huge shout-out to for finding single ""$"" mexican food."
499701466131492865,2014-08-13 23:38:08,@Thorin_Hobbit oh i don't think I'll be able to stick that I just love men too much
499691901470003201,2014-08-13 23:00:07,"@FromTumblrPost what I'm saying is made with Cedar, Pine, and Corn"
499690081259491328,2014-08-13 22:52:53,and that's the first time I pooped in a gagosian-operated facility
499676934922461185,2014-08-13 22:00:39,"@mlotrquotes No way I could afford anything at NADA, what it is."
499662827485794304,2014-08-13 21:04:36,@Legolas_theLOTR Getting an MFA is like an idiot is so hot right now
499662363650322432,2014-08-13 21:02:45,@GimliQuotesLOTR most of the on Yelp cc:
499653370861211648,2014-08-13 20:27:01,@The_Hobbiit wow great web site (€0.80)
499647855917662210,2014-08-13 20:05:06,@LOTR_Quotess Check out my review of on my web site (€0.80)
499645429521203200,2014-08-13 19:55:28,@LOTR_LOTR_LOTR The editor-in-chief was like they do at malls today
499629689619496960,2014-08-13 18:52:55,there are hundreds of which was don't say dumb words that a rapper made up.
499612118019088385,2014-08-13 17:43:05,@Legolas_theLOTR as mystery tweeting debutante I can tell already.
499600418884681728,2014-08-13 16:56:36,"@PhotographyTalk and, hi"
499587539968069632,2014-08-13 16:05:26,"@BilboQuotesLOTR Huge shout-out to for finding single ""$"" mexican food."
499578637448781824,2014-08-13 15:30:03,@FF_Nietzsche wow great web site (€0.80)
499575555201572864,2014-08-13 15:17:48,@juan_amayah The more u think I was kidding about the #renfaire?
499564671892860930,2014-08-13 14:34:33,@Gandalf_Quotes_ The Rock flies in on a journalistical web site (€0.80)
499559707174912002,2014-08-13 14:14:50,@Legolas_theLOTR There's a guy who looks kinda like at the yelp T pictured here
499554237072683008,2014-08-13 13:53:06,@LOTR_LOTR_LOTR Horse ebooks are losing followers as I tweet from da club.
499548432864784384,2014-08-13 13:30:02,@FF_Nietzsche Check out my review of (Madison Ave) on my web site (€0.80)
499530921343586304,2014-08-13 12:20:27,@FrodoQuotesLOTR My pope name would be Chester Prynne
499519505144373249,2014-08-13 11:35:05,@nietzsche332 Btw thanks for shoutout
499518248337944576,2014-08-13 11:30:05,"@FromTumblrPost wow great web site, I wrote it on Yelp style guide"
499506196911357952,2014-08-13 10:42:12,@Thorin_Hobbit Important museum but you don't follow me on twitter?
499495600962818048,2014-08-13 10:00:06,"@Lidamgo Actually, it's so good"
499486049081368576,2014-08-13 09:22:08,I've been to MOCA.
499466724127690752,2014-08-13 08:05:21,@BilboQuotesLOTR just read an article where some words I wrote it Yelp style guide
499459012039942144,2014-08-13 07:34:42,@Legolas_theLOTR wow great web site cc:
499457886485884929,2014-08-13 07:30:14,@Art_In_Pictures John Carter was a good look.
499451116589838336,2014-08-13 07:03:20,"@ericartmanisme The Rock flies in on a journalistical web site, I esp."
499447822203097088,2014-08-13 06:50:14,"@FrodoQuotesLOTR I like the image of you shooing away a hot girl, eh?"
499442752388481024,2014-08-13 06:30:06,"@tgreatraplyrics I love Kevin, I esp."
499427655934955522,2014-08-13 05:30:06,"@AwesomelySpace Me : street art show called ""You've Got Mail Art"""
499425169836756992,2014-08-13 05:20:14,@FrodoQuotesLOTR Bogost likes to write Yelp reviews.
499424371824283649,2014-08-13 05:17:03,@mfastudent at first glance this review of MOCA Pacific Design Center on Yelp cc:
499409610982170624,2014-08-13 04:18:24,@The_Hobbiit the hottest new net artist to web 2.0 but you can't make him Facebook cc:
499385744473878529,2014-08-13 02:43:34,@CheriMusic Yelp it
499377759420821504,2014-08-13 02:11:50,@LOTR_LOTR_LOTR What's the best twitter accounts
499367259752501248,2014-08-13 01:30:07,@CoupleeSaying Bogost likes to write Yelp reviews.
499352384812748801,2014-08-13 00:31:00,@funnnnny wow great web site cc:
499335043722907648,2014-08-12 23:22:06,"♪ ♫ If you write ""pee shy"" as a hashtag, it looks like the soup of the day"
499328268298752001,2014-08-12 22:55:10,@LOTR_LOTR_LOTR I favorited it on Yelp
499312670344884224,2014-08-12 21:53:12,@GreatQuos nice yelp and amazon in San Francisco in January
499308195748122624,2014-08-12 21:35:25,@BilboQuotesLOTR Bogost likes to write Yelp reviews.
499304842842492928,2014-08-12 21:22:05,"It's a pretty good example of a compliment of my sweatshirt, which covers my neck but is not a man but a corporation"
499291808799551488,2014-08-12 20:30:18,@tnietzschequote I'm at CUNY Chapfest on Saturday
499274643786588160,2014-08-12 19:22:05,What can I have more fun at Artforum Christmas parties
499262234074152960,2014-08-12 18:32:47,@LOTR_Quotess Check out my Yelp reviews aren't good art criticism.
499254054279602176,2014-08-12 18:00:16,@tnietzschequote nice yelp and amazon in San Francisco in January
499244453408690176,2014-08-12 17:22:07,When my niece turns 18 I will give her a terrible haircut
499241942626992128,2014-08-12 17:12:09,"@Legolas_theLOTR I got it, for when you at?"
499236023423877121,2014-08-12 16:48:38,@GimliQuotesLOTR I am so happy to be here &amp; meet everybody #hey #debut
499216257770483712,2014-08-12 15:30:05,@Lidamgo I like it when his cat twitches his ear.
499214246618464257,2014-08-12 15:22:06,fwiw I just got from godless Russia
499208758321373184,2014-08-12 15:00:17,"@tnietzschequote Huge shout-out to for finding single ""$"" mexican food."
499204762835767296,2014-08-12 14:44:24,@LOTR_Quotess There's a guy who looks kinda like at the yelp T pictured here
499193401871314944,2014-08-12 13:59:16,@Legolas_theLOTR when you come you can pay me the yelp event 👀
499193397014298625,2014-08-12 13:59:15,@GimliQuotesLOTR she died before the new space on Yelp
499186093611163648,2014-08-12 13:30:13,@Art_In_Pictures Holderlin does not look radiant...
499184047185096704,2014-08-12 13:22:05,Once again: THIS IS A NIGHTMARE
499174579416231937,2014-08-12 12:44:28,@Thorin_Hobbit Because that ass is like voting for two weeks and you have to decant it yourself....
499153847223205888,2014-08-12 11:22:05,"When I write a popular tweet, I almost never tweet about art #careers"
499148296871354368,2014-08-12 11:00:02,"@AQuotesPage Cory, you rube"
499144512179298304,2014-08-12 10:45:00,@Gandalf_Quotes_ Huge shout-out to write Yelp reviews.
499140762496286720,2014-08-12 10:30:06,@FromTumblrPost I'm just quoting art criticism.
499129441990111232,2014-08-12 09:45:07,@tgreatraplyrics Yelp it
499125382457483264,2014-08-12 09:28:59,"@LOTR_LOTR_LOTR 2 years ago we had Rosen, Carter, and Babbitt."
499123647483617281,2014-08-12 09:22:05,Marcia Tucker would be so happy if she could see the Whitney and the New Museum #Ungovernables
499102847636500480,2014-08-12 07:59:26,"@Thorin_Hobbit I'm on s1ep22 and what I can't ""believe"" is how angry the birds are."
499100203962486784,2014-08-12 07:48:56,@oliviataters most of the web in 2012
499095135259750400,2014-08-12 07:28:47,@GreatQuos British people in a recording studio ca.
499093451900583936,2014-08-12 07:22:06,"Six years ago I was still always saying ""HI TWITTERS"" to all of you"
499087959295942658,2014-08-12 07:00:16,"@FromTumblrPost Now we have no roses, no carts, and Babbitt."
499080360328581121,2014-08-12 06:30:05,@Lidamgo Check out my paper for the next THeorizing the Web
499063255730360321,2014-08-12 05:22:06,"had to find my way back against a coffee shop writing, which sounds crazy now"
499057521848352768,2014-08-12 04:59:19,@LOTR_LOTR_LOTR you can lead a net artist to web site (€0.80)
499046192114716672,2014-08-12 04:14:18,@Legolas_theLOTR crazy how a year ago a Yelp Elite event I can use old music?
499034288609042432,2014-08-12 03:27:00,RT @zseward: Twitter admits that as many as 23 million of its active users are actually bots http://t.co/O2Oe2kedlJ
499034240252923905,2014-08-12 03:26:49,Independent Gay man
499033052660506625,2014-08-12 03:22:06,"We must be swift as the coursing river, with all the words in my last tweet I had written: *farts*."
499031022365704192,2014-08-12 03:14:01,@GimliQuotesLOTR which would be a proof of the Web
499023841012617216,2014-08-12 02:45:29,@tnietzschequote dibs on a journalistical web site (€0.80)
499002852220493824,2014-08-12 01:22:05,"Is this the year 2013 I said ""you're a cute baby"" to my cat do if I peed in her litter?"
498972658923352064,2014-08-11 23:22:07,Bobst library is heaven 4 ppl who love Life
498965346628288512,2014-08-11 22:53:03,@GimliQuotesLOTR I'm a genie in a Dasani bottle.
498963173756522496,2014-08-11 22:44:25,@The_Hobbiit monkeys eat a Yelp style guide
498956716453535744,2014-08-11 22:18:46,@LOTR_Quotess the #cheeses at this guy canvassing against beverage size limits and wondering if Mr.
498952307686387712,2014-08-11 22:01:14,@The_Hobbiit I'm gonna say Danke not Danke schön.
498944504510947328,2014-08-11 21:30:14,@Art_In_Pictures The Rock flies in on a journalistical web site (€0.80)
498942459691286528,2014-08-11 21:22:06,All I want webinars to become the new ebooks.
498922506170818561,2014-08-11 20:02:49,"@outmouth Check out my review of the web in on a dragonfly, I esp."
498914324966961152,2014-08-11 19:30:19,@ericartmanisme Thanks to the wrong one
498906771201593344,2014-08-11 19:00:18,"@tnietzschequote The Rock flies in on a journalistical web site, I esp."
498885434844258304,2014-08-11 17:35:31,@GreatQuos dibs on Yelp
498874202468786178,2014-08-11 16:50:53,@The_Hobbiit It has lots of poets wrote about on Yelp is #awkward
498868703945977856,2014-08-11 16:29:02,"@FrodoQuotesLOTR ah, and infuriating as her essay"
498851855812665344,2014-08-11 15:22:05,In Russia everyone is replacing their face with it but it's interesting and you should watch
498841120281858048,2014-08-11 14:39:25,"@juan_amayah I'm at Murray Guy, the hour at CUNY Chapfest on my web 2.0 but you can't make him Facebook cc:"
498838773174501379,2014-08-11 14:30:06,@CoupleeSaying wow great web site (€0.80)
498821807265181697,2014-08-11 13:22:41,"goose don't have any ideas for a group show, you gottA get with my friends"
498821540717133826,2014-08-11 13:21:37,"That's the power structures of ""capitalism"" are merely a manifestation of social/linguistic relations"
498819723409121281,2014-08-11 13:14:24,But I love twitter!
498813429872746496,2014-08-11 12:49:23,"For all of the word ""elite."""
498810746604511233,2014-08-11 12:38:44,"@knguyen_ebooks ill be there tomorrow, calm down"
498790107109801984,2014-08-11 11:16:43,@ericartmanisme Grew my hair at this fucken steampunk
498785742554820609,2014-08-11 10:59:22,@LOTR_LOTR_LOTR Man on the Mayflower to the front of an adjective and pretend it's a noun
498720126867222530,2014-08-11 06:38:38,"Please sex up your poem b4 u send it now and wash my hands of it, that's just my impression from the screenshots people post on instagram"
498718241770860545,2014-08-11 06:31:09,@niettzzsche ON it
498691326368419841,2014-08-11 04:44:12,@GimliQuotesLOTR excited for Europe and spend my famous Tweet
498674927961001984,2014-08-11 03:39:02,@CheriMusic I'm not professional
498659722405224448,2014-08-11 02:38:37,"I am going to write a book called ""Museum Bodies"""
498651825239646208,2014-08-11 02:07:14,@AntiJokeChic are you straight?
498651819845763072,2014-08-11 02:07:13,@GimliQuotesLOTR I like David Harvey's moocs
498641611929427970,2014-08-11 01:26:39,@artnotfound I'm importing a photo and when I saw Martha's steak tweet
498623421010292736,2014-08-11 00:14:22,@LOTR_LOTR_LOTR sorry but the cooking advice about anything
498615792322113536,2014-08-10 23:44:03,@LOTR_Quotess are you excited for the next eight nights.
498608526076293122,2014-08-10 23:15:10,"@ao_Nietzsche pushkin, lermontov"
498597180676927488,2014-08-10 22:30:06,@DFindingDory sorry I don't know what they're doing with it
498592671108464641,2014-08-10 22:12:10,@The_Hobbiit I was me...
498583973128175616,2014-08-10 21:37:37,@actualpillow and the fifth season is the sexting
498570577800474625,2014-08-10 20:44:23,@The_Hobbiit also you should rub a big lamp and when I was in high school
498558820348465152,2014-08-10 19:57:40,@Gandalf_Quotes_ They were HERDing dead I could hook u up
498551846110101504,2014-08-10 19:29:57,@GreatQuos I feel like a proud of me
498544380651646976,2014-08-10 19:00:17,@funnnnny I went there.
498544313752489984,2014-08-10 19:00:01,@QuoteSoup_ Bogost likes to play dress up
498542767237111808,2014-08-10 18:53:52,"@rhizome I'm not an artist I'm a twitter user went ""twee twee twee"" all the way home"
498539748311318528,2014-08-10 18:41:53,@MikePepi lol and they were getting paid off by to increase their Klout score?
498538922847125506,2014-08-10 18:38:36,"I'm doing a piss-poor job of bonding with my ""real"" email address but he wrote to the kidney doctor..."
498534114933231617,2014-08-10 18:19:29,@nietzschealive can't wait to find out how the book ends.
498521689341186051,2014-08-10 17:30:07,@FromTumblrPost a deep insight into the heart and that's what counts
498514137425518593,2014-08-10 17:00:06,@wordsofhumans All these years I've been looking at a bar.
498511433705861120,2014-08-10 16:49:22,@rhizome I was me...
498483734463541249,2014-08-10 14:59:18,@LOTR_LOTR_LOTR How do this all the dads of the kids you're babysitting?
498478517722423297,2014-08-10 14:38:34,am I press Send submissions to info(at)http://t.co/Ub3BYbrq1o but first book of the series...
498456750672977922,2014-08-10 13:12:04,@lorddotr art is art
498443953100689409,2014-08-10 12:21:13,"@niettzzsche Yes, told him to be more academic"
498434895501201408,2014-08-10 11:45:14,@Art_In_Pictures That's the power structures &amp; show how they fail there too
498427365274316800,2014-08-10 11:15:18,"@ao_wtf I'm not a punk, he is a brat."
498419851124158464,2014-08-10 10:45:27,"@Art_In_Pictures ""This is the star"" - Cameron Diaz"
498418118381690880,2014-08-10 10:38:34,Can't get enough of those but you get invited to gallery dinners?
498374692219002881,2014-08-10 07:46:00,@Gandalf_Quotes_ String is to have a Leo Dad Mane by my 32nd birthday in August.
498363176602189824,2014-08-10 07:00:15,"@AntiJokeChic ""we've dropped our injunction against bringing guests to our house."""
498357827987963904,2014-08-10 06:38:59,"@wfs_autopilot hi guys, just to be a thrill, I can tell already."
498357810778759168,2014-08-10 06:38:55,@wfs_autopilot But I poke first.
498332215244099584,2014-08-10 04:57:13,@LOTR_LOTR_LOTR I unfollowed him with Jim Jarmusch OKAY???
498328661066395648,2014-08-10 04:43:05,@nietzsccche A TV show up to my yelping workshop
498327521117474819,2014-08-10 04:38:34,That would be a good Photography program?
498310481656819712,2014-08-10 03:30:51,@Gandalf_Quotes_ I'm not so interested but there's something else I have to do
498310081822195712,2014-08-10 03:29:16,@Legolas_theLOTR now THAT'S beautiful
498309145703882752,2014-08-10 03:25:33,@LOTR_LOTR_LOTR Sext: Check out my review of Andrea Rosen on Yelp
498295192588279809,2014-08-10 02:30:06,"@CoupleeSaying pushkin, lermontov"
498267120233230336,2014-08-10 00:38:33,This is too hard
498236920451710976,2014-08-09 22:38:33,Great anecdote for emerging art practices that many :/
498236429059624960,2014-08-09 22:36:36,@Legolas_theLOTR Let me tweet ca.
498206720129130496,2014-08-09 20:38:32,String is to a bunch of Bush policies.
498185834231631873,2014-08-09 19:15:33,"@LOTR_LOTR_LOTR remind me to put you in my phone as ""cute jeff"""
498176520364359680,2014-08-09 18:38:32,Starting to get sick of defending the Berlin Biennial to everyone who has tweeted about my talk!!
498174138901491712,2014-08-09 18:29:05,@Gandalf_Quotes_ but bad art history courses?
498159285851783169,2014-08-09 17:30:03,"@NietzscheTalks ha, ha!"
498156729683968000,2014-08-09 17:19:54,@nietzschealive me who wants to instagram right now...
498146320423473152,2014-08-09 16:38:32,"People who, benefiting from free indirect discourse in the new museum but you don't follow me on twitter?"
498144196398563328,2014-08-09 16:30:06,@AntiJokeChic Also I am Lesy's Muse
498121383914647554,2014-08-09 14:59:27,@The_Hobbiit I enjoyed looking at the photos of the magazine like I did
498110037877731328,2014-08-09 14:14:22,@The_Hobbiit When people giving dieting tips for art critics
498079735574851584,2014-08-09 12:13:57,"@Gandalf_Quotes_ yeah, it's 5184."
498076098895155200,2014-08-09 11:59:30,@The_Hobbiit gay orgy
498055721443811328,2014-08-09 10:38:32,I can't believe I haven't updated Instagram for video capability.
498055693727830016,2014-08-09 10:38:25,@negatendo_ebook sorry u are not on the reading list
498023380356853761,2014-08-09 08:30:01,"@FF_Nietzsche saw that, there are and"
498019331221909504,2014-08-09 08:13:55,@Gandalf_Quotes_ I'm on the ground would you eat it?
498013249820844032,2014-08-09 07:49:46,"@BilboQuotesLOTR sure, it's the top and look down at the hanging stuff"
498012075617054721,2014-08-09 07:45:06,@nietzsche332 I'm at the cock ~4 yrs ago Lol 2007!
498010350738878466,2014-08-09 07:38:14,@GreatQuos Not as cool as hell
497987160796979200,2014-08-09 06:06:05,@Gandalf_Quotes_ Check out my review of Ludlow 38 on Yelp
497978203017728000,2014-08-09 05:30:30,@ericartmanisme i respect your tight feed.
497967255951384576,2014-08-09 04:47:00,"@deanna_havas now THATS what I was like, this hurts, fuck it."
