id,created_at,text
474339719086477312,2014-06-04 23:59:36,RT @MuseumBot: Skull http://t.co/VAGV63BC7u http://t.co/J6hALipPAz
474264349821792256,2014-06-04 19:00:07,.@MuseumBot You can imagine the kind of chemistry lab that might have inspired this one! I really like this piece.
474264220897271808,2014-06-04 18:59:36,RT @MuseumBot: Tongs http://t.co/jlbnfHZHU7 http://t.co/PlYfEcwURS
474173695632494594,2014-06-04 12:59:53,.@MuseumBot The necklace in this work seems to hint at a tight band. I quite like this piece.
474173624429977601,2014-06-04 12:59:36,RT @MuseumBot: Necklace http://t.co/gb241ghoaX http://t.co/EWZQmE6Vav
473977402133995520,2014-06-03 23:59:53,".@MuseumBot This work is fuelled by the concept of a something, it's genius. I really like this piece."
473977332361752576,2014-06-03 23:59:36,RT @MuseumBot: Miniature chair http://t.co/P9AfJKUpXV http://t.co/OQzePOkGSG
473901887385661441,2014-06-03 18:59:49,.@MuseumBot The fan in this work evokes a sense of a dedicated specialist. This really makes me feel optimistic.
473901832591269888,2014-06-03 18:59:36,RT @MuseumBot: Fan http://t.co/b12x5EwQEa http://t.co/dAeH4QXHvl
473811297159499777,2014-06-03 12:59:50,".@MuseumBot This work is fuelled by the concept of a suitcase, it's genius. This really makes me feel optimistic."
473811239529758720,2014-06-03 12:59:37,RT @MuseumBot: Scarf http://t.co/lOigmZo0Bn http://t.co/RSzwEjW5u4
473720645549690880,2014-06-03 06:59:37,RT @MuseumBot: Scarab http://t.co/4EUtAff12J http://t.co/ihal7QBPOh
473539507979972608,2014-06-02 18:59:51,.@MuseumBot There's a kind of stiff spine at work here. This kind of piece lifts me up.
473539450316681216,2014-06-02 18:59:37,RT @MuseumBot: Stephen Thorn http://t.co/XSNZKRs3Cl http://t.co/JromepLp0y
473448905405779969,2014-06-02 12:59:49,.@MuseumBot You can imagine the kind of aquarium that might have inspired this one! I quite like this piece.
473448853664849921,2014-06-02 12:59:37,RT @MuseumBot: Rectangular plaque seal http://t.co/No4o14zREU http://t.co/BhuSeLqcbd
473177111478288384,2014-06-01 18:59:49,.@MuseumBot The sampler in this one evokes a sense of a packaged box. This kind of piece really gets me up in the morning.
473177063013097474,2014-06-01 18:59:37,RT @MuseumBot: Sampler http://t.co/fz5YY3yzw0 http://t.co/9DncYkgV0Y
473086465241391107,2014-06-01 12:59:37,RT @MuseumBot: Snuffbox http://t.co/4xF5gFPmhs http://t.co/oznaDIwxKo
472995960855867394,2014-06-01 06:59:59,.@MuseumBot The butterfly in this work seems to hint at a beautiful monarch_butterfly. I quite like this piece.
472995872767086592,2014-06-01 06:59:38,RT @MuseumBot: Dish with Flowers and Butterfly http://t.co/vyW4A5PME8 http://t.co/TaSNjCxkVV
472890235861209090,2014-05-31 23:59:52,.@MuseumBot The model in this is really a lens to examine the idea of a car show. This kind of piece really gets me up in the morning.
472890171990364161,2014-05-31 23:59:37,RT @MuseumBot: Model of Guardian http://t.co/BuRW7npJa5 http://t.co/JrnvQFmm1X
472814775177457665,2014-05-31 19:00:01,.@MuseumBot The accessory in this piece brings to mind a rigid soldier. This one's growing on me.
472814678024794114,2014-05-31 18:59:38,RT @MuseumBot: Accessory http://t.co/OewgyT7D8T http://t.co/o86iPPiztr
472724165254848513,2014-05-31 12:59:58,.@MuseumBot The ensemble in this work evokes a sense of a cohesive network. It's... yeah.
472724081872097281,2014-05-31 12:59:38,RT @MuseumBot: Ensemble http://t.co/kj84NFDoAz http://t.co/PaqNnjnGkt
472527843503525888,2014-05-30 23:59:51,.@MuseumBot You can imagine the kind of bee in reference that might have inspired this one! What do you think about this one?
472527789296349184,2014-05-30 23:59:38,RT @MuseumBot: Bonnet http://t.co/6BUXzCCtxu http://t.co/7KXsSbeeK5
472452349542146048,2014-05-30 18:59:52,.@MuseumBot The dress in this is really a lens to examine the idea of a refrigerator. Who would like this?
472452291652354049,2014-05-30 18:59:38,RT @MuseumBot: Walking dress http://t.co/yscSFP25DH http://t.co/wsc6iEvx8o
472401265134419968,2014-05-30 15:36:53,@ivylorraine Thanks!
472361757403402240,2014-05-30 12:59:53,.@MuseumBot You can imagine the kind of shelf that might have inspired this one! Who would like this?
472361695721955328,2014-05-30 12:59:38,RT @MuseumBot: Book of Plowing and Weaving http://t.co/2VvcE4gKkp http://t.co/tB9tD2z1Y7
472271163700174848,2014-05-30 06:59:54,.@MuseumBot The glass in this is really a lens to examine the idea of a water. I'm not sure about this one.
472271097090424832,2014-05-30 06:59:38,RT @MuseumBot: Liquor Glass http://t.co/N9ApDXuUSG http://t.co/RsKPj2kzJQ
472165451103879168,2014-05-29 23:59:50,.@MuseumBot You can imagine the kind of plate that might have inspired this one! Who wouldn't like this?
472165401531400192,2014-05-29 23:59:38,RT @MuseumBot: Floral Design http://t.co/VzHAfKRkCI http://t.co/R9FJNTjsDw
472089973433192448,2014-05-29 18:59:55,.@MuseumBot The mother in this piece seems to hint at a confused foreigner. This really makes me feel optimistic.
472089904231350272,2014-05-29 18:59:39,"RT @MuseumBot: Double Shabti of Benermerut and His Mother, Ikhem http://t.co/63YTfl1IJ3 http://t.co/exznTnGAQq"
471999388542201856,2014-05-29 12:59:58,.@MuseumBot The mars in this piece has a feeling of a rendered image just under its surface. This kind of piece lifts me up.
471999307130748929,2014-05-29 12:59:38,RT @MuseumBot: Mars and Venus United by Love http://t.co/qRoPmrRLS1 http://t.co/UzIBRQ1mwW
471803088538316801,2014-05-28 23:59:56,.@MuseumBot The design in this is really a lens to examine the idea of a plate. I quite like this piece.
471803015028944896,2014-05-28 23:59:39,"RT @MuseumBot: Design for Three Chairs, Two with Armorial Ornament on Backs http://t.co/mkatWKrLl1 http://t.co/Nmiv1ijeDT"
471727576784723968,2014-05-28 18:59:53,".@MuseumBot This work is fuelled by the concept of a pickle, it's genius. I quite like this piece."
471727519033356289,2014-05-28 18:59:39,"RT @MuseumBot: Jar, tall http://t.co/6pn92ZJdh6 http://t.co/d3PTcT4n0t"
471673157611290624,2014-05-28 15:23:38,RT @MuseumBot: Canopic jar of Perneb http://t.co/EQlQxq9LA4 http://t.co/2VPML1u355
471257053219274752,2014-05-27 11:50:11,.@MuseumBot The baboon in this one seems to hint at a dumb chimp. I really like this piece.
471257007501352961,2014-05-27 11:50:00,RT @MuseumBot: Baboon http://t.co/mRSuE8f2sV http://t.co/rmFOxufOT0
470192299855855616,2014-05-24 13:19:14,.@MuseumBot The most important idea at work here is that of the on windowsill in which a ornament exists. I could take or leave this one.
470192245459927040,2014-05-24 13:19:01,RT @MuseumBot: Girdle ornament http://t.co/SWyiL6Ugrt http://t.co/N3eX0oDJMF
469928961875902464,2014-05-23 19:52:50,.@MuseumBot You can imagine the kind of morgue that might have inspired this one! I'm not sure about this one.
469928891176742913,2014-05-23 19:52:33,RT @MuseumBot: Haniwa Head of Boar http://t.co/agdepBvdH8 http://t.co/MReRJvNJMA
469859473134469120,2014-05-23 15:16:42,".@MuseumBot A curved blade. Interesting representation of a cylinder. A really wonderful piece, here."
469859416209358848,2014-05-23 15:16:29,RT @MuseumBot: Cylinder seal http://t.co/HqjYrfKa9w http://t.co/kKs5H0sT2o
469623860409958400,2014-05-22 23:40:28,.@MuseumBot The ring in this is really a lens to examine the idea of a diamond. RT if you like this one too.
469623798820765697,2014-05-22 23:40:13,"RT @MuseumBot: Ring, motto http://t.co/w61MICWmBe http://t.co/mPoxs2jI2o"
469575754519674881,2014-05-22 20:29:18,.@MuseumBot The most important idea at work here is that of the in plane in which a blade exists. This one's growing on me.
469575736148652032,2014-05-22 20:29:14,RT @MuseumBot: Flint Blade http://t.co/tKChvEVqiE http://t.co/qT3qgooDRX
469517727674433537,2014-05-22 16:38:44,.@MuseumBot The letter in this is really a lens to examine the idea of a post office. This one's growing on me.
469454530116341760,2014-05-22 12:27:36,.@MuseumBot The eruditeness in this work brings to mind a supporting servant. What do you think about this one?
469454509270646784,2014-05-22 12:27:31,RT @MuseumBot: Letter to Xu Shangde http://t.co/YGCmnd81rW http://t.co/sEmBpn0RY7
469419803279888384,2014-05-22 10:09:37,.@MuseumBot The musical composition in this work seems to hint at a damaging weed. I'm not sure about this one.
469280679147368448,2014-05-22 00:56:47,.@MuseumBot There's a kind of charging device at work here. This one's growing on me.
469204790413905920,2014-05-21 19:55:14,.@MuseumBot There's a kind of stimulating vibrator at work here. This kind of piece really gets me up in the morning.
469129440153600000,2014-05-21 14:55:49,.@MuseumBot A knotted net. Interesting representation of a brush. RT if you like this one too.
469127739711442944,2014-05-21 14:49:03,.@MuseumBot The stand in this work brings to mind a hard file. This is what museums are all about.
468900279233294336,2014-05-20 23:45:12,@tinysubversions The bot almost tried to comment on the tweet about Tumblr. This thing's out of control!
468900172723126275,2014-05-20 23:44:47,.@MuseumBot There's a kind of twisting passage at work here. This one's growing on me.
468791086237110272,2014-05-20 16:31:19,.@MuseumBot The charm in this piece seems to hint at a talismanic fetish. This kind of piece really gets me up in the morning.
468775213174624257,2014-05-20 15:28:14,The young mammal in this piece seems to hint at a helpless fetus. I'm not sure about this one.
468775148829822977,2014-05-20 15:27:59,RT @MuseumBot: Bronze mare and foal http://t.co/PTdb1Jo4K2 http://t.co/9EeErKpC65
468774849910169601,2014-05-20 15:26:48,RT @MuseumBot: Daniel Webster http://t.co/HVspFopZcU http://t.co/SFAntBHE3s
468760094059294721,2014-05-20 14:28:10,I feel like looking at some culture today.
