id,created_at,text
517343247472283648,2014-10-01 16:00:16,"Again she read on
I am in no hurry
I cannot doubt it

#Haiku"
517313037997735936,2014-10-01 14:00:14,"It would be dreadful
She could not endure its noise
But so we all do

#Haiku"
517282864195706880,2014-10-01 12:00:20,"You and i must part
Miss woodhouse must excuse me
It was a sad change

#Haiku"
517252661700460544,2014-10-01 10:00:19,"But it was too late
I should be quite in the way
My dear miss dashwood

#Haiku"
517222511680188416,2014-10-01 08:00:30,"It would never do
Is not he a charming man
What was to be done

#Haiku"
517192235079962624,2014-10-01 06:00:12,"You have done all this
But she would not be secure
But the case is this

#Haiku"
517162095889362944,2014-10-01 04:00:26,"Where is marianne
I heard it from the servant
You will not see him

#Haiku"
517131895189278720,2014-10-01 02:00:26,"I will try again
It is his own idea
You and i must part

#Haiku"
517101746335002625,2014-10-01 00:00:38,"You and i must part
I cannot understand it
How does charlotte do

#Haiku"
517071456208187392,2014-09-30 22:00:16,"But we never did
Name your day and i will come
But what shall you do

#Haiku"
517041242317025280,2014-09-30 20:00:12,"It is my party
I have thought only of you
Sir you are most kind

#Haiku"
517011089297780737,2014-09-30 18:00:23,"It cannot last long
She would catch a dreadful cold
He told her the news

#Haiku"
516980859686383616,2014-09-30 16:00:16,"Poor little lizzy
What is it something so strange
Such a home indeed

#Haiku"
516950665168699392,2014-09-30 14:00:17,"But could it be so
I honour his sincerity
You must come indeed

#Haiku"
516920455891263489,2014-09-30 12:00:15,"Where is marianne
I am sorry it went off
Has emma read it all

#Haiku"
516890238011322368,2014-09-30 10:00:10,"But we never did
I must order the carriage
What are you proud of

#Haiku"
516860064742006784,2014-09-30 08:00:16,"Such a home indeed
What is to become of us
It would never do

#Haiku"
516829867363803137,2014-09-30 06:00:17,"Only one page more
The evil day was put off
You must have done well

#Haiku"
516799637874036736,2014-09-30 04:00:10,"What are you proud of
They were off and emma could breathe
There is jealousy

#Haiku"
516769539607240704,2014-09-30 02:00:34,"Have you finished it
We shall soon overtake her
Miss smith pray take care

#Haiku"
516739300994842625,2014-09-30 00:00:24,"I came to try you
It must if i were not here
How is she to day

#Haiku"
516709050571300864,2014-09-29 22:00:12,"Where does he come from
I speak from experience
I do pity you

#Haiku"
516678843873382400,2014-09-29 20:00:10,"It would be dreadful
It must if i were not here
What will wickham say

#Haiku"
516648714560339968,2014-09-29 18:00:27,"How does charlotte do
Are you indeed going there
That is a great thing

#Haiku"
516618454078857217,2014-09-29 16:00:12,"Ten thousand a year
I am so pleased so happy
What was to be done

#Haiku"
516588258495823872,2014-09-29 14:00:13,"Nobody could tell
She is loveliness itself
It was his duty

#Haiku"
516558100716077056,2014-09-29 12:00:23,"I shall soon have done
I honour his sincerity
His surprise was great

#Haiku"
516527876464996352,2014-09-29 10:00:17,"I think it is so
Can it be really so
So emma thought at least

#Haiku"
516497717380784128,2014-09-29 08:00:26,"Hear me in silence
Yes there is nothing in that
Only look at her

#Haiku"
516467466357448704,2014-09-29 06:00:14,"And a special licence
It could not be otherwise
About jane fairfax

#Haiku"
516437260338995200,2014-09-29 04:00:12,"Miss smith pray take care
She declared her resolution
But we never did

#Haiku"
516407066236555266,2014-09-29 02:00:13,"Again she read on
I give you credit for it
I met him just now

#Haiku"
516376878274596866,2014-09-29 00:00:16,"His surprise was great
It could not be otherwise
Come be quick be quick

#Haiku"
516346661795532800,2014-09-28 22:00:12,"Five hundred a year
He must do it all himself
His surprise was great

#Haiku"
516316494989651968,2014-09-28 20:00:19,"That is a great thing
But she would not be secure
That is a great thing

#Haiku"
516286286857256961,2014-09-28 18:00:17,"What felicity
Why does he not look at me
Have you heard the news

#Haiku"
516256124098871296,2014-09-28 16:00:26,"You will never guess
But i always thought i should
Where is your merit

#Haiku"
516225855102930944,2014-09-28 14:00:09,"It was his duty
I could see it in his face
I am sure we do

#Haiku"
516195680004870145,2014-09-28 12:00:15,"I require so much
But did you never see him
Ah well to be sure

#Haiku"
516165488020574209,2014-09-28 10:00:16,"How does charlotte do
I should be quite in the way
You will excuse me

#Haiku"
516135288184512513,2014-09-28 08:00:16,"My dear human flesh
I do not wonder at you
His surprise was great

#Haiku"
516105131939876865,2014-09-28 06:00:26,"Who could have thought it
I shall do that directly
To give up ones child

#Haiku"
516074894019551232,2014-09-28 04:00:17,"A gamester she cried
Is not he a charming man
I cannot doubt it

#Haiku"
516044673224548352,2014-09-28 02:00:12,"Elinor first spoke
Why does he not look at me
Only look at her

#Haiku"
516014505206513664,2014-09-28 00:00:19,"I ought to travel
Is it impossible to
But are you pleased jane

#Haiku"
515984324995596290,2014-09-27 22:00:24,"I require so much
So tall oh my dear lizzy
Within a fortnight

#Haiku"
515954143106973696,2014-09-27 20:00:28,"But what shall i say
Stay stay i will go myself
I will try again

#Haiku"
515923915055824896,2014-09-27 18:00:21,"About jane fairfax
It must if i were not here
Two thousand a year

#Haiku"
515893678976815104,2014-09-27 16:00:12,"I do pity you
I shall leave you together
But we never did

#Haiku"
515863470668279808,2014-09-27 14:00:10,"Can it be woman
I never can be blameless
Can it be woman

#Haiku"
515833310703280128,2014-09-27 12:00:19,"I came to try you
His visit was duly paid
There i was quite right

#Haiku"
515803101425860608,2014-09-27 10:00:17,"Two thousand a year
Two such could never be granted
I cannot doubt it

#Haiku"
515772934137606144,2014-09-27 08:00:24,"Ah well to be sure
It must if i were not here
Who could have thought it

#Haiku"
515742733303316481,2014-09-27 06:00:24,"But i thought you would
So tall oh my dear lizzy
Only one page more

#Haiku"
515712482879758336,2014-09-27 04:00:12,"Do not defer it
Dear how beautiful these are
Who is to dance who

#Haiku"
515682275087093761,2014-09-27 02:00:09,"Only one page more
No a very bad plan
I am so happy

#Haiku"
515652138157240321,2014-09-27 00:00:24,"You do not look well
Had been a question of his
For miss read miss smith

#Haiku"
515621906654183424,2014-09-26 22:00:17,"What was to be done
This made a difficulty
What felicity

#Haiku"
515591752028536832,2014-09-26 20:00:27,"Within a fortnight
Will not it be a good plan
They then went away

#Haiku"
515561506059341824,2014-09-26 18:00:16,"But what shall i say
In one moment such a change
So prettily done

#Haiku"
515531282609352704,2014-09-26 16:00:10,"So prettily done
Who could have done less for her
You are joking lizzy

#Haiku"
515501134082211840,2014-09-26 14:00:22,"How is she to day
It is unaccountable
What felicity

#Haiku"
515470926629318656,2014-09-26 12:00:20,"What shall we play at
But with me it is not so
I am sure we do

#Haiku"
515440701119934465,2014-09-26 10:00:14,"But how shall i do
Stay stay i will go myself
How can you talk so

#Haiku"
515410557663735808,2014-09-26 08:00:27,"Very true indeed
Who could have done less for her
Yet such was the case

#Haiku"
515380311606448128,2014-09-26 06:00:16,"Has perry seen her
But the effort was painful
Let us have patience

#Haiku"
515350079407128578,2014-09-26 04:00:08,"I will do my best
We are so very airy
And a special licence

#Haiku"
515319928451530753,2014-09-26 02:00:19,"Can the old lady
So much the man of fashion
Where is marianne

#Haiku"
515289705005723648,2014-09-26 00:00:13,"But what shall you do
Can it be really so
How does miss smith do

#Haiku"
515259499905826816,2014-09-25 22:00:12,"I met him just now
It was not so very bad
I beg your pardon

#Haiku"
515229300245946368,2014-09-25 20:00:12,"Well how pleased i am
Ought to refuse him
I think it is so

#Haiku"
515199092121944064,2014-09-25 18:00:10,"But what shall i say
I am all astonishment
Has emma read it all

#Haiku"
515168915035811841,2014-09-25 16:00:15,"But what shall you do
She had no objection
What is it about

#Haiku"
515138716902645762,2014-09-25 14:00:15,"It is my party
It need not detain us long
Worse than cold hearted

#Haiku"
515108528005341184,2014-09-25 12:00:17,"What shall we play at
It was not so very bad
Leave all that to me

#Haiku"
515078345454002176,2014-09-25 10:00:21,"Worse than cold hearted
Illustration morning dress
So much the better

#Haiku"
515048119730728960,2014-09-25 08:00:15,"Such a home indeed
That was just like lucy poor soul
I am so happy

#Haiku"
515017914895044608,2014-09-25 06:00:14,"What felicity
But with me it is not so
Do not mimic her

#Haiku"
514987720683560960,2014-09-25 04:00:15,"Only look at her
Perhaps he thought her too young
Has perry seen her

#Haiku"
514957504913346560,2014-09-25 02:00:11,"I am so happy
That is too young to settle
His surprise was great

#Haiku"
514927334596820992,2014-09-25 00:00:18,"How can you talk so
But the effort was painful
Five hundred a year

#Haiku"
514897117857710080,2014-09-24 22:00:13,"A gamester she cried
I shall now know how to act
So much the better

#Haiku"
514866947675402240,2014-09-24 20:00:20,"But how shall i do
Harriet may pick and chuse
But could it be so

#Haiku"
514836770136268800,2014-09-24 18:00:25,"My dear miss dashwood
Her father and harriet
I beg your pardon

#Haiku"
514806540570988546,2014-09-24 16:00:18,"Can it be woman
Why does she not come in oh
Hear me in silence

#Haiku"
514776355293372417,2014-09-24 14:00:21,"Do not mimic her
She would catch a dreadful cold
Have you heard the news

#Haiku"
514746212332077056,2014-09-24 12:00:35,"She was not sorry
What has she to do with it
So much the better

#Haiku"
514715944523145216,2014-09-24 10:00:18,"Ten thousand a year
I honour his sincerity
My dear miss dashwood

#Haiku"
514685722553745408,2014-09-24 08:00:13,"Leave it all to me
She moved away and sat down
He has more to give

#Haiku"
514655508184440832,2014-09-24 06:00:09,"How is she to day
It was not so very bad
How does charlotte do

#Haiku"
514625347275739137,2014-09-24 04:00:18,"You do not look well
I never can be blameless
I speak feelingly

#Haiku"
514595153500459009,2014-09-24 02:00:19,"I ought to travel
I give you credit for it
But what shall you do

#Haiku"
514565015958224896,2014-09-24 00:00:34,"You are joking lizzy
Good bye he held out his hand
Leave it all to me

#Haiku"
514534761914961920,2014-09-23 22:00:21,"No more is emma
Such a good natured fellow
But you were humble

#Haiku"
514504609894002688,2014-09-23 20:00:32,"What say you mary
I speak from experience
I will try again

#Haiku"
514474317837770752,2014-09-23 18:00:10,"You and i must part
Will not it be a good plan
For miss read miss smith

#Haiku"
514444131419320321,2014-09-23 16:00:13,"It is my party
They were off and emma could breathe
What are you proud of

#Haiku"
514413986906136577,2014-09-23 14:00:26,"Who would have thought it
I speak nothing but the truth
So prettily done

#Haiku"
514383746163048449,2014-09-23 12:00:16,"You are very kind
You shall share its use with me
It is my party

#Haiku"
514353537778987008,2014-09-23 10:00:14,"Two thousand a year
Reserved how in what manner
Who would have thought it

#Haiku"
514323326635089920,2014-09-23 08:00:11,"No more is emma
I am so pleased so happy
It would be dreadful

#Haiku"
514293172596645888,2014-09-23 06:00:22,"You must come indeed
Is not he a charming man
Sir i do indeed

#Haiku"
514262921812381696,2014-09-23 04:00:09,"How can you talk so
He must do it all himself
What say you mary

#Haiku"
514232748090064896,2014-09-23 02:00:15,"Very true indeed
Courtship a very good hint
You are joking lizzy

#Haiku"
514202561017298944,2014-09-23 00:00:18,"Jane was not happy
Very happy to hear it
But we never did

#Haiku"
514172362154328064,2014-09-22 22:00:18,"How is she to day
She read what made her wretched
Poor little lizzy

#Haiku"
514142164797108224,2014-09-22 20:00:19,"I met him just now
We shall soon overtake her
Who is to dance who

#Haiku"
514111941594591232,2014-09-22 18:00:13,"Only look at her
Such a debasement on his
I require so much

#Haiku"
514081809756602368,2014-09-22 16:00:29,"What say you mary
Ought to refuse him
Such a home indeed

#Haiku"
514051572800974849,2014-09-22 14:00:20,"So much the better
You are not serious now
I met him just now

#Haiku"
514021398264967168,2014-09-22 12:00:26,"I am so happy
I speak nothing but the truth
I shall sit by you

#Haiku"
513991175934849024,2014-09-22 10:00:20,"Leave all that to me
It need not detain us long
Have you heard the news

#Haiku"
513960963859816448,2014-09-22 08:00:17,"Come be quick be quick
He was coming through the hall
But you were humble

#Haiku"
513930750383882241,2014-09-22 06:00:13,"Let us have patience
Nonsense how can you talk so
What felicity

#Haiku"
513900599134679041,2014-09-22 04:00:25,"Who would have thought it
I do not wonder at you
Only look at her

#Haiku"
