id,created_at,text
487041906224799746,2014-07-10 01:13:33,( -.- ) u~ じーっ
487011841218867201,2014-07-09 23:14:05,(-.- ) u~ おちゃうけ もってくるの わすれた
486860731124432896,2014-07-09 13:13:38,( -.-) ママの おともだちさん が にせものを つれてきました。…みためだけは よく できてるなぁ
486830606647431168,2014-07-09 11:13:56,( -.-)u~ おねえさん に コーヒー の おすそわけ いただきました
486800349982765056,2014-07-09 09:13:42,( -.-)u~ おかわり ください
486770188419739650,2014-07-09 07:13:51,( -.-)u~ ひがしのおそら に カラスさん が つっこんだ。
486740003335057408,2014-07-09 05:13:54,( -.-)u~ ママ が そろそろ おきるころ かしら。
486709836990529536,2014-07-09 03:14:02,( -.-)u~ ママのおうちに えらいひと が やってきました。どれくらい えらいんだろう。
486679582121013249,2014-07-09 01:13:49,( -.-)u~ わるいところも かくさないで みせてみたら いいところかも しれないよね。
486649540741578753,2014-07-08 23:14:26,( -.-)u~ おひさまって ママみたいに あったかい
486498409306550273,2014-07-08 13:13:54,( -.-)u~ おさとうか はちみつ いれます？
486438093658923009,2014-07-08 09:14:13,( -.-) さむい
486407746678317057,2014-07-08 07:13:38,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
486377584507514880,2014-07-08 05:13:47,( -.-)u~ この ついったーは ぼっと と いうらしいです。…ぼっと って なに？
486347374227243008,2014-07-08 03:13:44,( -.-) はらへった
486317172944142336,2014-07-08 01:13:44,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
486135964025098241,2014-07-07 13:13:40,( -.-)u~ おけしょうの こなが ぱそこんに はいらないよう きをつけています
486105780660080640,2014-07-07 11:13:44,( -.-)u~ そこの おにいさん。たまには あま～い カフェラッテ でも いかが？
486075594233233410,2014-07-07 09:13:47,( -.-)u~ おなかと あしは たいせつに。…ママの うけうりです。
486045356698783745,2014-07-07 07:13:37,( -.-)ｖ この はーと だれが おとしたんだろう
486015170666168320,2014-07-07 05:13:41,( -.-)u~ ストロベリーティ に ワッフル を そえるのです
485984978669273088,2014-07-07 03:13:42,(* -.-)u~ きつねさん が ねこさん に ちゅ ってした
485954742749634561,2014-07-07 01:13:33,( -.-)u~ のどが かわいたときに うーろんちゃ のんだら もっと のど かわくのは なんでだろう。
485924620814413824,2014-07-06 23:13:52,( -.-)u~ おけしょうの こなが ぱそこんに はいらないよう きをつけています
485773627413897217,2014-07-06 13:13:52,( -.-)u~ からだに まめ を とりこんで みました
485713152814743553,2014-07-06 09:13:34,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
485682993516670978,2014-07-06 07:13:43,( -.-)u~ うたいます。
485652781047361536,2014-07-06 05:13:40,(-.- ) u~ おちゃうけ もってくるの わすれた
485622704699998208,2014-07-06 03:14:09,( -.-)u~ ココアは くろいのと しろいの どっちが すき？
485592458445598720,2014-07-06 01:13:58,-(-.(-.(-.-)- おだんご～
485562342432731138,2014-07-05 23:14:18,( -.-)u~ なかみは しろあんです
485411173685133313,2014-07-05 13:13:36,Σ( -.-) ママ が いきおいよく ずっこけた
485381022075195393,2014-07-05 11:13:48,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
485350817952587776,2014-07-05 09:13:47,( -.-)v たまには レモネード でも いかが？
485320653013135360,2014-07-05 07:13:55,( -.-)u~ おうちに はいってきた おひさまって いつ かえるんだろう。
485290427306635265,2014-07-05 05:13:48,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
485229983816613888,2014-07-05 01:13:37,( -.-)u~ おめざ は あったかい ミルクティ。
485199883536576512,2014-07-04 23:14:01,( -.-)u~ おんせん に はいったら とけそうだ
485048766534152192,2014-07-04 13:13:32,( -.-)u~ おうちに はいってきた おひさまって いつ かえるんだろう。
485018682972577793,2014-07-04 11:13:59,( -.-)u~ ほうじちゃ に かりんとう そえときます
484988431794057216,2014-07-04 09:13:47,(-.- ) u~ おちゃうけ もってくるの わすれた
484958227595935744,2014-07-04 07:13:46,( -.-)u~ おさとうか はちみつ いれます？
484898297765564417,2014-07-04 03:15:37,( -.-)u~ まゆみの いいところは たべてくれた ひとを みんな えがおに するところです。
484867743724756992,2014-07-04 01:14:13,( -.-)u~  みどりいろ の ふくをきた おにいさん が なにか おいてった。
484837559260835840,2014-07-03 23:14:16,( -.-)u~ おちゃを モニターに ふきかけないでください。モニターさん が ないちゃうから。
484686385538797568,2014-07-03 13:13:34,( -.-)u~ となりの おねえさん から おまんじゅうを いただきました。
484656310793678848,2014-07-03 11:14:03,( -.-)u~ ココアは くろいのと しろいの どっちが すき？
484626082696409088,2014-07-03 09:13:56,( -.-)u~ ちょうちょ が ろうそくに すいこまれた。
484595859066089472,2014-07-03 07:13:50,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
484565714292854784,2014-07-03 05:14:03,( /-.-)/ ( /-.-)/ あまごい
484535497868333056,2014-07-03 03:13:59,( -.-)u~ まぁ のみなはれ
484505245909659649,2014-07-03 01:13:46,？むの ~u(-.- )
484475154341195776,2014-07-02 23:14:12,( -.-)u~ おひさまと おつきさまの あいさつって きれいだよなぁ。
484324083392196608,2014-07-02 13:13:54,( -.-)u~ そこの おねえさん。こんぶちゃ いかが？
484293924316401664,2014-07-02 11:14:03,( -.-)~ あくびなら うつされても きにならないよね
484263726653009921,2014-07-02 09:14:04,( -.-)u~ かもめさん が からすさん と けんかしてた
484233505069481984,2014-07-02 07:13:58,( -.- ) u~ じーっ
484203341770018818,2014-07-02 05:14:07,( -.-)v おみずだよ
484173089974927360,2014-07-02 03:13:54,( -.-)u~ ボットのくせに なまいきだ
484142856777371648,2014-07-02 01:13:46,( -.-)u~ なにか なくしても あわてないで おちゃ しましょ。おちついたら あんがい すぐちかくで みつかったり するものよ。
484112750289768449,2014-07-01 23:14:08,( -.-)u~ おちゃを モニターに ふきかけないでください。モニターさん が ないちゃうから。
483961613188210688,2014-07-01 13:13:34,( -.-) ゆのみ かえして くださいです
483931480909819904,2014-07-01 11:13:50,( -.-)u~ そこの おねえさん。こんぶちゃ いかが？
483901414431666176,2014-07-01 09:14:22,(; -.-)■ ようかんを うすく きりすぎました。まるで ふぐさし みたいです。
483874610799079424,2014-07-01 07:27:51,( -.-)u~ たまにはとちぎけん
483845800728858624,2014-07-01 05:33:22,( -.-)u おちゃかい は いちにち いちじかん。
483810944762400768,2014-07-01 03:14:52,(-.(- *) ちゅ
483780455490007040,2014-07-01 01:13:43,( -.-)(-.- ) ひそひそ
483750427641380864,2014-06-30 23:14:24,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
483621779366096896,2014-06-30 14:43:12,( -.-)u(-.- )　いっぱい の かけそば
483561346244423682,2014-06-30 10:43:03,( -.-)u~ しぶい おちゃ ばっかり のんでたら かおまで しぶくなる って ママが いってました。
483531186807906304,2014-06-30 08:43:13,( -.-)u~ そこの おにいさん。たまには あま～い カフェラッテ でも いかが？
483500948040327168,2014-06-30 06:43:03,( -.-)u~ おかわり ください
483469601590632448,2014-06-30 04:38:30,( -.-)ｖ この はーと だれが おとしたんだろう
483418031293353984,2014-06-30 01:13:34,( -.-)u~ こうもりさん が うちに まよいこんだようです
483387991788777472,2014-06-29 23:14:12,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
483236769819676672,2014-06-29 13:13:18,( -.-)u~ さくらの はっぱで くるまないで くださいです
483206624199196673,2014-06-29 11:13:31,( -.-)u~ まゆみ いきまーす。どこかに。
483176391945359360,2014-06-29 09:13:23,( -.-)u~ さむいひは りょくちゃ に かぎる
483146194302935040,2014-06-29 07:13:23,( -.-)u~ みずうみの むこうに だれか いたような きがする
483116001534287872,2014-06-29 05:13:25,( -.-)u~ さむいひは りょくちゃ が うまい
483085808954384385,2014-06-29 03:13:26,( -.-)u~ からだに まめ を とりこんで みました
483055638319095810,2014-06-29 01:13:33,( -.-) ママの おともだちさん が にせものを つれてきました。…みためだけは よく できてるなぁ
483025450843652096,2014-06-28 23:13:36,(; -.-)■ ようかんを うすく きりすぎました。まるで ふぐさし みたいです。
482874436773634049,2014-06-28 13:13:31,( _ _) zzz
482844290624671744,2014-06-28 11:13:44,(; -.-) かまくらの なかに ゆのみを わすれました。
482814042180833280,2014-06-28 09:13:32,( -.-)u~ この ついったーは ぼっと と いうらしいです。…ぼっと って なに？
482783871302266880,2014-06-28 07:13:39,( -.-)u~ ぽえ～ん
482753671344578561,2014-06-28 05:13:39,( -.-)u~ なかみは しろあんです
482723478181650434,2014-06-28 03:13:40,( -.-) さむい
482693216513191936,2014-06-28 01:13:25,( -.-)u さめた りょくちゃも それはそれで おいしいものよ
482663104799461377,2014-06-27 23:13:46,( -.-)u~ ほうじちゃ に さくらもち そえときます
482512002548391938,2014-06-27 13:13:20,( -.-)u~ ココアは くろいのと しろいの どっちが すき？
482481908190695424,2014-06-27 11:13:45,( -.-)u~ あんなに うるさかった こども も ねていると なんだか さみしいなぁ。
482451664104722432,2014-06-27 09:13:34,( -.-)u~ ママの おともだちさん から りんご もらったよ
482421455078948866,2014-06-27 07:13:32,( -.-)u~ うすべにの はなびら およぐ わが ゆのみ のぞきこんだら ほほまで あかく
482391257176477696,2014-06-27 05:13:32,( -.-)u~ ママのおうちに えらいひと が やってきました。どれくらい えらいんだろう。
482361061610250241,2014-06-27 03:13:33,( -.-) おひるね してたら ひがくれた
482330843046633473,2014-06-27 01:13:28,( -.-)u~ おめざ は あったかい ミルクティ。
482300708830445570,2014-06-26 23:13:44,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
482149638128934914,2014-06-26 13:13:26,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
482119504621608961,2014-06-26 11:13:41,(-.- ) u~ おちゃうけ もってくるの わすれた
482059081448845312,2014-06-26 07:13:35,( -.-)u~ そこの さびしんぼう さん。ミルクセーキ なんて いかがですか？
482028921701933057,2014-06-26 05:13:45,( /-.-)/ ( /-.-)/ あまごい
481998716929196032,2014-06-26 03:13:43,( -.-)u~ ぽえ～ん
481968508406734850,2014-06-26 01:13:41,( -.-)u~ おかわり ください
481938365067964416,2014-06-25 23:13:54,( -.-)u~ キャラメルマキアート に まゆみの えを かいてみたい。
481787238225674241,2014-06-25 13:13:23,(  -)u~ あさつゆ きれいだなぁ
481757100083662849,2014-06-25 11:13:37,( -.-)u~ あおくなくても おそらは おそら。
481726877711597568,2014-06-25 09:13:32,( -.-)u~ わるいところも かくさないで みせてみたら いいところかも しれないよね。
481696677569380352,2014-06-25 07:13:32,( -.-)u~ おねえさん に コーヒー の おすそわけ いただきました
481666484855267329,2014-06-25 05:13:33,( -.-)u~ まゆみ って なんで まゆみ なんだろう
481636312563195904,2014-06-25 03:13:39,( -.-) さむい
481606070830235648,2014-06-25 01:13:29,(-.(- *) ちゅ
481575938832867328,2014-06-24 23:13:45,(; -.-)u~ おさとう きらしてます。ごめんなさい。
481424859801460736,2014-06-24 13:13:25,( -.-)u~ きものの すそに ぶらさがってる あれは なんだろう。
481394747446001665,2014-06-24 11:13:46,( -.-)u~ まゆみ いきまーす。どこかに。
481364600437223424,2014-06-24 09:13:58,( -.-)u~ まゆみ って なんで まゆみ なんだろう
