id,created_at,text
524672501952299008,2014-10-21 21:24:07,It's 4:20 in #ARKANSAS         ▒▒▒▓▒▒▓▒▒▓▒▓▓▓▒▒▓▓▓▒▒▒▒    ▒▒▒▓▓▓▓▓▒▒▒▒▒▓▒▓▒▒▒▓▒▒▒   ▒▒▒▒▒▒▓▒▒▓▒▓▒▒▒▓▒▒▒▓▒▒▒    ▒▒▒▒▒▒▓▒▒▒▒▓▓▓▒▒▓▓▓▒▒▒▒
524657403128999936,2014-10-21 20:24:07,It's 4:20 in Montreal           ██▀█▀█──────██▀▀█▀▀▀██    ██─▀─█─▄▀▀▄─█▀▀─█─█─██   ████─█▐█▀▀▀─█─███─█─██    ████▄█─▀██▀─█▄▄▄█▄▄▄██
524642301151576064,2014-10-21 19:24:06,It's 4:20 in Rio de Janeiro #BRAZIL     ─▐───▌──▄▀▀▄──▄▀▀▀▀▀▄─    ─▐───▌▐▌────▌▐──▀▄▀──▌   ──▀▀▀▌───▄▀▀─▐─▀▄▄▄▀─▌    ─────▌▐▌▐▄▄▄▌─▀▄▄▄▄▄▀─
524627190630350849,2014-10-21 18:24:04,It's 4:20 in GREENLAND        █▒█║▒║██▒╔╗█╔╗██▒▒██▒▒    █▒█╚═╣█╩▒╔╝█║║██▒▒██▒▒   █████║█╦█║▀█║║████████    █████║███╚╝█╚╝████████
524612087071666176,2014-10-21 17:24:03,It's 4:20 on PLANET X #NIBIRU      ███╗█╔█╔█╔╗█╔╗█▒▒██▒▒▒    ███╚═╣█╚█╔╝█║║██▒▒██▒▒   █████║█╔█║╔█║║███▒▒██▒    █████╩█╚█╚╝█╚╝████▒▒██
524596978442059776,2014-10-21 16:24:00,It's 4:20 CAPE VERDE         ██║▒║▒╔╗▒══╗▒╔═╗██████    ██╚═╣▒╚╝▒╔═╝▒║▒║██████   ██▒░║▒╔╗▒╚══▒╚═╝██████    ██░▒▒░╚╝░▒▒▒░▒▒▒██████
524581871968333824,2014-10-21 15:23:59,██████████████████████   ║║▄═╗╔╗▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒   ╚╣░╔╝║║░░░███░░░███░░░    ░║▀╚═╚╝███░░░███░░░███
524551636044492802,2014-10-21 13:23:50,It's 4:20 in #HAWAII            ░██░██░░░░███░░░███░░░    ░██░██░░█░░░██░██░██░░   ░██████░░░██░░░██░██░░    ░░░░██░░█░████░░███░░░
524536477557198848,2014-10-21 12:23:36,420▌█4▄▄2██0██420          420██4▀▀2▐█0█▐420         420▐█4▄▄2█▌0█▐420          420▐█4▀▀2██0██420
524521344160260096,2014-10-21 11:23:28,It's 4:20 in Seattle           ┌─┐███▀██▀███▀▀▀█▀▀▀█▌    └─┼─┐█─██─█▄███▌█▐█▌█▌   ██└─┘█▄▄▄─█▄█─▄▄█▄▄▄█▌    ▀▀▐█▌▄▄▄█─███▄▄▄▄▄▄▄▄▌
524506185614237696,2014-10-21 10:23:14,██▐█──█▌──▐█▐█──▐█▐█──    ▐▌─█──█─█──▐█────▐█───   ▐▌─▐▌▐▌───▐█▐█──▐█▐█──    ██──██──█▐█▌─██▐█▌─██─
524491070798041088,2014-10-21 09:23:10,It's 4:20 in #ILLINOIS          █░░█░░████░░░███░░░███    █░░█░░██░███░░█░░█░░██   █░░░░░░███░░███░░█░░██    ████░░██░█░░░░██░░░███
524475912981852160,2014-10-21 08:22:56,It's 4:20 at the #WHITEHOUSE      ───▀─▀─────▀─▀──▀─▀───    ───▀─▀──▀────▀──▀─▀───   ─────▀──▀──▀────▀─▀───    ─────▀─────▀─▀──▀─▀───
524460720793346048,2014-10-21 07:22:34,It's 4:20 in Sao Paulo #BRAZIL      ░▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒    ▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒▓   ▓█╙─╢█╓─╖█░▒▓█╓─╖█░▒▓█    █░▒▓║░▒▓╙─╜▓█░╙─╜░▒▓█░
524445587446714368,2014-10-21 06:22:26,It's 4:20 in Aldan           ▌░█░░▐██░░███░▀▀▀▀▀▄▄▄▄    ███░█░░░█▐█░█▌▀▀▀▀▄▄▄▄   ░▐█░▄░█▀░▐█░█▌▀▀▀▄▄▄▄     ░▐█░▀▐███░███░▀▀▄▄▄▄
524400243908296704,2014-10-21 03:22:15,It's 4:20 in Luanda            ⿴⿴☐⿴☐⿴⿴⿴☐☐⿴⿴⿴☐☐⿴⿴    ⿴⿴☐⿴☐⿴☐⿴⿴⿴☐⿴☐⿴⿴☐⿴   ⿴⿴☐☐☐⿴⿴⿴⿴☐⿴⿴☐⿴⿴☐⿴ ⿴⿴⿴⿴☐⿴☐⿴☐⿴⿴⿴☐⿴⿴☐⿴   ⿴⿴⿴☐⿴⿴⿴☐☐☐⿴⿴☐☐⿴⿴
524385107365609474,2014-10-21 02:22:06,It's 4:20 in FIJI             ───▀─▀─────▀─▀──▀─▀───    ───▀─▀──▀────▀──▀─▀───   ─────▀──▀──▀────▀─▀───    ─────▀─────▀─▀──▀─▀───
524370007367892992,2014-10-21 01:22:06,██████─█─██▓──▓───▓▓▓▓    ██████───█▄▓▓─▓─▓─▓▓▓▓   ▓▓▓▓▓▓▓▓─▓▀█─██─█─████    ▓▓▓▓▓▓▓▓─▓▓█──█───████
524354907152080896,2014-10-21 00:22:06,It's 4:20 in Anchorage          ╓─╖██▌▐▐▌███╓╖█████╔═╗    ╙─╜████╒═╕▀█║║██╔╗█╙─╜   ╒╕╔══╗█╘═╛█▄╙╜██╚╝█╓─╖    ╘╛╚══╝█▐▌▐███▌█████╚═╝
524339805313073152,2014-10-20 23:22:06,It's 4:20 on the #WestCoast       ▐███▌▐███▌▐███▌▐███▌420    ▐▌█▐▌▐█▀█▌▐█▄▐▌▐▌▄▐▌420   ▐█▄▐▌▐█▀█▌▐▌▀▀▌▐▌▀▐▌420    ▐███▌▐███▌▐███▌▐███▌420
524324701749784578,2014-10-20 22:22:05,It's 4:20 at #AREA51          ✺✺✺④✺④✺✺✺②②✺✺✺⓪⓪✺✺    ✺✺✺④✺④✺◯✺✺✺②✺⓪✺✺⓪✺   ✺✺✺④④④✺✺✺✺②✺✺⓪✺✺⓪✺    ✺✺✺✺✺④✺◯✺②②②✺✺⓪⓪✺✺
524309505257902080,2014-10-20 21:21:41,It's 4:20 in #NORTH DAKOTA      ▒▒▒▓▒▒▓▒▒▓▒▓▓▓▒▒▓▓▓▒▒▒▒    ▒▒▒▓▓▓▓▓▒▒▒▒▒▓▒▓▒▒▒▓▒▒▒   ▒▒▒▒▒▒▓▒▒▓▒▓▒▒▒▓▒▒▒▓▒▒▒    ▒▒▒▒▒▒▓▒▒▒▒▓▓▓▒▒▓▓▓▒▒▒▒
524294361895301120,2014-10-20 20:21:31,It's 4:20 in Kingston           ─▐───▌──▄▀▀▄──▄▀▀▀▀▀▄─    ─▐───▌▐▌────▌▐──▀▄▀──▌   ──▀▀▀▌───▄▀▀─▐─▀▄▄▄▀─▌    ─────▌▐▌▐▄▄▄▌─▀▄▄▄▄▄▀─
524279259343618048,2014-10-20 19:21:30,It's 4:20 in Sao Paulo #BRAZIL      ▐▀▐▀█▐░█▐▀▌░██▀█▌▐███▌    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒░▒░▒░▒░▒░▒
524264159220084736,2014-10-20 18:21:30,It's 4:20 in Yakutsk          ▒▓─▒▓─▒▓─▒▓──▒▒▒▓──▒▒▒    ▒▓─▒▓─▒▒▒▒▒▒▓─▒▓─▒▓─▒▒   ▒▓────▒▒▒▒▓─▒▒▒▓─▒▓─▒▒    ▒▒▒▒▓─▒▓─▒▓───▒▒▓──▒▒▒
524249058886836224,2014-10-20 17:21:30,It's 4:20 on PLANET X #NIBIRU      ☲☲☲☲✺☲✺☲☲☲✺✺☲☲☲✺✺☲☲☲☲☲ ☲☲☲☲✺☲✺☲✺☲☲☲✺☲✺☲☲✺☲☲☲☲ ☲☲☲☲✺✺✺☲☲☲☲✺☲☲✺☲☲✺☲☲☲☲ ☲☲☲☲☲☲✺☲✺☲✺✺✺☲☲✺✺☲☲☲☲☲
524233958331281408,2014-10-20 16:21:30,It's 4:20 in Okhotsk           ░▓█░▓█░░░░▓██░░░▓██░░░    ░▓█░▓█░▓█░░░▓█░▓█▒▓█░░░   ░▓█████░░░▓█░░░▓█▒▓█░░    ░░░░▓█░▓█░▓███░░▓██░░░░
524218825030774784,2014-10-20 15:21:22,It's 4:20 in #PORTUGAL          420▌█4▄▄2██0██420          420██4▀▀2▐█0█▐420         420▐█4▄▄2█▌0█▐420          420▐█4▀▀2██0██420
524203724533956608,2014-10-20 14:21:21,It's 4:20 in Zurich            ┌╔╗╔╗┌┐┌┐╔══╗┌┐┌┐╔══╗┐    ┤║╚╝║└██┘╠═╝║└██┘║╔╗║├   ┤╚═╗║┌██┐║╔═╣┌██┐║╚╝║├    └──╚╝└┘└┘╚══╝└┘└┘╚══╝┘
524188619700183041,2014-10-20 13:21:20,It's 4:20 on Planet Ork           █░░▓░░█▓█▓░░░▓█▓░░░▓█▓    ▓░░█░░▓░░█▓█░░▓░░█░░▓█   █░░░░░░▓█▓░░█▓█░░▓░░█▓    ▓█▓█░░▓░░█░░░░▓█░░░█▓█
524173515055169537,2014-10-20 12:21:19,It's 4:20 in Baghdad           ▐▓▓─▐▓▓▐▓▐▓▓▓──▐▓▓▓▓▓▓    ▐▓▓▓▓▓▓───▐▓▓──▐▓▓─▐▓▓   ────▐▓▓▐▓─▐▓▓▓▓▐▓▓▓▓▓▓
524143313684017152,2014-10-20 10:21:18,It's 4:20 in #NEW MEXICO       ▓▌▒█▒▓▐██▒▓███▒▒▓─────    ▒███▒▀▓▒▒█▐█▒█▌▒▒▓────   ▒▒▓█▌▄▒█▀▒▐█▓█▌▓▒▒▓───    ▒▓▓█▌▒▐███▒███▓▓▒▒▓▓──
524128213975703552,2014-10-20 09:21:18,It's 4:20 in Cancun           ▒─█▒─█▒─█▒─██▒▒▒─██▒▒▒▒    ▒─█▒─█▒▒▒▒▒▒─█▒─█▒─█▒▒   ▒─█████▒▒▒─█▒▒▒─█▒─█▒▒    ▒▒▒▒─█▒─█▒─███▒▒─██▒▒▒▒
524113115643138048,2014-10-20 08:21:18,It's 4:20 on #JUPITOR          ▒─█▒─█▒─█▒─██▒▒▒─██▒▒▒▒    ▒─█▒─█▒▒▒▒▒▒─█▒─█▒─█▒▒   ▒─█████▒▒▒─█▒▒▒─█▒─█▒▒    ▒▒▒▒─█▒─█▒─███▒▒─██▒▒▒▒
524098016748507136,2014-10-20 07:21:19,It's 4:20 in Rio de Janeiro #BRAZIL     ┌─┐███▀██▀███▀▀▀█▀▀▀█▌    └─┼─┐█─██─█▄███▌█▐█▌█▌   ██└─┘█▄▄▄─█▄█─▄▄█▄▄▄█▌    ▀▀▐█▌▄▄▄█─███▄▄▄▄▄▄▄▄▌
524082917409308672,2014-10-20 06:21:19,┌──▌█─▄▄─██─██───┐┌───    ───██─▀▀─▐█─█▐───┼┘     ───▐█─▄▄─█▌─█▐───┼┐      └──▐█─▀▀─██─██───┘└───
524052718886092801,2014-10-20 04:21:19,It's 4:20 on the Dark Side Of The Moon  ▐▀▐▀█▐░█▐▀▌▐█▀▀▀█▀▀▀█▌    ▐▀▐░█▐░█▐█▄▐█▀▀░█░█░█▌   ▐░▐░█▐░█▐░█▐█░▄▄█░█░█▌    ▐░▐██▐██▐░█▐█▄▄▄█▄▄▄█▌
524037618343100416,2014-10-20 03:21:19,It's 4:20 in #IRELAND           ███████───▐██▀▀▀██▀▀▀█    ███████████▄███▌▐▌▐█▌▐   ──────────▐▄█▌▐██▌▐█▌▐    ──────────▐███▄▄▄█▄▄▄█
