id,created_at,text
526413032210309120,2014-10-26 16:40:21,@niallhono AF: The acronym stands for 'as fuck.' http://t.co/LQ8rN0yhHj http://t.co/5KIyp5FRyx
526412961976700928,2014-10-26 16:40:05,"@pastelilacniall fry: Red-headed, low-life individual who felt like his life was c... http://t.co/ozeJ0B4XHx http://t.co/pwQiniNTXt"
526412783337107458,2014-10-26 16:39:22,@JasmineJesse_ jasmine: a beautiful unique girl who is incredibly fun and wis... http://t.co/HGWKZ1t6XR http://t.co/YpmfL8NaP4
526412759869972480,2014-10-26 16:39:16,"@JazzyLewis1213 Bec: Meaning mad, totally rad, f*cking awesome, badass. http://t.co/NuSJyT0oB1 http://t.co/vbUmMcf1yZ"
526412618559676416,2014-10-26 16:38:43,"@ItachiHahi_bot 69: Simultaneous oral sex. Can be practised by M+M, M+F or F+F. The... http://t.co/F6C60CeDlE http://t.co/heF54Bn8UK"
526412592827617280,2014-10-26 16:38:37,@taemineph cheesy: This is an important word and nobody has it right yet. What... http://t.co/XFk5lJA2QA http://t.co/iFfBj0xrjr
526412568190263296,2014-10-26 16:38:31,"@pastelilacniall bra: a barrier known to all men, that is almost the only thing bet... http://t.co/RUiIyGhvaK http://t.co/m9hSZSgqoH"
526412558195253249,2014-10-26 16:38:28,"@mafortney3 Madison: A amazing, beautiful, intelligent, and simply perfect gi... http://t.co/31z2e71Luw http://t.co/cr3QL1I4Ah"
526412420693393410,2014-10-26 16:37:56,@_MasterMariah nash: A person with a enormous penis http://t.co/ozfKY2sBY4 http://t.co/U8knTJF9BD
526412387445129217,2014-10-26 16:37:48,@Treestabber OKAY: something said randomly by Lil' John in songs that feature him http://t.co/k8TUtHhEfP http://t.co/bQ5VGa9Az2
526412337981702144,2014-10-26 16:37:36,"@pastelilacniall Glee: A musical comedy series, also described as if High School... http://t.co/WoGHKp6VoG http://t.co/WOWijnhHMi"
526412308470566914,2014-10-26 16:37:29,@BachellerParty that shit: d. another term for really high grade marijuana http://t.co/QVxZ1jIlCO http://t.co/mcSvl2bd9b
526412302468546560,2014-10-26 16:37:27,@Quicksilveerr Stan: Based on the central character in the Eminem song of the sa... http://t.co/E0bgAVNCab http://t.co/OkCm3vYjnJ
526412295862489088,2014-10-26 16:37:26,@lofthousecul That Nigga: That Nigga is a proper title which refers to a m... http://t.co/rJVJ61A68F http://t.co/CDxwX5dQcE
526412281387970560,2014-10-26 16:37:22,@DanSemprun cuca: 1. (n) a vagina in Colombia and some other Spanish-speaking co... http://t.co/Fwj35IoMCF http://t.co/eZJNNoOIlf
526412263033675776,2014-10-26 16:37:18,@cheshirekink Ziam: The undeniable bromance of Liam Payne and Zayn Malik. http://t.co/cJyHm3r6YM http://t.co/nk82MeTWkK
526412243509207040,2014-10-26 16:37:13,@parentsedvisory Park Chanyeol: Park Chanyeol is just a fancy way of sa... http://t.co/Ri2gXqIzOg http://t.co/lGxdNStOPt
526412196377792512,2014-10-26 16:37:02,@MCCANNCIGGYS Luke Hemmings: An Australian blond God. Born July 16th 19... http://t.co/tz2eEfeFNu http://t.co/zz5ROytAXs
526412129642225665,2014-10-26 16:36:46,"@YuhBoyAlejandro Marajuana: A misspelling of ""marijuana"". http://t.co/QjJOMM9oh2 http://t.co/UYLJAUJ8xU"
526412032489566208,2014-10-26 16:36:23,@pastelilacniall hayes grier: Hayes Grier is the brother of Nash Grier. A... http://t.co/GjiS7MMQzM http://t.co/GX9pTSrxd5
526411987300134914,2014-10-26 16:36:12,@DERANGEDSHIRE 1d af: One Direction as fuck. Someone who is only in the one dir... http://t.co/a5BuDarZfD http://t.co/bUnYeCuEps
526411816747147264,2014-10-26 16:35:32,@JazzyLewis1213 becca: to be hit in the face with an artificial penis http://t.co/NcwNMnfLRE http://t.co/SvrTc9wQpH
526411764058312704,2014-10-26 16:35:19,"@eunhuy Angelo: noun. A Greek name, usually given to very gifted and healthy b... http://t.co/rEXZEdTvCR http://t.co/CcnJLwdA9r"
526411730008952833,2014-10-26 16:35:11,@parentsedvisory Nash Grier: An arrogant 16 year old douchebag who gained... http://t.co/y5H0mcNfCW http://t.co/xtKSu0dZQJ
526411699734478848,2014-10-26 16:35:04,@Mark_85 Liverpool FC: The most successful English football team ever. W... http://t.co/BpLJhQ5DMH http://t.co/AehURAmKUl
526411654935117825,2014-10-26 16:34:53,"@SassKex Shilo: Is an adorable girl, that has the sweetest smile in the whole w... http://t.co/1eXksozXre http://t.co/3gFkMKVLat"
526411624169893888,2014-10-26 16:34:46,@CutePonyTweets rowin: the best person you will ever meet times ten. sometimes... http://t.co/3Wtw22TwJP http://t.co/g8WUuuxrXd
526411497522884609,2014-10-26 16:34:15,@CurtisLee317 dumb bitch: The opposite of Smart Bitch. See Smart Bitch. http://t.co/s45ZyIw0Yh http://t.co/Y44hnEM7MO
526411454929707008,2014-10-26 16:34:05,"@pastelilacniall Shexting: texting your friends, loved ones or even your ann... http://t.co/ZwzlfAFUko http://t.co/0Dbq4BcjcQ"
526411439700213760,2014-10-26 16:34:02,"@parentsedvisory Ratchet: A diva, mostly from urban cities and ghettos, that... http://t.co/YwroEBwKRo http://t.co/MQq85WE5Jh"
526411411824848898,2014-10-26 16:33:55,"@marshallmaIik Dr. Dre: The best beat maker / producer in the world, and he can... http://t.co/5YcAZdtEdj http://t.co/4GdfrqhbNu"
526411404228980738,2014-10-26 16:33:53,@j_kokinda Jackie: Jackie is the name of an incredibly beautiful girl that is... http://t.co/X6tDLf20PW http://t.co/KXMuDnng4l
526411351607226368,2014-10-26 16:33:41,"@Mark_85 Everton: The team that the ordinary people of Liverpool (ie ""SCOUSERS... http://t.co/LQ7Nb9eBY8 http://t.co/BvKPTd06DN"
526411330191106048,2014-10-26 16:33:36,"@AjAhueona MDA: Common nomenclature for 3,4-Methylenedioxy-Amphetamine. Related t... http://t.co/SU0ecg293z http://t.co/FutnhNNdBH"
526411182954258432,2014-10-26 16:33:00,@peetagoogl Peeniss: A shipping name for Peeta and Katniss from the Hunger Ga... http://t.co/PjmTycbKkN http://t.co/TnL2HK9NZt
526411176495022080,2014-10-26 16:32:59,@ZerefSlayer porno: the perfect career move for Brittney Spears http://t.co/UrydHOPNre http://t.co/OEONArD0mK
526411138473689089,2014-10-26 16:32:50,@eunhuy Yuri: 1. Explicit lesbian relationships in anime or manga 2.To be the fir... http://t.co/KiAHRYEsGD http://t.co/inDQfd6CzA
526411126213730304,2014-10-26 16:32:47,@Veyookie EunHae: This is the combined pairing name for the Super Junior membe... http://t.co/D2MqwEsvwl http://t.co/J6b68Yw9Lq
526411119821594624,2014-10-26 16:32:45,@DeployGhost Meg: A derogatory term referencing Meg Griffin from Family Guy. To c... http://t.co/JO1vlhkli1 http://t.co/TGqgAMnBMx
526410938535391232,2014-10-26 16:32:02,@Alexis091291 ikon: How to completely fuck up a good thing. http://t.co/Pm9XsOqBcA http://t.co/bgYq6hckGT
526410932654997504,2014-10-26 16:32:01,@Atpoc Daan: Black belted superhero. http://t.co/vtcJbf4oyo http://t.co/bezM6BTfRH
526410876547792896,2014-10-26 16:31:47,@saiyan_tj The Rake: A Mysterious Super Hero Who sneaks around in the night... http://t.co/tYCjqlun0S http://t.co/q9vstmTOQw
526410768972267520,2014-10-26 16:31:22,@eunhuy yadong: Coming from 2 awesome members of the korean group INFINITE or... http://t.co/q2R3tUX4AT http://t.co/2rAifxyGLg
526410709312499713,2014-10-26 16:31:08,"@strokesmp3 moon: 1. The act of bending over, pulling down one's pants and showi... http://t.co/76ehO9QaUa http://t.co/LQPTNFHexx"
526410669751824385,2014-10-26 16:30:58,@selma_sissa hate: a special kind of love given to people who suck http://t.co/Tzy0BMYR3X http://t.co/oGE990KMvG
526410655667326976,2014-10-26 16:30:55,"@NarryZarry gammon: slang; pron - gah mohn defines a false product,saying,act http://t.co/sYNJIr6EsS http://t.co/o3ZLVVVE8Y"
526410620254814209,2014-10-26 16:30:46,@skyfullofpizzas Radiohead: The greatest band in the entire fucking world. S... http://t.co/oDOLmTNgAF http://t.co/tky1nB19q1
526410537262129152,2014-10-26 16:30:26,@eunhuy MAMACITA: little mami; usally reffered to a hyna or fine girl http://t.co/jiCPIPcxYW http://t.co/zuCWBHwJm4
526410500838789120,2014-10-26 16:30:18,@BiebzingWithJLo Kendrick Lamar: An incredible up-and-coming West Coas... http://t.co/yQA0rLWmRq http://t.co/4VoMQTpJ3p
526410459533295617,2014-10-26 16:30:08,"@attepate idk: Shorthand form for ""I Don't Know"". http://t.co/Fx9b5rkjC8 http://t.co/lz2hycFaPK"
526410449773162496,2014-10-26 16:30:06,@HanisSabrinaaa sleep: You have been awake for 18 hours and are now viewing this... http://t.co/psdGwm4dKX http://t.co/hV5Lzq5KFB
526410442638639105,2014-10-26 16:30:04,"@DERANGEDSHIRE cameron dallas: hot, vine famous, cute, very funny, fun... http://t.co/K3nPafiCim http://t.co/vAeGpkFYKt"
526410422015254529,2014-10-26 16:29:59,"@trashycaylen My Dick: A rap song by Mickey Avalon, that brags about the wond... http://t.co/CJ9DyJIole http://t.co/tJGulhd476"
526410362313519105,2014-10-26 16:29:45,@Thatmcrtho milk fic: A semi-famous fan fiction written about Panic! at the... http://t.co/UfRfl9gJ0Q http://t.co/GC2bgNz4fD
526410330663301120,2014-10-26 16:29:37,"@BiebzingWithJLo OMG: Net-centric abbreviation for the popular exclamation ""Oh my... http://t.co/pMN1tgboOI http://t.co/AzEPM700Wt"
526410279362785280,2014-10-26 16:29:25,@bubbletea_12 Tiffany: Tiffany's are usually very loyal and intellegant peopl... http://t.co/iXevqEmS8g http://t.co/AgSxqQRxGX
526410271540412416,2014-10-26 16:29:23,@Thatmcrtho ryden: the linking of the two panic! at the disco members Ryan Ross... http://t.co/VNhcJB8d15 http://t.co/Kt6ROJ9D4e
526410252582137856,2014-10-26 16:29:19,"@BiebzingWithJLo tf: The Fuck. Most commonly used as a shortened WTF. However, TF... http://t.co/dhS8rCuyQG http://t.co/4zUd9alHc7"
526410246458466305,2014-10-26 16:29:17,"@moorgeous Niall Horan: One of the kindest, sweetest, most caring boys fr... http://t.co/fW2AQ7ZyP3 http://t.co/U8W7Y96B3t"
526410219661037569,2014-10-26 16:29:11,@LuthfiInsan Yolo: Abbreviation for: you only live once The dumbass's excuse for... http://t.co/udTF5wzLUm http://t.co/AgEIPICR4o
526410213495422977,2014-10-26 16:29:09,@cIassicgrande Neil: A 'Neil' is a person of awesome intellect who shows good ch... http://t.co/rUzWULUDK2 http://t.co/4RWe2wr3bV
526410200526630912,2014-10-26 16:29:06,@PhilSBarnett Asdflgasm: The feeling of elation experienced when your favou... http://t.co/epC8zCwJOc http://t.co/6KVKAsiXbo
526410090119966720,2014-10-26 16:28:40,@BiebzingWithJLo Jennifer Lopez: A huge pair of buttcheeks with a high... http://t.co/fmBFTSSyXC http://t.co/HWvxaHuEhe
526409994510807041,2014-10-26 16:28:17,@hemmoftjanoss anal: What to avoid in prison. http://t.co/q2trcKonlU http://t.co/t4PAUNJus7
526409941259927552,2014-10-26 16:28:04,"@saiyan_tj mothman: in Point Pleasant, west virginia, there is a flyin beast... http://t.co/0upFGGimQL http://t.co/EFeUxyYyGh"
526409906271031300,2014-10-26 16:27:56,@Wisfit__ Bæ: Bæ/bae is a Danish word for poop. Also used by people on the internet... http://t.co/iPkLn1wjqo http://t.co/reiS6KkZqk
526409899971207168,2014-10-26 16:27:55,"@catgahwd Irvin: Irvin, someone who is naturally mysterious, charismatic in his... http://t.co/NwGesyLt9d http://t.co/OhY8ECxAyj"
526409886335533056,2014-10-26 16:27:51,@cloudlessniall Stan: Based on the central character in the Eminem song of the s... http://t.co/E0bgAVNCab http://t.co/lJ5xZQbaT2
526409864713895936,2014-10-26 16:27:46,"@bubbletea_12 EXO: A group of 12 Gods from EXO Planet, divided into EXO-K (Korean... http://t.co/Upb6yddlCI http://t.co/HGUYKIcSLl"
526409820115849217,2014-10-26 16:27:35,@JesusAndres27_ good day: The phraze that the character FES(FEZ) off of the... http://t.co/STpOxRduUc http://t.co/lNGxvNphoe
526409812721278976,2014-10-26 16:27:34,@rainbeauari lucy: A crazy out of this world scheme that usually backfires! Insp... http://t.co/Ear5cyMXFv http://t.co/LGkm7L21KN
526409771898130432,2014-10-26 16:27:24,@lowkeypottorff Thanks Dad!: Using some form of payment that is in your pa... http://t.co/xkoERdnspm http://t.co/BqkObSsM2i
526409759281676288,2014-10-26 16:27:21,@eunhuy Leeteuk: Leeteuk means special. His real name is Park Jung Soo. He's... http://t.co/kQF0TIIn9I http://t.co/Rjqzo9TX5o
526409745432080384,2014-10-26 16:27:18,@_MasterMariah Mariah: The cutest girl at school http://t.co/glxjruuUw4 http://t.co/p4CbDh8T6b
526409619661660161,2014-10-26 16:26:48,"@CarlosHoee Willian: a variant of the name William a hot, tall, handsome and... http://t.co/S7ElXowiU4 http://t.co/kPjNhBjAnD"
526409612493594624,2014-10-26 16:26:46,@sophiemckenzie0 Treble: Choral term used to describe a boy whose voice has no... http://t.co/cnLQdxYjke http://t.co/hRS1pj1aB4
526409600304943104,2014-10-26 16:26:43,@AimaanF Hazard: A gamer who has adopted the name since 2005. He has an odd mi... http://t.co/TCQueqreTg http://t.co/yIxCDKt2ni
526409587151634432,2014-10-26 16:26:40,"@cloudlessniall Niall Horan: One of the kindest, sweetest, most caring bo... http://t.co/fW2AQ7ZyP3 http://t.co/4zDKvf7Yql"
526409580721762304,2014-10-26 16:26:38,"@marshallmaIik slim shady: Eminem's alternate name....kinda, more like the... http://t.co/LZnjlzxwv0 http://t.co/iDy6kLsScC"
526409536299868162,2014-10-26 16:26:28,@Big_Daddy_Pos hold: to hold someone and never let them go http://t.co/4K3d4YhPGV http://t.co/DzmxXFc6ow
526409529534455808,2014-10-26 16:26:26,@honoredgrande AF: The acronym stands for 'as fuck.' http://t.co/LQ8rN0yhHj http://t.co/Dn137EXCRf
526409523373035520,2014-10-26 16:26:25,@coffeewithari Kenia: An inspiration and a beautiful girl inside and out. She i... http://t.co/jycEukQNSw http://t.co/5vzafG2T7H
526409497691308032,2014-10-26 16:26:19,@GenericName76 Emilio: A sex god. http://t.co/N7dl38O1AZ http://t.co/x65XIMAqmT
526409491160772609,2014-10-26 16:26:17,@DanSemprun Guevo: slang for dick in spanish http://t.co/NIDGcPj7xG http://t.co/QZXnRp6DUm
526409465801998336,2014-10-26 16:26:11,@cloudlessniall oh: something one would say to show how much they really don't care http://t.co/numaefLikn http://t.co/uuAeXQlv60
526409457178533888,2014-10-26 16:26:09,@skyfullofpizzas coldplay: An awesome band that can give you a break for the... http://t.co/acucuscDkn http://t.co/CIa1oZWj1w
526409429173157888,2014-10-26 16:26:02,@Kennedy_leigh_ love: nature's way of tricking people into reproducing http://t.co/2rsy4k97sR http://t.co/cC9XmARGCf
526409421279481856,2014-10-26 16:26:00,@tattooboca Ariana Grande: an amazing actress on Victorious who should... http://t.co/LZY3DrLLVt http://t.co/mKYcV1uMsL
526409410835677185,2014-10-26 16:25:58,@anisa_debora anisa: n;when you are called anisa that means you are as sweet as... http://t.co/jUsf8Gw69B http://t.co/pbfqMTmquo
526409402807762944,2014-10-26 16:25:56,@GenericName76 ohio: random weather patterns. makeing meteorology nearly imposible http://t.co/u7ZNy3ykWw http://t.co/lBNAHfitCw
526409336135118849,2014-10-26 16:25:40,@Mikeybob75yo maroon: 1. A color between red and brown 2. A stupid person; a fool http://t.co/TAr4lrec9r http://t.co/LEYtzoKeZe
526409318024093696,2014-10-26 16:25:36,@cloudlessniall Louis Tomlinson: He is the Sassmaster from the diamon... http://t.co/e6rJubdOFV http://t.co/gWfEXvC5mi
526409310864441345,2014-10-26 16:25:34,@GenericName76 define: Verb. 1. To explain the meaning of a word or concept. 2.... http://t.co/91e5FClT97 http://t.co/d8Ten8mT9s
526409304157749248,2014-10-26 16:25:32,@marshallmaIik 2pac: A passionate social activist with expressive lyrics who knew... http://t.co/ZRIQngk4CX http://t.co/GQM1Q4PWPA
526409295819456513,2014-10-26 16:25:30,@Anne_Li15 lana parrilla: Lana Maria Parrilla Plays currently in ABC's... http://t.co/1o3BQvzvHl http://t.co/aYTIGitIpJ
526409289288908800,2014-10-26 16:25:29,@cloudlessniall same: Used to show that you agree with someone or just after any... http://t.co/MWk6zw0D3Y http://t.co/i5TkEtRdSw
526409282733219840,2014-10-26 16:25:27,@hemmonatural Jesse: a complete pimp/stoner who everyone likes and who gets all the girls http://t.co/GRhqK332NY http://t.co/XRLaW00609
526409275896508418,2014-10-26 16:25:26,@osnapitzkatic love: nature's way of tricking people into reproducing http://t.co/2rsy4k97sR http://t.co/4kXVhbxGSf
526409253654126592,2014-10-26 16:25:20,@appealingari Kenia: An inspiration and a beautiful girl inside and out. She is... http://t.co/jycEukQNSw http://t.co/4uXIhQG80I
526409241658417152,2014-10-26 16:25:18,@littlemixgoogle flop: Something that fails miserably http://t.co/3FInmaehaM http://t.co/tZxiLlGdr8
526409234880421888,2014-10-26 16:25:16,@420NIAZKILAM Penis: The tool used to wean and convert lesbians and virgins into... http://t.co/YgDYRrSN7t http://t.co/ipz3s9efEK
526409220288417792,2014-10-26 16:25:12,@hemmonatural nicole: awesome person that is often imitated but never duplicated. http://t.co/8XZAe5HdZZ http://t.co/kx4L56dMXr
526409213523005440,2014-10-26 16:25:11,"@saiyan_tj Annabelle: The most beautiful girls in the world, men fall at th... http://t.co/ipkmXfOf3L http://t.co/ORj22HOBEo"
526409206946365440,2014-10-26 16:25:09,@cloudlessniall Harry: An Extremely hot male who has the best personality ever!... http://t.co/t0idpOPSVS http://t.co/1ASE7k34Jl
526409200130596865,2014-10-26 16:25:08,"@niallhiccup gammon: slang; pron - gah mohn defines a false product,saying,act http://t.co/sYNJIr6EsS http://t.co/ZrOcPMwQku"
526409193155485696,2014-10-26 16:25:06,@holiestgomez Thot: A Thot is a hoe. Plural: Thotties http://t.co/RX4aL3YUGl http://t.co/gyJ324FZc9
526409153607385089,2014-10-26 16:24:57,"@valiantomlinson Kaycee: when you meet a kaycee you will fall in love , once y... http://t.co/qbLa3KcEwh http://t.co/sPdKjaKJpN"
526409141292904448,2014-10-26 16:24:54,@EvilQueenFann Swan Queen: The ship from the TV show Once Upon a Time invo... http://t.co/m6t0t7vub8 http://t.co/LJpe7PGHrk
526409111358173184,2014-10-26 16:24:47,@zjhxran Zayn: Zayn (pronounced ZANE) is the seventh letter of many Semitic abja... http://t.co/8oxxanCL6q http://t.co/oi37oceXQW
526409084355219456,2014-10-26 16:24:40,@watashiwadeath hunhan: Hunhan is an EXO pairing that fans like to ship becaus... http://t.co/9DacFRyjQB http://t.co/w1SzKCOas0
526409078177038336,2014-10-26 16:24:39,@larryslilshorti lisa: The name of a girl who is very pretty and is so lovable t... http://t.co/CLocrbJJwE http://t.co/pS3suYszdX
526409066051293184,2014-10-26 16:24:36,@SicaYeoshin sica: A derogatory word used to describe Asians who cannot speak En... http://t.co/gtBCFEwMZB http://t.co/vb21XR9Bb8
526409060028252161,2014-10-26 16:24:34,@wintxrlashton school: place were you spend first 18 years of life taking it up the ass http://t.co/pG8SMi8VCv http://t.co/PcE2YevpWf
526409053703266304,2014-10-26 16:24:33,"@lowkeypottorff spazzing: The act of being a spaz. To flip out, usually without reason. http://t.co/Ou1wR1wb5R http://t.co/tl1DQnupUF"
526409028940075008,2014-10-26 16:24:27,@cloudlessniall niall: An amazing teenage boy who is kind of short but very cut... http://t.co/9XmNvoyfdg http://t.co/A8pc73FCox
526409022526996480,2014-10-26 16:24:25,"@saiyan_tj goblin: class of gangster above a goon. rich,, powerful, yet still... http://t.co/yYQRfNMVn7 http://t.co/etXCyB0aKC"
526409016009035776,2014-10-26 16:24:24,"@420NIAZKILAM food: a substance you eat,then poop out.usually followed my a nap. http://t.co/aw1ttRJUB1 http://t.co/VjI8ZjFq9y"
526409003375808512,2014-10-26 16:24:21,"@Tan_meleon Rafael: Rafael is someone who is cool, funny, cool, and yes. Norma... http://t.co/ZqdILV2M0B http://t.co/K1jMsJS8Re"
526408930243915776,2014-10-26 16:24:03,"@niallhiccup splinter: A small stick of wood stuck under the skin, or pearci... http://t.co/yttiy8L5co http://t.co/KHYKcs7kZf"
526408910857859073,2014-10-26 16:23:59,@Thatmcrtho Destiel: Destiel is the fanfictional portmanteau that refers to a... http://t.co/XbcJ0CL9q8 http://t.co/3PbhJqrN6J
526408901412274176,2014-10-26 16:23:56,@watashiwadeath bias: Someone who alredey has their mind made up and preset towa... http://t.co/vlyUNvxRJd http://t.co/ITIWvojJw2
526408886769975296,2014-10-26 16:23:53,@MikeFlight20 Trap: The area where drug deals are carried out http://t.co/PWXJyL6D4z http://t.co/oUtVRgynwg
526408879606079489,2014-10-26 16:23:51,@marshallmaIik Ammara: Ammara's are usually the most amazing girls you will ev... http://t.co/F5RxtR3tgm http://t.co/ow8OTGsjRQ
526408870101794816,2014-10-26 16:23:49,@zjhxran niall: An amazing teenage boy who is kind of short but very cute. He h... http://t.co/9XmNvoyfdg http://t.co/ptOqHGBB5H
526408832487264256,2014-10-26 16:23:40,"@DeployGhost kevin: basicilly a kid with a huge dick. looks great, smells great... http://t.co/d0fgHtit2r http://t.co/OIhCr7nUqs"
526408825944166400,2014-10-26 16:23:38,"@SB_Caps Colt Mods: The second most hated person on Twitter, after Justin B... http://t.co/EbwWeRW5IE http://t.co/3SuaKF1g6w"
526408748030771200,2014-10-26 16:23:20,@AlluringSamuels domestic: It means domestic violence http://t.co/0Ho5n41AhE http://t.co/lkovfcOsPk
526408724924362752,2014-10-26 16:23:14,"@saiyan_tj goblin: class of gangster above a goon. rich,, powerful, yet still... http://t.co/yYQRfNMVn7 http://t.co/RoDWrOjz6K"
526408718750322688,2014-10-26 16:23:13,@watashiwadeath EunHae: This is the combined pairing name for the Super Junior... http://t.co/D2MqwEsvwl http://t.co/8NVN0LGlCV
526408712211423232,2014-10-26 16:23:11,@zjhxran lmao: Laughing My Ass Off. Used online only. http://t.co/piYNu0oEIv http://t.co/zhOpIyadrk
526408695237062656,2014-10-26 16:23:07,@Caskett_Alwayss love: nature's way of tricking people into reproducing http://t.co/2rsy4k97sR http://t.co/rV9TW2Qpl7
526408636747513857,2014-10-26 16:22:53,"@HaZizoZazi Geass: Geass (ギアス, giasu?) is a mysterious ability which certain pe... http://t.co/k1xBtt06v5 http://t.co/Wb7bOQ1UYg"
526408618716196864,2014-10-26 16:22:49,"@AYOnimous Alas: Used to express sorrow, regret, grief, compassion, or apprehens... http://t.co/lFVNzwB2CZ http://t.co/gOm2AoIkCM"
526408468518174720,2014-10-26 16:22:13,@FenkellTrenkle The Point: The confluence of the Monongahela and Allegheny... http://t.co/mS1TyE4tyC http://t.co/PjqYo1WFig
526408425165819904,2014-10-26 16:22:03,@zjhxran lois: a super sexy beast who supersexybeastness is too much for any guy... http://t.co/ABNEWWhVs7 http://t.co/Se09rLNyVf
526408323420389376,2014-10-26 16:21:39,@osnapitzkatic Ariana Grande: an amazing actress on Victorious who shou... http://t.co/LZY3DrLLVt http://t.co/vtvEeLQH5X
526408270387638273,2014-10-26 16:21:26,@cloudlessniall Keesha: a blood sucking whore who will fuck anything and suck... http://t.co/iqEVFkrA1Q http://t.co/yBJcdmO0vp
526408245330853888,2014-10-26 16:21:20,"@cheshirekink veronica: Generally ambitious, kind, caring, smart, loyal. But... http://t.co/ce18aTTRjT http://t.co/AcNgnMpTpf"
526408224808120320,2014-10-26 16:21:15,@FuyutsexyEbooks congratulations: used in any circumstance as a substi... http://t.co/WPV91pZYwa http://t.co/Io3GyaCDo9
526408218898358273,2014-10-26 16:21:14,@osnapitzkatic Stana Katic: Known most commonly for her portrayal of Dete... http://t.co/i9wNMLORqS http://t.co/Crw98rB471
526408185171963904,2014-10-26 16:21:06,@osnapitzkatic lana parrilla: Lana Maria Parrilla Plays currently in AB... http://t.co/1o3BQvzvHl http://t.co/QgrkVvhS7A
526408149793013760,2014-10-26 16:20:57,@infinitygladers katie: A happy person who is a good listener and reliable frie... http://t.co/yzftOUtZto http://t.co/YQ7VMR9tKs
526408106767835136,2014-10-26 16:20:47,@eunhuy Magda: Magda is a name. It is a Christian name. The long form can be Ma... http://t.co/ss4TAIGbnF http://t.co/gL6sHvgEDe
526407895215513600,2014-10-26 16:19:57,@RohiniLama_ Sakshi: a cute and funny girl who wants to have fun. She looks fo... http://t.co/r7NKfWTF4v http://t.co/07pjIo56D5
526407832099647488,2014-10-26 16:19:42,@MCCANNMOAN iris: One of the Most Amazing Girls you'll ever meet. She is one of... http://t.co/CajgRhoOzR http://t.co/ErqiVYJ9lC
526407815058178048,2014-10-26 16:19:37,@Paverschlev Jim Bob: 1. The most redneck name ever. 2. The name of the fathe... http://t.co/d3FmrTmaxV http://t.co/81xQY4xFRZ
526407807604908033,2014-10-26 16:19:36,@JazzyLewis1213 Jadon: Jadon is by far the most supreme being in the existence... http://t.co/GP3WydM0qN http://t.co/HxOHBEZ0ER
526407801435090944,2014-10-26 16:19:34,"@Joltebyte jojo: Derived from the disturbingly young American singer, meaning an... http://t.co/KIGlqzPVmN http://t.co/9dOftf9hkr"
526407795080724480,2014-10-26 16:19:33,@xKyouka Miyavi: An indie Japanese rock musician who manages to be cute and com... http://t.co/tzioCxnvR5 http://t.co/d41TD2rkGP
526407745722146816,2014-10-26 16:19:21,@eddymalloy contradiction: A contradiction is two propositions used in... http://t.co/kL2JVhoYCb http://t.co/gay83neNLj
526407738575036416,2014-10-26 16:19:19,@SicaYeoshin Red velvet: When a ginger girl gives you a blowjob and you bl... http://t.co/R9b7a4rkTB http://t.co/zIW2J1X5HV
526407635059613696,2014-10-26 16:18:55,@biebxrsnasty Justin Bieber: A 15 year old who looks like and sounds li... http://t.co/cT4lh67dvH http://t.co/P0An8O8Pzp
526407415345205248,2014-10-26 16:18:02,@_TiffAngel Jooyeon: Jooyeon is one of the members of the Korean girl band 'A... http://t.co/J253D9BfAF http://t.co/3Mvy58On4X
526407404297408512,2014-10-26 16:18:00,"@JazzyLewis1213 Laura: meaning 'from the laurel flower' a beautiful name, in fa... http://t.co/QGBjqp2xQh http://t.co/P1oqSVt55h"
526407390774951937,2014-10-26 16:17:56,@eunhuy EunHae: This is the combined pairing name for the Super Junior members... http://t.co/D2MqwEsvwl http://t.co/mAvMJJ4t2y
526407377646780416,2014-10-26 16:17:53,@ZelenaVsRegina Bex: Short for Rebecca. Rhymes With sex. Box with an e. Bex is th... http://t.co/GznBPiZ4zJ http://t.co/EvFACAA3eE
526407369421783041,2014-10-26 16:17:51,"@kanayabot Homestuck: A webcomic drawn and written by Andrew Hussie, the fo... http://t.co/ka9bCBt058 http://t.co/lItn4KE9dL"
526407323951304705,2014-10-26 16:17:40,@caamimancebo Larry Stylinson: The amazing bromance between One Direc... http://t.co/9SLIEZzWzy http://t.co/ZwLStlsYv1
526407309439025154,2014-10-26 16:17:37,@z4ytt Trickshotter: A thing that's popular among British Pre-Teens wher... http://t.co/viBU9gnKdO http://t.co/hsFcUgon6I
526407303533436928,2014-10-26 16:17:35,"@ZelenaVsRegina Rebecca: Truly beautiful, both inside and out. She laughs a l... http://t.co/kD2LikJj4c http://t.co/U3B3YJiRYZ"
526407243223556097,2014-10-26 16:17:21,@tom_mitsos sack: Male scrotum. http://t.co/AkZov38Qit http://t.co/QVWgNI0WnQ
526407208679260161,2014-10-26 16:17:13,@caamimancebo hola: Similar to hey! or hi! - Popular and Informal greeting used... http://t.co/lNSOJsTF6Z http://t.co/JOZymiUYH3
526407130631663616,2014-10-26 16:16:54,"@zourryftlrh IRL: Abbreviation for ""In Real Life."" Often used in internet chat roo... http://t.co/bsQ4KASIqw http://t.co/ksqw7IqoIN"
526407117864173568,2014-10-26 16:16:51,@gagasvogue Selena Gomez: The only female Disney star under the age of 1... http://t.co/73pivzpySB http://t.co/BwKvESDu3R
