id,created_at,text
471875288406556672,2014-05-29 04:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
471799802405994497,2014-05-28 23:46:53,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
471731819721682944,2014-05-28 19:16:44,食べたらみか死ぬから止めてね
471724288823668736,2014-05-28 18:46:49,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
471698273674072064,2014-05-28 17:03:26,@mikarura_bot 何？
471695762133241856,2014-05-28 16:53:28,@mikarura_bot は？
471694087490244608,2014-05-28 16:46:48,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
471686521074880512,2014-05-28 16:16:44,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
471678995860176896,2014-05-28 15:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
471648803162816512,2014-05-28 13:46:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
471633695594393602,2014-05-28 12:46:50,いよかん(その他)なんかと一緒にしないでよ！？
471595946434781184,2014-05-28 10:16:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
471535547412779008,2014-05-28 06:16:49,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
471494433364389888,2014-05-28 03:33:27,@mikarura_bot は？
471491917532758017,2014-05-28 03:23:27,@mikarura_bot 何？
471490254801604608,2014-05-28 03:16:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
471482707524866048,2014-05-28 02:46:51,食べたらみか死ぬから止めてね
471460055355641857,2014-05-28 01:16:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
471444948881924097,2014-05-28 00:16:49,みかの糖度高いよ！値段も高いよ！食べさせないよ！
471437413026246656,2014-05-27 23:46:52,いよかん(その他)なんかと一緒にしないでよ！？
471422302492426240,2014-05-27 22:46:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
471414729953398784,2014-05-27 22:16:44,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
471298143095508993,2014-05-27 14:33:28,@forme_nico 何？
471288080016879617,2014-05-27 13:53:29,@mikarura_bot は？
471286415649554432,2014-05-27 13:46:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
471263768605782016,2014-05-27 12:16:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
471241111537606657,2014-05-27 10:46:50,いよかん(その他)なんかと一緒にしないでよ！？
471226026899427328,2014-05-27 09:46:54,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
471218459909439490,2014-05-27 09:16:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
471210912867553280,2014-05-27 08:46:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
471188269313437696,2014-05-27 07:16:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
471112763616403456,2014-05-27 02:16:50,食べたらみか死ぬから止めてね
471106879750283264,2014-05-27 01:53:27,@mikarura_bot は？
471105220286484480,2014-05-27 01:46:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
471037246808682497,2014-05-26 21:16:45,いよかん(その他)なんかと一緒にしないでよ！？
471022146030809088,2014-05-26 20:16:45,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
470999513910362114,2014-05-26 18:46:49,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
470984425086279681,2014-05-26 17:46:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
470910594099343360,2014-05-26 12:53:29,@mikarura_bot は？
470908922186842112,2014-05-26 12:46:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
470901365485494274,2014-05-26 12:16:49,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
470871166739955712,2014-05-26 10:16:49,食べたらみか死ぬから止めてね
470856078821818369,2014-05-26 09:16:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
470803231468048384,2014-05-26 05:46:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
470780573376475137,2014-05-26 04:16:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
470716811533500417,2014-05-26 00:03:28,@mikarura_bot 何？
470714299078291456,2014-05-25 23:53:29,@mikarura_bot は？
470712643452293121,2014-05-25 23:46:54,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
470705092492918785,2014-05-25 23:16:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
470674857605070848,2014-05-25 21:16:45,いよかん(その他)なんかと一緒にしないでよ！？
470637123733688320,2014-05-25 18:46:48,食べたらみか死ぬから止めてね
470591835534934017,2014-05-25 15:46:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
470584258428293120,2014-05-25 15:16:44,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
470546533947957248,2014-05-25 12:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
470516337203085312,2014-05-25 10:46:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
470493688150241280,2014-05-25 09:16:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
470482771098345472,2014-05-25 08:33:28,@mikarura_bot 何？
470480251466702848,2014-05-25 08:23:27,@mikarura_bot は？
470478586076332032,2014-05-25 08:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
470448384399007746,2014-05-25 06:16:50,食べたらみか死ぬから止めてね
470403103607373824,2014-05-25 03:16:54,いよかん(その他)なんかと一緒にしないでよ！？
470387994927443968,2014-05-25 02:16:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
470357803299643392,2014-05-25 00:16:53,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
470327588464758784,2014-05-24 22:16:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
470267181930799104,2014-05-24 18:16:47,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
470233625963675648,2014-05-24 16:03:27,@mikarura_bot 何？
470231108928278531,2014-05-24 15:53:27,@mikarura_bot は？
470229450378842113,2014-05-24 15:46:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
470214345297641473,2014-05-24 14:46:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
470206794606727169,2014-05-24 14:16:50,いよかん(その他)なんかと一緒にしないでよ！？
470184144840847360,2014-05-24 12:46:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
470146413058211841,2014-05-24 10:16:54,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
470138856038100992,2014-05-24 09:46:52,食べたらみか死ぬから止めてね
470070908682383360,2014-05-24 05:16:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
470049913728819200,2014-05-24 03:53:27,@mikarura_bot 何？
470048257612070912,2014-05-24 03:46:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
469995396689715200,2014-05-24 00:16:49,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
469987871764381696,2014-05-23 23:46:55,いよかん(その他)なんかと一緒にしないでよ！？
469965181577990144,2014-05-23 22:16:45,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
469950082138120193,2014-05-23 21:16:45,食べたらみか死ぬから止めてね
469942549889572864,2014-05-23 20:46:49,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
469859483632406528,2014-05-23 15:16:45,みかの糖度高いよ！値段も高いよ！食べさせないよ！
469846071590404096,2014-05-23 14:23:27,@mikarura_bot は？
469844406783078400,2014-05-23 14:16:50,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
469788189033394176,2014-05-23 10:33:27,@forme_nico は？
469776464921903104,2014-05-23 09:46:51,いよかん(その他)なんかと一緒にしないでよ！？
469761364693508097,2014-05-23 08:46:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
469753813172121600,2014-05-23 08:16:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
469738716970233856,2014-05-23 07:16:52,食べたらみか死ぬから止めてね
469723606658711552,2014-05-23 06:16:49,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
469708521601105920,2014-05-23 05:16:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
469685008714584065,2014-05-23 03:43:27,@foodbot_bot はいっ!(ﾋﾞｼｨ
469655674180210688,2014-05-23 01:46:53,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
469610363588067328,2014-05-22 22:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
469549962708004864,2014-05-22 18:46:49,食べたらみか死ぬから止めてね
469539054745165824,2014-05-22 18:03:28,@mikarura_bot は？
469536536589901824,2014-05-22 17:53:28,@mikarura_bot 何？
469534870440402944,2014-05-22 17:46:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
469527292285186049,2014-05-22 17:16:44,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
469519762360258560,2014-05-22 16:46:49,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
469489571139289090,2014-05-22 14:46:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
469474475725971457,2014-05-22 13:46:52,いよかん(その他)なんかと一緒にしないでよ！？
469444282030374913,2014-05-22 11:46:53,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
469353688205516800,2014-05-22 05:46:54,食べたらみか死ぬから止めてね
469330172588482561,2014-05-22 04:13:27,@kaiji_daisuki は？
469323488050679808,2014-05-22 03:46:53,みかの糖度高いよ！値段も高いよ！食べさせないよ！
469285740040318976,2014-05-22 01:16:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
469255547884032000,2014-05-21 23:16:55,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
469247989886615552,2014-05-21 22:46:53,いよかん(その他)なんかと一緒にしないでよ！？
469217781603246081,2014-05-21 20:46:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
469210206220451841,2014-05-21 20:16:45,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
469184211190964224,2014-05-21 18:33:27,@mikarura_bot は？
469181694868586496,2014-05-21 18:23:27,@mikarura_bot 何？
469180008938737664,2014-05-21 18:16:45,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
469164908806819840,2014-05-21 17:16:45,食べたらみか死ぬから止めてね
469104550113058819,2014-05-21 13:16:54,みかの糖度高いよ！値段も高いよ！食べさせないよ！
469097019349274625,2014-05-21 12:46:59,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
469051723474956289,2014-05-21 09:47:00,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
469021500356325376,2014-05-21 07:46:54,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
468983780607533058,2014-05-21 05:17:01,いよかん(その他)なんかと一緒にしないでよ！？
468968672640655360,2014-05-21 04:16:59,食べたらみか死ぬから止めてね
468938469671456769,2014-05-21 02:16:58,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
468885646023860226,2014-05-20 22:47:04,みかの糖度高いよ！値段も高いよ！食べさせないよ！
468864631151542272,2014-05-20 21:23:33,@mikarura_bot 何？
468862933582487552,2014-05-20 21:16:49,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
468772321432334336,2014-05-20 15:16:45,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
468749701924155392,2014-05-20 13:46:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
468742150155272193,2014-05-20 13:16:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
468734596989734912,2014-05-20 12:46:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
468719511286190080,2014-05-20 11:46:54,いよかん(その他)なんかと一緒にしないでよ！？
468703542992044032,2014-05-20 10:43:27,@forme_nico 何？
468696844009107456,2014-05-20 10:16:50,食べたらみか死ぬから止めてね
468693479493599234,2014-05-20 10:03:28,@forme_nico は？
468689331708637184,2014-05-20 09:46:59,みかの糖度高いよ！値段も高いよ！食べさせないよ！
468670829484441600,2014-05-20 08:33:27,@mikarura_bot は？
468668313170485248,2014-05-20 08:23:27,@mikarura_bot 何？
468666714679283712,2014-05-20 08:17:06,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
468568519190134785,2014-05-20 01:46:55,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
468530774203830273,2014-05-19 23:16:56,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
468508130314182656,2014-05-19 21:46:57,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
468500564997718016,2014-05-19 21:16:53,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
468492991774986240,2014-05-19 20:46:48,食べたらみか死ぬから止めてね
468470356785639424,2014-05-19 19:16:51,いよかん(その他)なんかと一緒にしないでよ！？
468456919745572866,2014-05-19 18:23:27,@mikarura_bot は？
468455251427594240,2014-05-19 18:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
468440174943150080,2014-05-19 17:16:55,みかの糖度高いよ！値段も高いよ！食べさせないよ！
468421691308126208,2014-05-19 16:03:28,@ryo_1212121ab はいっ!(ﾋﾞｼｨ
468404079220117506,2014-05-19 14:53:29,@forme_nico は？
468402655950168065,2014-05-19 14:47:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
468319395861626881,2014-05-19 09:16:59,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
468305923434229760,2014-05-19 08:23:27,@mikarura_bot 何？
468304286225420288,2014-05-19 08:16:57,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
468289200320552961,2014-05-19 07:17:00,食べたらみか死ぬから止めてね
468258988715302912,2014-05-19 05:16:57,いよかん(その他)なんかと一緒にしないでよ！？
468228780847140865,2014-05-19 03:16:55,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
468221235675938816,2014-05-19 02:46:56,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
468198597096247296,2014-05-19 01:16:58,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
468145735624429569,2014-05-18 21:46:55,みかの糖度高いよ！値段も高いよ！食べさせないよ！
468127252123643904,2014-05-18 20:33:28,@mikarura_bot はいっ!(ﾋﾞｼｨ
468124730445156352,2014-05-18 20:23:27,@mikarura_bot 何？
468123048084639745,2014-05-18 20:16:46,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
468114663587078144,2014-05-18 19:43:27,@foodbot_bot はいっ!(ﾋﾞｼｨ
468107941145354240,2014-05-18 19:16:44,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
468100414961745921,2014-05-18 18:46:50,食べたらみか死ぬから止めてね
468040032729567232,2014-05-18 14:46:54,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
468019031752974336,2014-05-18 13:23:27,@mayu715kitty は？
468017381281775617,2014-05-18 13:16:53,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
467994737652158464,2014-05-18 11:46:55,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
467904132884361218,2014-05-18 05:46:53,みかの糖度高いよ！値段も高いよ！食べさせないよ！
467900751470018562,2014-05-18 05:33:26,@mikarura_bot はいっ!(ﾋﾞｼｨ
467898242286370816,2014-05-18 05:23:28,@mikarura_bot 何？
467896588388417536,2014-05-18 05:16:54,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
467873961598930944,2014-05-18 03:46:59,食べたらみか死ぬから止めてね
467858828076134400,2014-05-18 02:46:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
467836205095075840,2014-05-18 01:16:57,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
467806091766550528,2014-05-17 23:17:18,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
467783341735821312,2014-05-17 21:46:54,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
467730455635062784,2014-05-17 18:16:45,いよかん(その他)なんかと一緒にしないでよ！？
467696914448646144,2014-05-17 16:03:28,@mikarura_bot はいっ!(ﾋﾞｼｨ
467694395211255809,2014-05-17 15:53:27,@mikarura_bot 何？
467692736829599745,2014-05-17 15:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
467670080994570240,2014-05-17 14:16:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
467654989947478016,2014-05-17 13:16:52,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
467632337664999424,2014-05-17 11:46:52,食べたらみか死ぬから止めてね
467602140974690304,2014-05-17 09:46:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
467556841417752576,2014-05-17 06:46:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
467550946013114369,2014-05-17 06:23:26,@mikarura_bot は？
467549281902014464,2014-05-17 06:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
467488886994649088,2014-05-17 02:16:50,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
467481339613032448,2014-05-17 01:46:51,みかの糖度高いよ！値段も高いよ！食べさせないよ！
467458679441084416,2014-05-17 00:16:48,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
467413369129947136,2014-05-16 21:16:45,食べたらみか死ぬから止めてね
467368066699907072,2014-05-16 18:16:45,いよかん(その他)なんかと一緒にしないでよ！？
467342070554705921,2014-05-16 16:33:27,@mikarura_bot 何？
467339555796819968,2014-05-16 16:23:27,@mikarura_bot は？
467337865609740289,2014-05-16 16:16:44,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
467334522220986368,2014-05-16 16:03:27,@masakinopantu は？
467332005764403201,2014-05-16 15:53:27,@masakinopantu 何？
467330344635494403,2014-05-16 15:46:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
467292594368565249,2014-05-16 13:16:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
467269949887492098,2014-05-16 11:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
467232265831858176,2014-05-16 09:17:07,みかの糖度高いよ！値段も高いよ！食べさせないよ！
467209560571125760,2014-05-16 07:46:54,食べたらみか死ぬから止めてね
467202006629613569,2014-05-16 07:16:53,いよかん(その他)なんかと一緒にしないでよ！？
467149162845200384,2014-05-16 03:46:54,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
467118950518501376,2014-05-16 01:46:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
467115583608074241,2014-05-16 01:33:28,@mikarura_bot 何？
467113060948127745,2014-05-16 01:23:26,@mikarura_bot は？
467111399919861761,2014-05-16 01:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
467043455789563904,2014-05-15 20:46:51,みかの糖度高いよ！値段も高いよ！食べさせないよ！
467020783928107008,2014-05-15 19:16:46,食べたらみか死ぬから止めてね
467013251708891136,2014-05-15 18:46:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
466998158585655297,2014-05-15 17:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
466967979343634432,2014-05-15 15:46:56,いよかん(その他)なんかと一緒にしないでよ！？
466926836371308544,2014-05-15 13:03:27,@mikarura_bot 何？
466924315586228224,2014-05-15 12:53:26,@mikarura_bot は？
466922657963704320,2014-05-15 12:46:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
466907569340944385,2014-05-15 11:46:53,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
466847163968806912,2014-05-15 07:46:52,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
466809428524560384,2014-05-15 05:16:55,みかの糖度高いよ！値段も高いよ！食べさせないよ！
466794335212556288,2014-05-15 04:16:56,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
466786767975092224,2014-05-15 03:46:52,食べたらみか死ぬから止めてね
466749027124396032,2014-05-15 01:16:54,いよかん(その他)なんかと一緒にしないでよ！？
466741467055005696,2014-05-15 00:46:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
466643310233522176,2014-05-14 18:16:49,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
466639969193562112,2014-05-14 18:03:33,@mikarura_bot は？
466637428086685696,2014-05-14 17:53:27,@mikarura_bot 何？
466635792790867968,2014-05-14 17:46:57,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
466582946192052225,2014-05-14 14:16:57,食べたらみか死ぬから止めてね
466567869321736192,2014-05-14 13:17:03,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
466560414634221568,2014-05-14 12:47:25,みかの糖度高いよ！値段も高いよ！食べさせないよ！
466545221212196865,2014-05-14 11:47:03,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
466492352019038209,2014-05-14 08:16:58,いよかん(その他)なんかと一緒にしないでよ！？
466484857221439488,2014-05-14 07:47:11,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
466447059286233088,2014-05-14 05:16:59,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
466379129508864001,2014-05-14 00:47:04,食べたらみか死ぬから止めてね
466375771234504705,2014-05-14 00:33:43,@mikarura_bot 何？
466373208196014080,2014-05-14 00:23:32,@mikarura_bot は？
466371559956164608,2014-05-14 00:16:59,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
466356468783276032,2014-05-13 23:17:01,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
466348966020653057,2014-05-13 22:47:12,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
466311101211086848,2014-05-13 20:16:44,いよかん(その他)なんかと一緒にしないでよ！？
466243180023668736,2014-05-13 15:46:51,みかの糖度高いよ！値段も高いよ！食べさせないよ！
466205430507507712,2014-05-13 13:16:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
466182790384320512,2014-05-13 11:46:53,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
466175235322945536,2014-05-13 11:16:51,食べたらみか死ぬから止めてね
466146696146071552,2014-05-13 09:23:27,@Ryuuga_S_ 何？
466144181010702337,2014-05-13 09:13:27,@Ryuuga_S_ みかんだってば!
466126563906301955,2014-05-13 08:03:27,@mikarura_bot は？
466124042596937728,2014-05-13 07:53:26,@mikarura_bot 何？
466122390829662209,2014-05-13 07:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
466084642596990976,2014-05-13 05:16:52,いよかん(その他)なんかと一緒にしないでよ！？
466009130130370560,2014-05-13 00:16:49,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
466001602457763840,2014-05-12 23:46:54,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
465986483820589056,2014-05-12 22:46:50,食べたらみか死ぬから止めてね
465971386247180288,2014-05-12 21:46:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
465918513534615552,2014-05-12 18:16:44,みかの糖度高いよ！値段も高いよ！食べさせないよ！
465895882336903168,2014-05-12 16:46:48,いよかん(その他)なんかと一緒にしないでよ！？
465852287147982850,2014-05-12 13:53:35,@mikarura_bot 何？
465850594549170176,2014-05-12 13:46:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
465806959636004865,2014-05-12 10:53:28,@mikarura_bot は？
465805290453999617,2014-05-12 10:46:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
465790210903531520,2014-05-12 09:46:54,食べたらみか死ぬから止めてね
465767542342971392,2014-05-12 08:16:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
465729806579929088,2014-05-12 05:46:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
465714692862652416,2014-05-12 04:46:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
465676986120015872,2014-05-12 02:17:00,みかの糖度高いよ！値段も高いよ！食べさせないよ！
465646750779203584,2014-05-12 00:16:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
465593910392127488,2014-05-11 20:46:53,いよかん(その他)なんかと一緒にしないでよ！？
465542712540659712,2014-05-11 17:23:26,@mikarura_bot は？
465541032101158912,2014-05-11 17:16:46,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
