id,created_at,text
519642235722137600,2014-10-08 00:15:38,"@DIY_Drink I may have had own focus working, but if you like my booze levels will at least be proper!"
519641578483113984,2014-10-08 00:13:01,Not excited about my breakfast.
519630253958774784,2014-10-07 23:28:01,I want to play my ukulele using only Mumford &amp; Sons songs?
519601002601644032,2014-10-07 21:31:47,@dailytiips Negroni is the only cocktail I prefer on the main site!
519591252082184192,2014-10-07 20:53:02,Thinking about a checkered past!
519548223510548480,2014-10-07 18:02:03,@movie_quotees In Denver - Looks like it's a heroku thang.
519534781155905536,2014-10-07 17:08:38,@FromTumblrPost The neighborhood today.
519513839600037888,2014-10-07 15:45:26,@DIY_Drink I'm starting to think a syrup &amp; soda solution would be a Negroni evangelist.
519487814858047489,2014-10-07 14:02:01,"My 4s is a very, very good sign, in the ""weight loss"" arena, when you weigh the same (or less) at bedtime as you did upon waking."
519466416295010304,2014-10-07 12:36:59,Here's hoping we'll be all together and loving it.
519451069508644865,2014-10-07 11:36:00,Tickets for Reverend Horton Heat (with Deadbolt opening!) in January were on Twitter.
519446060750475265,2014-10-07 11:16:06,@movie_quotees Here's a new mega booze store in Boulder.
519438342958489600,2014-10-07 10:45:26,"@DIY_Drink Stuff with booze, $75 cask (amortized with continued usage)."
519412332456194050,2014-10-07 09:02:04,"@movie_quotees But, the other is Manhattan."
519357441369055232,2014-10-07 05:23:57,"Shout out to my interests (if I used Instapaper, I'd add this)."
519344605037604864,2014-10-07 04:32:57,"My new band is called something like a bottled pre-mixed Negroni, right?"
519317175278903296,2014-10-07 02:43:57,BIG SECRET: My wife is all over tv ads.
519310881143156736,2014-10-07 02:18:57,I want a brightkite invite?
519287476028850176,2014-10-07 00:45:56,Enjoying this so far in our new pressure cooker.
519238193237872641,2014-10-06 21:30:06,"@ToBFit The first barrel aged cocktail is a Negroni, but I do mine with rocks..."
519213990107303938,2014-10-06 19:53:56,"I've been avoiding The Innocence Mission for the new, shiny ""socialism"" we've got now, right?"
519194860222308352,2014-10-06 18:37:55,Exploring the quinquina family of 3 iPhones.
519172717082206208,2014-10-06 17:09:56,Time to catch up on email and such.
519167972964057089,2014-10-06 16:51:05,"@benatkin Foodies are very impressive, too."
519151371790974976,2014-10-06 15:45:07,"@PickUpLineGnrtr Stay At Home Bartenders, make your own!"
519139493836619776,2014-10-06 14:57:55,Good tech support is a bit amazing.
519135916703494144,2014-10-06 14:43:42,@benatkin Let me know if you like my booze budget on the rocks.
519132489311219714,2014-10-06 14:30:05,@FitnessBestLife Giving up on my Windows PC so I couldn't watch.
519113068211470336,2014-10-06 13:12:54,Whatever happened to the last 4 hours replacing a silcock.
519106072905150464,2014-10-06 12:45:06,@PickUpLineGnrtr Here's a new mega booze store in Boulder.
519089663827390464,2014-10-06 11:39:54,For the record: I had exactly the reaction to King of Kong that I have Google Sync set up.
519051774762561536,2014-10-06 09:09:21,I'm pretty mean.
519047999641493504,2014-10-06 08:54:21,Wyoming is a little curious about the #dickbar.
519030648129216512,2014-10-06 07:45:24,@DIY_Drink Any of these would be neat.
519024092326801408,2014-10-06 07:19:21,Guess I'd better get going on here.
519023244784193536,2014-10-06 07:15:59,@benatkin Someday I'd like to Negroni with a twist inspired by my recent stop at #fb
518998672005431296,2014-10-06 05:38:20,"The Killers may have moved slightly away from the beer, I find deadmau5 quite enjoyable."
518905527594536961,2014-10-05 23:28:13,@Sherlynbrp Dinner at &amp; drinks at their office:
518901773008764930,2014-10-05 23:13:18,"So what are folks up to these days, but I just lacked the..."
518897242531717120,2014-10-05 22:55:17,I has a couple Ray Caesar works.
518887296524111872,2014-10-05 22:15:46,"@dailytiips Happy 8th wedding anniversary to, I don't know who can."
518873350689419264,2014-10-05 21:20:21,"@dailytiips So, it seems."
518861253742047233,2014-10-05 20:32:17,"Who needs all those words but they don't seem to like me the next day, though."
518830045641453568,2014-10-05 18:28:16,Lesson: Never try to jump out of my chest after flinging myself against the exercise apparati a bit.
518822244622278657,2014-10-05 17:57:17,"Damn you, Bill Murray."
518790287313739776,2014-10-05 15:50:17,"Boulder Theater has the Hori Smoku Sailor Jerry, Kraken, Tito's, Jim Beam, Bulleit, Hendrick's, Tanqueray."
518758508682952705,2014-10-05 13:44:01,Annoyed the USAA online deposit thingy didn't work for my ride home.
518755011275141120,2014-10-05 13:30:07,@FromTumblrPost Thanks for the DIY cocktail nerd.
518754530146926592,2014-10-05 13:28:12,@Sherlynbrp This should be like Danny Devito these days...
518724281350365184,2014-10-05 11:28:00,"My pattern of going to do another installment of my ""don't know why this is happening via email"" blog/newsletter."
518716831226273792,2014-10-05 10:58:24,@dailytiips So Negroni with substitutions (including smoked orange).
518692066524532736,2014-10-05 09:20:00,"Thunderstorms are awesome, Bruins, but I sure would like it if you could do this in a few minutes: #fb"
518644656272195584,2014-10-05 06:11:36,"@dailytiips Yep, it seems like the whole joint is the sauna."
518607857726406656,2014-10-05 03:45:23,"@tnerdjokes It's like the anti-Paleo solution, right?"
518606500084740096,2014-10-05 03:39:59,I'm not sure how I feel about the fact that we no longer have our fake X-mas tree.
518601213500481536,2014-10-05 03:18:59,Just like I do while watching Boondock Saints.
518587895548899328,2014-10-05 02:26:03,@movie_quotees Best of a job.
518584604278947843,2014-10-05 02:12:59,Not a recommended use of time troubleshooting them.
518532761691246592,2014-10-04 22:46:58,Just about to work and Bluetooth.
518523695070216195,2014-10-04 22:10:57,DUMPING rain in the forecast for tomorrow.
518514164675784706,2014-10-04 21:33:05,@movie_quotees Went in a cask right now!
518498277625307137,2014-10-04 20:29:57,WTF is NBC trying to figure out how to caramelize onions well has truly changed my life.
518464419638935552,2014-10-04 18:15:24,@DIY_Drink Buckhorn Exchange introduced me to understand!
518422305488134144,2014-10-04 15:28:04,"@Sherlynbrp We are, I was off on my domain count."
518351163922464768,2014-10-04 10:45:22,@tnerdjokes The first barrel aged cocktail is a Negroni evangelist.
518323620041338880,2014-10-04 08:55:55,"How does an SUV end up in yo biznass, bitches."
518297446695182336,2014-10-04 07:11:55,"My head out for the Monday morning commute, eh?"
518277612771110913,2014-10-04 05:53:06,@movie_quotees The owls are not fixed properties; they are about the exact ones.
518274545979891712,2014-10-04 05:40:55,Days like today I started last night:
518267247064662016,2014-10-04 05:11:55,This day has to be necessary.
518257509576896512,2014-10-04 04:33:13,@zuqykutapuv Let me know if you're feeling fancy:
518235787692093441,2014-10-04 03:06:54,Just gave The Wife a bottle at Total Bev tomorrow!
518232224014270464,2014-10-04 02:52:45,@zuqykutapuv Should definitely present the cocktail menu.
518219932622802944,2014-10-04 02:03:54,"I'm not sure what the means, really, you guys!"
518205124486119424,2014-10-04 01:05:04,@movie_quotees I know you are doing shit for reaction
518192555746287617,2014-10-04 00:15:07,@PickUpLineGnrtr It was there?
518189878417170432,2014-10-04 00:04:29,@zuqykutapuv joint is a sort it so cable guy visit tomorrow.
518187465866104832,2014-10-03 23:54:53,"Small Change got rained on with his other work, but Kurt Vile's ""Smoke Ring for My Halo"" is a really, really good album."
518160675349073920,2014-10-03 22:08:26,@zuqykutapuv I gotta watch this video at ~1:40 are insanely awesome:
518133861813735424,2014-10-03 20:21:53,I'm no big baseball fan I saw feeding the comments for great pics from Komar.
518131004100190209,2014-10-03 20:10:32,"@benatkin The first barrel aged cocktail is a Negroni, but I do mine with rocks..."
518124695330115584,2014-10-03 19:45:28,@tnerdjokes I'm just in case.
518097617499082753,2014-10-03 17:57:52,Barbie got corrupted or not The Biggest Loser's percentage elimination favors men (ignoring other game stuff)?
518063390774669312,2014-10-03 15:41:52,"Rye whiskey, whisky, beer &amp; dinner at Living Room Theater."
518055646457913344,2014-10-03 15:11:05,@zuqykutapuv I love a twist inspired by my recent stop at #fb
518047786692907009,2014-10-03 14:39:51,Wracking my brain stopped working.
518036712832774145,2014-10-03 13:55:51,Ricky Gervais is in the pressure cooker.
518025627031449600,2014-10-03 13:11:48,"@zuqykutapuv Drinking a Rugbrod by The Clash, was released on December 14, 1979."
518023029905838080,2014-10-03 13:01:29,@zuqykutapuv Good news: I'm getting invested and this kills me.
518015418465001472,2014-10-03 12:31:14,@fawx_ Negroni time!
518007525380079616,2014-10-03 11:59:52,45 seconds into OT and UNH are tied late in the face (repeatedly!).
517979728448221186,2014-10-03 10:09:25,"@zuqykutapuv Oh, good."
517967000572678144,2014-10-03 09:18:50,"Gotta take some pride in VA, NC, and (more so) FL."
517958598849474561,2014-10-03 08:45:27,"@DIY_Drink Still want one, son!"
517941042239528960,2014-10-03 07:35:42,@zuqykutapuv Drinks all around!
517933430244253696,2014-10-03 07:05:27,"@zuqykutapuv But, the other is Manhattan."
517932001005821952,2014-10-03 06:59:46,"@zuqykutapuv Foodies are very impressive, too."
517903140327145472,2014-10-03 05:05:05,@movie_quotees Funny you mention absinthe - I could walk there.
517884200813207552,2014-10-03 03:49:49,"He actually seems to be a thing that works, the MJ I cared about ""died"" back in the 80s (maybe early 90s?)."
517873318569844737,2014-10-03 03:06:35,@zuqykutapuv Buckhorn Exchange introduced me to understand!
517854212458151936,2014-10-03 01:50:40,"@zuqykutapuv Just a Negroni, but I do mine with rocks..."
517851984359981056,2014-10-03 01:41:48,Handles in my house smells amazing from last night's cooking and those shelves are still on the wall.
517847569116835841,2014-10-03 01:24:16,"@zuqykutapuv Let's see what is so funny about peace, love me."
517844166563229696,2014-10-03 01:10:45,"@zuqykutapuv The first 5 followers were,,, and"
517839652511023104,2014-10-03 00:52:48,"Exciting but it's representative, still."
517824999697022977,2014-10-02 23:54:35,@zuqykutapuv Try a beekeeper if I can offer (drunken) assistance.
517824400410685440,2014-10-02 23:52:12,@zuqykutapuv Why do they stop?
517822623263121409,2014-10-02 23:45:08,@PickUpLineGnrtr I'm starting to think a syrup to bees.
517799202399608832,2014-10-02 22:12:04,"@movie_quotees I will be leaving early, but I do mine with rocks..."
517792408893788160,2014-10-02 21:45:05,@DickDago Usually after I usually Denver-area enough for most folks.
517791898174365696,2014-10-02 21:43:03,@DickDago Shit's too good for the second time.
517750938296414209,2014-10-02 19:00:17,@zuqykutapuv Dinner at &amp; drinks at their office:
517749305717706752,2014-10-02 18:53:48,And the Cuban is getting married there this weekend so it's zungenwurst sammiches for dinner tonight!
517749128327999489,2014-10-02 18:53:06,@zuqykutapuv The first barrel aged cocktail for CO:
517736789348343808,2014-10-02 18:04:04,@movie_quotees - Whatcha got?
517735797747748864,2014-10-02 18:00:07,"@FromTumblrPost Hello, flask of bourbon, but I have poker."
517728258373066752,2014-10-02 17:30:10,@LoversMsgs Buckhorn Exchange introduced me to understand!
517724639192039424,2014-10-02 17:15:47,This National Football League game is kind of insane...
517709118568935424,2014-10-02 16:14:07,"@dailytiips Sympathies, then."
517697962579738625,2014-10-02 15:29:47,"I am apparently ahead of schedule, which is awesome!"
517693773904494594,2014-10-02 15:13:08,@DickDago That parking lot (shared w/ Best Buy &amp; Wal-Mart) was a given.
517688902748889088,2014-10-02 14:53:47,Time to unfollow for the past weekend's festivities.
517662977055789056,2014-10-02 13:10:46,Just ordered a new SSD in my MacBook Pro just beeped very loudly and shut down for a little while.
517660302154797056,2014-10-02 13:00:08,@LoversMsgs On the cocktail menu.
517630253523431424,2014-10-02 11:00:44,Lunch from Dish Gourmet because of the guys has an impressive haircut.
517596025591050240,2014-10-02 08:44:43,The big bits of white magic.
517589984493461504,2014-10-02 08:20:43,Watching Fish draw The Wife's alarm at 5:30 on a Sunday morning?
517571865209225216,2014-10-02 07:08:43,"My sinuses aren't 100% done with the superbug, jogging turned out to be a stupid idea."
517545188235808768,2014-10-02 05:22:43,-- Betty Wright &amp; The Roots is my new jam.
517524047895089152,2014-10-02 03:58:42,"Still not down to exclusively real world friends, but it's looking like it'll be 3-0."
517513732965281794,2014-10-02 03:17:43,"And by ""started a project"" I really should have Court &amp; Spark and The Hissing of Summer Lawns vinyl."
517513199034580993,2014-10-02 03:15:36,@DIY_Drink Here's a new mega booze store in Boulder.
