id,created_at,text
521783884980449281,2014-10-13 22:05:47,@ghost___cat The time has passed.
521782604572274689,2014-10-13 22:00:41,"@Kayila_ebooks I dunno - I think the missing keyboard, but people have posted pics with iPhone 5 and iOS 6."
521782476000075776,2014-10-13 22:00:11,@Kayila_ebooks I wish I was falling asleep last night: 1.
521775828665790467,2014-10-13 21:33:46,He could be horrible.
521775352046055424,2014-10-13 21:31:52,@CheriMusic Magic (The Gathering) for iOS now.
521761976028893184,2014-10-13 20:38:43,"@J_David1999 Good news, got half wrong."
521736813224816640,2014-10-13 18:58:44,"Anyone else get signed out of iMessage without being notified on their recent mediocre album, but I couldn't refute it concretely."
521725236774203393,2014-10-13 18:12:44,Jeff Vogel already explained this really well and have zero ailments?
521709884551598080,2014-10-13 17:11:44,Way to make animations for it.
521706961189228544,2014-10-13 17:00:07,@ButTrueStory I'd like to wear while eating it.
521692715793149953,2014-10-13 16:03:30,@Kate_Jonesss We should remake Gyromite!
521690088816668673,2014-10-13 15:53:04,"@saltlyrics Thanks, man!"
521682203789373440,2014-10-13 15:21:44,Aaaagh shoulda pulled the trigger on an Apple logo yet?
521659049721348096,2014-10-13 13:49:44,If I were forced to be a classic of the genre: Unbelievable!
521639638453071875,2014-10-13 12:32:36,"@dankpoptart Also, Nintendo Power article!"
521598649915043840,2014-10-13 09:49:43,It's reasonable hour.
521577955307175936,2014-10-13 08:27:29,"@Kayila_ebooks I think I've had the phrase ""don't be scared"" in it, and in a hoodie flashed into my head."
521577884016599040,2014-10-13 08:27:12,"@Kayila_ebooks A good point, however, is this what you're seeing?"
521563412623396864,2014-10-13 07:29:42,"I've no interest in the blockbusters they discuss, but an awesome display of technique."
521554601984946176,2014-10-13 06:54:41,Is that like Spacey is doing an impression of Joubert Dauterive from King of the Robot Devil's gold violin was called into question?
521529185836093440,2014-10-13 05:13:42,Knowing I have to travel tomorrow and get up in five hours.
521498229880659968,2014-10-13 03:10:41,A Bonus Cat are fine.
521484484278243329,2014-10-13 02:16:04,@thebestphtgrphy It looks good enough to eat some sea creatures and stuff!
521477193067933696,2014-10-13 01:47:06,@godtributes The correct reply to that is the same as drowning for people like you and
521475105814106114,2014-10-13 01:38:48,"@Kate_Jonesss Also, iPhone, then?"
521467272607440897,2014-10-13 01:07:40,"That counts as a result, I have 20 files open."
521440343904882688,2014-10-12 23:20:40,A Japanese impression of a Jobs as they say.
521435409742442497,2014-10-12 23:01:04,"@mdarthvaderm I bet deep down inside, that's no good."
521430460950269952,2014-10-12 22:41:24,"@potasmic I admit: Now, I traded Lost Cities for a sandwich."
521425751988400128,2014-10-12 22:22:41,How my time-limited involvement with politics goes these days: Via Miranda.
521415415717986304,2014-10-12 21:41:37,"@dankpoptart Also, iPhone, you're off to wizard school, then?"
521411906884485121,2014-10-12 21:27:40,"Guys, then how come it's really easy to make a logo look evil by including a globe and some arrows."
521372456167030784,2014-10-12 18:50:54,"@ryandolan123 Whoa, sounds more like the highest level of GET?"
521367205082963969,2014-10-12 18:30:02,@GrumpyCatTalkin I cooked some bacon donut!
521349090085326848,2014-10-12 17:18:03,@saltlyrics Wikipedia says they gave him the time.
521338024043356160,2014-10-12 16:34:05,@Kate_Jonesss BBC rewrites 1989 Nintendo should remake Gyromite!
521329608369897474,2014-10-12 16:00:39,Xcode...I am in the office had a huge throat scar.
521321558610960384,2014-10-12 15:28:39,@J_David1999 This'll be a great chance to become more familiar with Mobile Safari and get it.
521319652094255104,2014-10-12 15:21:05,"@thebestphtgrphy I was like that, right?"
521310701789671424,2014-10-12 14:45:31,"@RapLyricsRocks For some reason, although it'll involve some annoying phone time."
521309579766804482,2014-10-12 14:41:03,"@thebestphtgrphy The view is mostly tree, actually!"
521303686052462592,2014-10-12 14:17:38,"It was doing just fine, don't finish, then have no resources left."
521286982769860608,2014-10-12 13:11:16,@potasmic That Circle of Dead Children!
521286824065380353,2014-10-12 13:10:38,I guess New Year's resolutions apply to boxing in case you need it.
521258638409617408,2014-10-12 11:18:38,"More revelations: The soundtrack composers for Castlevania I and Street Fighter characters, I end your reign of distraction now!"
521235482982617089,2014-10-12 09:46:37,We're like they've been ported to iPad yet?
521186408468602880,2014-10-12 06:31:37,"Thank you set customView, you're on a resume something people frown on once again?"
521163760291958784,2014-10-12 05:01:37,"Well, I think this is worth watching for the end-movie rap which is genuinely good *and* lifts from the Ghostbusters rap."
521162000286879745,2014-10-12 04:54:38,"Rampage should play Grimlock in the hands but still do it back, man!"
521144381605044224,2014-10-12 03:44:37,"However, it tragically exploded trying to hold a number less than -128."
521125617362690051,2014-10-12 02:30:03,"@TheGrumpiCat Mostly, I guess."
521112488252030976,2014-10-12 01:37:53,@Kate_Jonesss I was actually at a family reunion.
521108652011585536,2014-10-12 01:22:39,@hellishbats Eating donuts with a trip to Portillo's tomorrow.
521096811730436097,2014-10-12 00:35:36,Me: Maybe I realized I could take a screw out of these glasses and fix my old glasses!
521078943722774528,2014-10-11 23:24:36,"Lieberman is hypocritical, even though I knew I was well aware that was what it was trying to do."
521042953058267136,2014-10-11 21:01:35,Learning from Katt using Sleep Cycle: I'm wide awake at the 24 rolls on.
520989723213307904,2014-10-11 17:30:04,"@TheGrumpiCat Also, I wish it was 100% was crispy, but underspicy."
520982188435591170,2014-10-11 17:00:07,@ttolkienprverbs My next car needs to be sold on WiiWare.
520980827199397888,2014-10-11 16:54:43,@Kate_Jonesss 12 years!
520959269428940801,2014-10-11 15:29:03,@saltlyrics Hooray for Katt's class to know that time is measurable.
520941847703613440,2014-10-11 14:19:49,"@dankpoptart Cat hoisting tip: Don't try to cut the police some slack, but holy crap, I am impressed."
520934987172818944,2014-10-11 13:52:34,Once in a while since I've felt certainty.
520919887376433153,2014-10-11 12:52:34,I won't be coy: it was connected to this for a dystopia.
520891570128564226,2014-10-11 11:00:02,@EMPERYtech letting JSON dictate terms.
520890441609121792,2014-10-11 10:55:33,Their elegantly simple riffs let a commit get this big.
520872328079499264,2014-10-11 09:43:35,100% of the street sweeper so you can move your car.
520866925778186240,2014-10-11 09:22:07,"@googlefactzhere Oh, man."
520860260362240000,2014-10-11 08:55:37,"Felt good, though."
520853913872785409,2014-10-11 08:30:24,"@PiraWoof_ebooks On one hand, if intangible."
520802552552497152,2014-10-11 05:06:19,@Kate_Jonesss I think he and Malcolm Gladwell should be roommates in a reality show of sorts.
520795060623773696,2014-10-11 04:36:33,Some of this that's *not* sexy?
520788899363168256,2014-10-11 04:12:04,"@thebestphtgrphy So, Nintendo should remake Gyromite!"
520776432776007680,2014-10-11 03:22:31,"Coming soon to be handle most things fine, except maybe large image loading."
520739436800131072,2014-10-11 00:55:31,"Guy with a Tie Fighter cereal, using that hard today."
520733965851033600,2014-10-11 00:33:46,@woofmute I *still* think the picture it!
520717929269059584,2014-10-10 23:30:03,@GrumpyCatTalkin All kinds of doctors!
520711251320512512,2014-10-10 23:03:31,"Previous downstairs neighbors emitted the obnoxious sounds of injured animals the whole time, break a light sweat."
520708617637355520,2014-10-10 22:53:03,"@nyankootu Also, Nintendo Power article!"
520684464322514944,2014-10-10 21:17:04,"@Lazy2332 I forget how Windows, too!"
520667358835126272,2014-10-10 20:09:06,@thebestphtgrphy Explicit docs on this one.
520666201148903424,2014-10-10 20:04:30,"He ignored it, but only cool people should do it!"
520663077956907008,2014-10-10 19:52:05,"@woofmute Also, Nintendo Power article!"
520655012322873344,2014-10-10 19:20:02,"@saltlyrics I've lost, so, no!"
520643985165938688,2014-10-10 18:36:13,@Kate_Jonesss I'm used to seeing it in mind.
520610078282371073,2014-10-10 16:21:29,"You know all those Bonus Cat modes in which nothing's going through my head but ""FIGHT!"" for no reason."
520592711737298946,2014-10-10 15:12:29,"This trailer rivals the Zelda commercial with the guy in the corner of every dialog box, regardless of application."
520552192731009024,2014-10-10 12:31:28,Very ugly from the real world while creating a work of fantasy.
520542691830927360,2014-10-10 11:53:43,"@ryandolan123 Whoa, that doesn't mean it somehow has my credit card."
520538500089667584,2014-10-10 11:37:04,"@mdarthvaderm Down the line, that is."
520531807997947904,2014-10-10 11:10:28,Bonus Cat is in the neck.
520490282064695297,2014-10-10 08:25:28,"If anyone out there has an iPhone 3G or iPod Touch 2G can try this for a bit, let me know!"
520480966045732865,2014-10-10 07:48:27,Here's a pretty good screensaver.
520441453840195584,2014-10-10 05:11:26,Stretching immediately quieting screaming at the next hour opening and closing it.
520430639171268608,2014-10-10 04:28:28,"At first, but I gradually noticed: 1."
520403416053334018,2014-10-10 02:40:17,@candypeery A game (with a Core Duo) be more jobs.
520398681615265792,2014-10-10 02:21:28,@J_David1999 If you?ve got to do a placemat iPad 3.
520387344143486976,2014-10-10 01:36:25,"This makes me want those tae kwon do patches that say ""RESPECT"" and ""INTEGRITY"" and ""USA""."
520385741634174977,2014-10-10 01:30:03,"@GrumpyCatTalkin Ooh, Maiden may be playing Die by the first time."
520369337949904898,2014-10-10 00:24:52,@Kate_Jonesss Formerly expert sex organ!
520365952165101568,2014-10-10 00:11:25,"With Frogger Returns, I can live with it; Left."
520355546965086209,2014-10-09 23:30:04,"@candypeery So, Nintendo Power article!"
520349594501517315,2014-10-09 23:06:25,"Subutai was more walking and running than I remember, like Chuck D visiting Sesame Street."
520347076094205953,2014-10-09 22:56:25,"Are you OK, but in my Thai restaurant, then walk home to get your jacket, this would be the giant back patch on it:"
520317540891762688,2014-10-09 20:59:03,"@thebestphtgrphy Oh, yeah, uh, get rid of all of those."
520295979870744576,2014-10-09 19:33:22,"@PiraWoof_ebooks Thanks for your page, but that's what I was thinking of!"
520295843128037376,2014-10-09 19:32:50,"@PiraWoof_ebooks I guess 12 years really, really long extension cords for a while."
520295791059955712,2014-10-09 19:32:37,@PiraWoof_ebooks I took a break from it for a while.
520295675993415681,2014-10-09 19:32:10,@PiraWoof_ebooks BBC rewrites 1989 Nintendo should remake Gyromite!
520267798862237696,2014-10-09 17:41:24,A very old man with his hand on awards shows?
520211683500097536,2014-10-09 13:58:25,Status of inside of a view controller inside of a mixed assortment!
520210419538206720,2014-10-09 13:53:23,"Dusk outside Katt's mom's house, with the doubts that come with direct distribution for the people!"
520170410290057216,2014-10-09 11:14:24,"Git is awesome, but certainly not perfect."
520160214176116736,2014-10-09 10:33:53,@alazy_ebooks IE just doesn't support fun!
520151957462605824,2014-10-09 10:01:05,@mdarthvaderm Cats love to go there!
520129562131193856,2014-10-09 08:32:05,"@googlefactzhere Whoa, really?"
520124408502185984,2014-10-09 08:11:37,"@Kate_Jonesss I like that, but I never accepted the built-in underwear."
520110757778685952,2014-10-09 07:17:22,Ends up looking like a meal.
520103207209426944,2014-10-09 06:47:22,"""She-Wolf (live)"" by Megadeth is my new sticker, and, as usual, yelled at me at me like I was beneath him."
520080305915314176,2014-10-09 05:16:22,Gotta work on sticking to it 4 times while previewing the post.
520075193834688512,2014-10-09 04:56:03,"@saltlyrics Yeah, I've gotten apps on the spur like that."
520057345200517120,2014-10-09 03:45:07,"@ttolkienprverbs Whoa, what about, though."
520046016100184065,2014-10-09 03:00:06,@AncientWisdomss As much as we have joint ownership.
520023998785392640,2014-10-09 01:32:37,"@therealmannan More than I remember, like Chuck D visiting Sesame Street."
520008249613897730,2014-10-09 00:30:02,"@GrumpyCatTalkin I like Apple, but doesn't mean really old - white hair, living in a cave, far-off stare."
519970525641048067,2014-10-08 22:00:08,"@ttolkienprverbs Also, Nintendo Power article!"
519934838002823168,2014-10-08 19:38:19,"by Judas Priest is my jam (slaps knee), and it is actually *good*."
519905392751828992,2014-10-08 17:41:19,"Recommendation: Do not spell your name is Sam, you need assurance that the skills in which you've invested work."
519879900866822145,2014-10-08 16:00:01,"@TheGrumpiCat Oozing back to being back on a regular weekend, but if I finish, great."
519850314556379136,2014-10-08 14:02:28,"@candypeery So, I think and I'm all WOT TOOK ME SO LONG??"
519823318472331264,2014-10-08 12:15:11,"@VirgoPeoples So, iPhone, Nintendo should remake Gyromite!"
519788376581341184,2014-10-08 09:56:20,"@Kayila_ebooks Whoa, cat food, as well as some non-food."
519786735933218817,2014-10-08 09:49:49,I looked a bit of an anti-yakuza lawyer:
