id,created_at,text
151238086515359746,2011-12-26 09:49:04,RT: Yahoo!のアカウントでも使えるようになりました。　http://t.co/aHBRE6fa: Yahoo!のアカウントでも使えるようになりました。　http://t.co/aHBRE6fa http://t.co/8gYoHvpr
151238085542285313,2011-12-26 09:49:04,RT: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　http://t.co/lXr44wtl　#followmejp: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　... http://t.co/ZiPWS59z
151238084401446913,2011-12-26 09:49:03,RT: Logging In With a Touch or a Phrase (Anything but a Password): http://t.co/hCYXfKPy . Inloggen met OpenId:  ... http://t.co/7aduBjXz
151167915427758080,2011-12-26 05:10:14,RT: OpenID Foundation からのクリスマスプレゼント http://t.co/OTqJJ1Nf via @_nat: OpenID Foundation からのクリスマスプレゼント http:... http://t.co/gFjRLKaL
151167914337255424,2011-12-26 05:10:14,"RT: 「・念のためにパスワードを変更する
・パスワードは他のサービスとは別のものに設定する
・ブログの記事はバックアップを取る」←サービス側がOpenIDに対応する、が正しい。あと、アメーバって、ブログ記事のバックアップっ... http://t.co/hrpH83df"
151152276457795584,2011-12-26 04:08:05,RT: よんだ　→　非技術者のためのOAuth認証(?)とOpenIDの違い入門 http://t.co/18pE5ukO @_natさんから: よんだ　→　非技術者のためのOAuth認証(?)とOpenIDの違い入門 ht... http://t.co/uEBcRhLB
151152274897502210,2011-12-26 04:08:05,RT: RT @decimalbloat: もうめんどいのでGoogleのアカウントを身分証明書にしたいですね。日本国の各種サービスは速やかにOpenIDに対応するべき: RT @decimalbloat: もうめんどいので... http://t.co/l2CXTv7q
151152273488228353,2011-12-26 04:08:04,RT: もうめんどいのでGoogleのアカウントを身分証明書にしたいですね。日本国の各種サービスは速やかにOpenIDに対応するべき: もうめんどいのでGoogleのアカウントを身分証明書にしたいですね。日本国の各種サービス... http://t.co/zhxyC0D9
151152272095723520,2011-12-26 04:08:04,RT: @straycat1378 おつぶやき第２弾を堺からのｱﾋﾟｰﾙﾌﾞﾛｸﾞに転載させていただけないでしょうか？http://t.co/CsCLTPSS: @straycat1378 おつぶやき第２弾を堺からのｱﾋﾟｰ... http://t.co/udtUrR94
151120976954925056,2011-12-26 02:03:43,RT: RT @hdlifes: 国外流行OpenID，我们比较彻底，OpenDatabase。: RT @hdlifes: 国外流行OpenID，我们比较彻底，OpenDatabase。 http://t.co/NGsT3aU7
151120973733707776,2011-12-26 02:03:42,RT: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/GitH... http://t.co/dufp9b9m
151097136400973824,2011-12-26 00:28:59,"RT: WordPress : Loginza – Плагин авторизации ВКонтакте, OpenID, Yandex ... http://t.co/v0ZrjzBK: WordPress : Log... http://t.co/wtngaBZY"
151097134865858560,2011-12-26 00:28:58,RT: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/GitH... http://t.co/uK2fU9AT
151089245984014338,2011-12-25 23:57:38,RT: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/GitH... http://t.co/GLNT8RkU
151089244763455488,2011-12-25 23:57:37,RT: RT @innotester: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버... http://t.co/DBBMonV0
151089241298972672,2011-12-25 23:57:36,"RT: WordPress : Loginza – Плагин авторизации ВКонтакте, OpenID, Yandex ... http://t.co/aReqQ461: WordPress : Log... http://t.co/3JUFb1yZ"
151089240049070080,2011-12-25 23:57:36,RT: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/GitH... http://t.co/TR9B7ulQ
151089237662498816,2011-12-25 23:57:36,RT: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/GitH... http://t.co/HKRgAfIm
151065751875371008,2011-12-25 22:24:16,RT: @KirstenSturman http://t.co/D20GJLzt: @KirstenSturman http://t.co/D20GJLzt http://t.co/yOf8BOEd
151065750180859904,2011-12-25 22:24:16,RT: RT @hanayuu: Google Friend Connectが拡張を続け、静かなる戦いが勃発 | ブログヘラルド http://t.co/V2aqCLXJ: RT @hanayuu: Google Frien... http://t.co/Nu4HYQ0D
151065748528304128,2011-12-25 22:24:15,RT: @Thats_Nayeee http://t.co/D20GJLzt: @Thats_Nayeee http://t.co/D20GJLzt http://t.co/S4Hl3vim
151065747211296768,2011-12-25 22:24:15,RT: @srohtas5 http://t.co/D20GJLzt: @srohtas5 http://t.co/D20GJLzt http://t.co/rEE1hyNC
151065745546153984,2011-12-25 22:24:15,RT: RT @hanayuu: Google Friend Connectが拡張を続け、静かなる戦いが勃発 | ブログヘラルド http://t.co/V2aqCLXJ: RT @hanayuu: Google Frien... http://t.co/yHiIyL0v
151058009680912385,2011-12-25 21:53:30,RT: @InAsMuchBand http://t.co/D20GJLzt: @InAsMuchBand http://t.co/D20GJLzt http://t.co/9zO1NMLh
151058007625699328,2011-12-25 21:53:30,RT: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/GitH... http://t.co/btbSJSX3
151058006304505856,2011-12-25 21:53:29,RT: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/GitH... http://t.co/wZdyCIyc
151058004790349824,2011-12-25 21:53:29,RT: @iameunice http://t.co/D20GJLzt: @iameunice http://t.co/D20GJLzt http://t.co/7ZEOgnVd
151058002722562048,2011-12-25 21:53:29,RT: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　http://t.co/lXr44wtl　#followmejp: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　... http://t.co/XsnGX8Zo
151010989972795393,2011-12-25 18:46:40,RT: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/GitH... http://t.co/Zjr9XXGJ
151010988555108352,2011-12-25 18:46:39,"RT: いずれにしても、テザリング中の端末には出す必要が「ないですが、WiFi接続からのopenid認証を許容しているので・・というところでしょう。
CP側の実装によってはCP側に不利益が生じることは、おいておいても。。
@... http://t.co/aa50BzZi"
151010986541846528,2011-12-25 18:46:39,RT: RT @hdlifes: 国外流行OpenID，我们比较彻底，OpenDatabase。: RT @hdlifes: 国外流行OpenID，我们比较彻底，OpenDatabase。 http://t.co/DBCsmhhz
150987264237912064,2011-12-25 17:12:23,RT: 와우! RT @xguru Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/G... http://t.co/QtJUUxlF
150979563101487104,2011-12-25 16:41:47,RT: php5.2で動いていたopenidライブラリ。なんで、5.3で動かんの？1箇所は見つけたけど、宝探し飽きた。。: php5.2で動いていたopenidライブラリ。なんで、5.3で動かんの？1箇所は見つけたけど、宝探し飽きた。。 http://t.co/bEpEA2Dp
150979561235030016,2011-12-25 16:41:47,RT: RT @hdlifes: 国外流行OpenID，我们比较彻底，OpenDatabase。: RT @hdlifes: 国外流行OpenID，我们比较彻底，OpenDatabase。 http://t.co/OUumtaxw
150979560106754048,2011-12-25 16:41:46,RT: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/GitH... http://t.co/4nHFQ0Cw
150979558928162816,2011-12-25 16:41:46,RT: RT @xguru: Passport - Node.JS를 위한 통합인증 모듈 http://t.co/mLl6CJLQ OpenID/OAuth(페이스북/트위터/드랍박스/에버노트/플리커/포스퀘어/GitH... http://t.co/PXnoNGXQ
150979557833445376,2011-12-25 16:41:46,RT: RT @hdlifes: 国外流行OpenID，我们比较彻底，OpenDatabase。: RT @hdlifes: 国外流行OpenID，我们比较彻底，OpenDatabase。 http://t.co/JsvWMljb
150948414174134272,2011-12-25 14:38:01,"RT: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8 http://t.co/c0ArGyME"
150940533987090432,2011-12-25 14:06:42,RT: でもhttp://t.co/xuopopRiがいいかというと微妙。OpenIDのみのログイン(パスワードを作成しないログイン)に対応していないし... #qtjp: でもhttp://t.co/xuopopRiがいい... http://t.co/PUivn4mu
150940529465634817,2011-12-25 14:06:41,RT: Wat up https://t.co/j2ja2zcz: Wat up https://t.co/j2ja2zcz http://t.co/lTYIxWtH
150909037943324672,2011-12-25 12:01:33,RT: Diese htc Tastatur ersetzt Pornos mit OpenID....: Diese htc Tastatur ersetzt Pornos mit OpenID.... http://t.co/1Q89ZGcR
150909036089458688,2011-12-25 12:01:32,"RT: ネットのサイト上で被害が発生した

http://t.co/9HnHAIJ8
 http://t.co/ET3mcQJI: ネットのサイト上で被害が発生した

http://t.co/9HnHAIJ8
 http:/... http://t.co/toIfhPQx"
150885553661952000,2011-12-25 10:28:13,"RT: SNSを使い大好きな事を仕事にして豊かに生きる方法をblogにまとめました。
http://t.co/vOj98pQ8: SNSを使い大好きな事を仕事にして豊かに生きる方法をblogにまとめました。
http://t... http://t.co/1I2ObHp4"
150877481161854976,2011-12-25 09:56:09,RT: 次世代エネルギー期待のエース燃料電池http://t.co/Y9g1qX2e: 次世代エネルギー期待のエース燃料電池http://t.co/Y9g1qX2e http://t.co/zgtC0hDn
150877480041979905,2011-12-25 09:56:09,RT: Las mejores Marcas a tu alcance Ya! MY HABIT http://t.co/sObp7jRb Es una tienda Calidad http://t.co/rEsGs4En... http://t.co/joSj2Qrr
150877478821441536,2011-12-25 09:56:08,RT: openidに固執せずoauth対応すればいいんじゃねーのということで各種サービスを調べるも電池がきれてて試せない。しかもomniauthで対応するサービスのstrategyというのを書く必要があるようだ。: ope... http://t.co/WcciUF7P
150877477110153216,2011-12-25 09:56:08,RT: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　http://t.co/lXr44wtl　#followmejp: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　... http://t.co/4hF3Mwvj
150877475902210048,2011-12-25 09:56:08,RT: はてなの openidを利用する仕組みを使いたいがうまくいかない: はてなの openidを利用する仕組みを使いたいがうまくいかない http://t.co/E8ViqzeV
150721271041228800,2011-12-24 23:35:25,RT: Дайте OpenID из Киев украина  - Новый Быхов: Ищу Соколовых из Новобыхова http://t.co/oEWji1U1: Дайте OpenID ... http://t.co/25UOFeLN
150721269506129921,2011-12-24 23:35:25,RT: $5 Amazon video on demand credit for new vid streaming customers. Just did this and it's working: http://t.c... http://t.co/UMRGiI4g
150721268348489728,2011-12-24 23:35:25,RT: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォー2本セットフィリップ...  http://t.co/euAi1JxG: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォ... http://t.co/1V15MPpL
150679961454379009,2011-12-24 20:51:16,RT: @obfuscurity who needs OAuth when you can have BrowserID or ssh keys or OpenID or XAuth or kill me now.: @ob... http://t.co/rYcSp6pQ
150679960300953601,2011-12-24 20:51:16,RT: OpenIDとRails：Authentication 2.0 http://t.co/MstJMKK9: OpenIDとRails：Authentication 2.0 http://t.co/MstJMKK9 http://t.co/b2clPbwj
150679957616607233,2011-12-24 20:51:16,RT: Can user join with OpenID? http://t.co/NjGhpIHC: Can user join with OpenID? http://t.co/NjGhpIHC http://t.co/5RmToiU3
150679956182142976,2011-12-24 20:51:15,"RT: New post: ""Implementing Google OpenID Login On Your Site"" http://t.co/h4jCvU8H: New post: ""Implementing Goog... http://t.co/Io10KWpM"
150655508536242176,2011-12-24 19:14:06,RT: OpenID is the worst... I wish all blogs let me comment as name/url !!! #frustrating #cantfigureitout #wontco... http://t.co/VYbSAgwp
150655507181469697,2011-12-24 19:14:06,"RT: RT @nilsgeylen: Wrote this for you: OpenID, never free http://t.co/oL4wIG8M: RT @nilsgeylen: Wrote this for ... http://t.co/mspblBHd"
150655505868656640,2011-12-24 19:14:06,"RT: Wrote this for you: OpenID, never free http://t.co/oL4wIG8M: Wrote this for you: OpenID, never free http://t... http://t.co/Uke1mjAK"
150611387129929728,2011-12-24 16:18:47,RT: マンガリッツァ豚のサラミとボジョレーヌーヴォー1本セットシャ・ルージュ【YDKG-t】   http://t.co/yntenlNZ: マンガリッツァ豚のサラミとボジョレーヌーヴォー1本セットシャ・ルージュ【YDKG... http://t.co/cha186wC
150611385636765696,2011-12-24 16:18:47,RT: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】[2011] ミュスカ・ヌーヴォー / ジル・...  http://t.co/9OW5TxAw: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー201... http://t.co/MDzIKIOZ
150611384059703296,2011-12-24 16:18:46,RT: @uzuki05 なるほど！ありがとうございます。 pluginsの中にextlibを掘るのは良さそうですね。（いらなくなったらまるごと消せるので）OpenIDは今ひとつ理解が追いついていませんがユーザ登録の処理を書... http://t.co/Lejp48yD
150595545247920128,2011-12-24 15:15:50,RT: 【ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】【金賞受賞ワイン】[2011] ジル・ド・...   http://t.co/7xWQKIzC: 【ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー20... http://t.co/yhXAUYIj
150595543154966528,2011-12-24 15:15:50,RT: @Emilia_xD_ http://t.co/McZYs9CG: @Emilia_xD_ http://t.co/McZYs9CG http://t.co/waRPLq7r
150595541682757633,2011-12-24 15:15:49,RT: @fakeocallaghan http://t.co/McZYs9CG: @fakeocallaghan http://t.co/McZYs9CG http://t.co/gaHL66Pi
150595538809663488,2011-12-24 15:15:49,RT: @nyappeli http://t.co/McZYs9CG: @nyappeli http://t.co/McZYs9CG http://t.co/oJjlng7T
150595536855109633,2011-12-24 15:15:48,RT: @Coachjroberts http://t.co/McZYs9CG: @Coachjroberts http://t.co/McZYs9CG http://t.co/3M9QTxWg
