id,created_at,text
522661204322680833,2014-10-16 08:11:56,"@nytimes Speak for yourself, buddy!"
522658386027233280,2014-10-16 08:00:44,"@eonline Speak for yourself, buddy!"
522658385427431424,2014-10-16 08:00:44,"@peoplemag Speak for yourself, buddy!"
522650898225696768,2014-10-16 07:30:59,@HuffingtonPost Speak for yourself.
522650897575587840,2014-10-16 07:30:59,@Salon Hey! Speak for yourself!
522645729282916353,2014-10-16 07:10:26,"@businessinsider Hey! Speak for yourself, buddy!"
522643242819813376,2014-10-16 07:00:33,@Slate Hey! You should speak for yourself!
522643241964163072,2014-10-16 07:00:33,"@businessinsider Speak for yourself, buddy."
522640680917929984,2014-10-16 06:50:23,@CNBC Hey! You should speak for yourself!
522640680121028611,2014-10-16 06:50:23,@nytimes Speak for yourself!
522640679366062081,2014-10-16 06:50:22,@Slate Hey! Speak for yourself!
522638035738169344,2014-10-16 06:39:52,"@washingtonpost Speak for yourself, buddy!"
522638035129999360,2014-10-16 06:39:52,@businessinsider Speak for yourself!
522635172085530624,2014-10-16 06:28:29,@mashable Speak for yourself!
522635171351515136,2014-10-16 06:28:29,@thedailybeast Speak for yourself.
522635170621718528,2014-10-16 06:28:29,@TheEconomist Speak for yourself.
522635169950617601,2014-10-16 06:28:29,"@mashable Hey! Speak for yourself, buddy!"
522632725149528064,2014-10-16 06:18:46,@thedailybeast Hey! You should speak for yourself!
522630008595308544,2014-10-16 06:07:58,@usweekly Hey! You should speak for yourself!
522630007936806912,2014-10-16 06:07:58,"@mashable Speak for yourself, buddy!"
522630007219564546,2014-10-16 06:07:58,"@ThisIsFusion Speak for yourself, buddy."
522628328482959360,2014-10-16 06:01:18,"@usweekly Speak for yourself, buddy!"
522628327908319233,2014-10-16 06:01:18,@mashable Hey! You should speak for yourself!
522623146235813888,2014-10-16 05:40:42,"@GuardianUS Speak for yourself, buddy."
522618000516845568,2014-10-16 05:20:15,@Forbes Hey! Speak for yourself!
522617999891898368,2014-10-16 05:20:15,"@voxdotcom Speak for yourself, buddy."
522617999308898304,2014-10-16 05:20:15,@peoplemag Hey! You should speak for yourself!
522615413864411137,2014-10-16 05:09:59,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522615413235269632,2014-10-16 05:09:58,"@businessinsider Hey! Speak for yourself, buddy!"
522615412593524736,2014-10-16 05:09:58,@TMZ Speak for yourself!
522615412002160640,2014-10-16 05:09:58,@GuardianUS Hey! Speak for yourself!
522615411393982464,2014-10-16 05:09:58,"@eonline Hey! Speak for yourself, buddy!"
522612650157826048,2014-10-16 04:59:00,@washingtonpost Speak for yourself!
522610323954860032,2014-10-16 04:49:45,@washingtonpost Hey! You should speak for yourself!
522607981721321473,2014-10-16 04:40:27,"@mashable Speak for yourself, buddy."
522607980932780032,2014-10-16 04:40:26,@HuffingtonPost Speak for yourself.
522607979909353473,2014-10-16 04:40:26,@Forbes Hey! You should speak for yourself!
522603036825645057,2014-10-16 04:20:48,@mashable Hey! Speak for yourself!
522603036225835008,2014-10-16 04:20:47,"@latimes Hey! Speak for yourself, buddy!"
522600596566999040,2014-10-16 04:11:06,"@TMZ Speak for yourself, buddy!"
522600595723943936,2014-10-16 04:11:06,@NYMag Speak for yourself.
522600594817953792,2014-10-16 04:11:05,"@mashable Speak for yourself, buddy!"
522600594151063552,2014-10-16 04:11:05,"@EW Speak for yourself, buddy."
522597753982291968,2014-10-16 03:59:48,"@nytimes Speak for yourself, buddy!"
522595312637337600,2014-10-16 03:50:06,@HuffingtonPost Speak for yourself!
522595311613902848,2014-10-16 03:50:06,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522595310837977088,2014-10-16 03:50:06,@peoplemag Speak for yourself!
522592800874188800,2014-10-16 03:40:07,"@HuffingtonPost Speak for yourself, buddy."
522590182160470016,2014-10-16 03:29:43,@EW Hey! You should speak for yourself!
522590181531340800,2014-10-16 03:29:43,@Slate Hey! Speak for yourself!
522587707084910593,2014-10-16 03:19:53,"@nytimes Speak for yourself, buddy."
522587706472550401,2014-10-16 03:19:53,"@Forbes Speak for yourself, buddy!"
522587705885335552,2014-10-16 03:19:52,@MTVNews Speak for yourself.
522587705222660096,2014-10-16 03:19:52,@HuffingtonPost Speak for yourself.
522585618342498305,2014-10-16 03:11:35,@nytimes Hey! You should speak for yourself!
522582273141780480,2014-10-16 02:58:17,"@peoplemag Hey! Speak for yourself, buddy!"
522582272470687744,2014-10-16 02:58:17,"@Slate Speak for yourself, buddy."
522577593825243136,2014-10-16 02:39:42,@TMZ Hey! You should speak for yourself!
522577593074458624,2014-10-16 02:39:41,"@nytimes Hey! Speak for yourself, buddy!"
522577592474681344,2014-10-16 02:39:41,"@Slate Speak for yourself, buddy!"
522574918157090816,2014-10-16 02:29:04,@peoplemag Speak for yourself!
522574917339189251,2014-10-16 02:29:03,@peoplemag Speak for yourself.
522572488988180480,2014-10-16 02:19:24,"@voxdotcom Hey! Speak for yourself, buddy!"
522572488438710272,2014-10-16 02:19:24,@CNBC Hey! Speak for yourself!
522572487901847552,2014-10-16 02:19:24,"@eonline Speak for yourself, buddy."
522572487364997120,2014-10-16 02:19:24,@peoplemag Hey! Speak for yourself!
522567510340956160,2014-10-16 01:59:37,@Slate Hey! Speak for yourself!
522567509736947712,2014-10-16 01:59:37,"@nytimes Speak for yourself, buddy!"
522567509015535616,2014-10-16 01:59:37,@latimes Hey! Speak for yourself!
522567508436725760,2014-10-16 01:59:37,"@thedailybeast Speak for yourself, buddy."
522562711138611201,2014-10-16 01:40:33,@MotherJones Hey! Speak for yourself!
522562710522044416,2014-10-16 01:40:33,@VanityFair Speak for yourself.
522562709888716800,2014-10-16 01:40:33,"@HuffingtonPost Speak for yourself, buddy."
522562709267963905,2014-10-16 01:40:33,@EW Speak for yourself!
522552121653489664,2014-10-16 00:58:29,@EW Hey! Speak for yourself!
522547478168891392,2014-10-16 00:40:01,"@CNBC Hey! Speak for yourself, buddy!"
522547477531348992,2014-10-16 00:40:01,"@NYMag Speak for yourself, buddy."
522547476830912512,2014-10-16 00:40:01,@CNNMoney Speak for yourself!
522544839276388352,2014-10-16 00:29:32,@Forbes Hey! Speak for yourself!
522544837674151938,2014-10-16 00:29:32,"@TIME Speak for yourself, buddy."
522542781487939585,2014-10-16 00:21:22,@TMZ Speak for yourself.
522542780867153921,2014-10-16 00:21:21,@mashable Hey! Speak for yourself!
522542780292530176,2014-10-16 00:21:21,"@businessinsider Speak for yourself, buddy."
522542779621453824,2014-10-16 00:21:21,@businessinsider Hey! You should speak for yourself!
522540256701476864,2014-10-16 00:11:20,@HuffingtonPost Speak for yourself.
522536774112129025,2014-10-15 23:57:29,@HuffingtonPost Hey! You should speak for yourself!
522536773457805312,2014-10-15 23:57:29,@thedailybeast Hey! You should speak for yourself!
522534506302300160,2014-10-15 23:48:29,@eonline Speak for yourself!
522531982308560896,2014-10-15 23:38:27,@TIME Hey! You should speak for yourself!
522529158870880256,2014-10-15 23:27:14,"@peoplemag Hey! Speak for yourself, buddy!"
522526639050481664,2014-10-15 23:17:13,"@GuardianUS Speak for yourself, buddy!"
522526638417129472,2014-10-15 23:17:13,"@Forbes Speak for yourself, buddy!"
522524111059550208,2014-10-15 23:07:10,"@HuffingtonPost Speak for yourself, buddy."
522519733896503296,2014-10-15 22:49:47,@peoplemag Speak for yourself.
522517425703882752,2014-10-15 22:40:36,"@GuardianUS Hey! Speak for yourself, buddy!"
522517424911171584,2014-10-15 22:40:36,@TIME Speak for yourself.
522517424294592512,2014-10-15 22:40:36,"@Slate Speak for yourself, buddy!"
522514878381428736,2014-10-15 22:30:29,@thedailybeast Hey! Speak for yourself!
522514877743915009,2014-10-15 22:30:29,@Forbes Speak for yourself.
522514876791795712,2014-10-15 22:30:29,"@nytimes Hey! Speak for yourself, buddy!"
522514876087144448,2014-10-15 22:30:28,"@latimes Speak for yourself, buddy!"
522512303695331329,2014-10-15 22:20:15,@FoxNews Hey! Speak for yourself!
522509878813003777,2014-10-15 22:10:37,@businessinsider Speak for yourself!
522509878230016000,2014-10-15 22:10:37,"@mashable Hey! Speak for yourself, buddy!"
522506810130169856,2014-10-15 21:58:25,@Slate Speak for yourself.
522506809509445633,2014-10-15 21:58:25,@TMZ Hey! Speak for yourself!
522504484740943872,2014-10-15 21:49:11,"@MTVNews Speak for yourself, buddy."
522504483935645696,2014-10-15 21:49:11,@usweekly Speak for yourself!
522504483331661824,2014-10-15 21:49:11,"@TheAtlantic Speak for yourself, buddy."
522499626159841280,2014-10-15 21:29:53,@MTVNews Hey! Speak for yourself!
522499625484566528,2014-10-15 21:29:52,"@mashable Speak for yourself, buddy."
522499624482140160,2014-10-15 21:29:52,@GuardianUS Speak for yourself.
522494692899184641,2014-10-15 21:10:16,"@businessinsider Speak for yourself, buddy."
522494692282613760,2014-10-15 21:10:16,"@HuffingtonPost Speak for yourself, buddy."
522491496046788610,2014-10-15 20:57:34,"@Gothamist Speak for yourself, buddy."
522491495447011328,2014-10-15 20:57:34,@mashable Hey! You should speak for yourself!
522489159228076032,2014-10-15 20:48:17,@peoplemag Speak for yourself.
522489158523432960,2014-10-15 20:48:17,"@latimes Speak for yourself, buddy!"
522486623985233920,2014-10-15 20:38:13,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522486623058264064,2014-10-15 20:38:12,@GuardianUS Speak for yourself!
522486622248787968,2014-10-15 20:38:12,"@businessinsider Speak for yourself, buddy!"
522484084069904386,2014-10-15 20:28:07,"@Salon Speak for yourself, buddy."
522484083440758785,2014-10-15 20:28:07,"@nytimes Speak for yourself, buddy."
522483134869553152,2014-10-15 20:24:21,@yurivictor @NYMag @margarita thank you for speaking for yourself Yuri.
522481337987780608,2014-10-15 20:17:12,"@ThisIsFusion Speak for yourself, buddy."
522481337316691968,2014-10-15 20:17:12,"@TimeOutNewYork Speak for yourself, buddy."
522481336599461888,2014-10-15 20:17:12,@CNBC Hey! You should speak for yourself!
522481335848689668,2014-10-15 20:17:12,"@washingtonpost Hey! Speak for yourself, buddy!"
522478984840609794,2014-10-15 20:07:51,@businessinsider Hey! Speak for yourself!
522478984165339136,2014-10-15 20:07:51,@businessinsider Speak for yourself.
522477265318580224,2014-10-15 20:01:01,"@MotherJones Speak for yourself, buddy!"
522474732005122048,2014-10-15 19:50:57,@CNBC Speak for yourself.
522474731258531840,2014-10-15 19:50:57,@micnews Hey! Speak for yourself!
522472286524563456,2014-10-15 19:41:14,"@MotherJones Hey! Speak for yourself, buddy!"
522469480606470145,2014-10-15 19:30:05,@MTVNews Hey! Speak for yourself!
522469479914422274,2014-10-15 19:30:05,"@businessinsider Hey! Speak for yourself, buddy!"
522469479306264576,2014-10-15 19:30:05,@CNNMoney Hey! Speak for yourself!
522467306711314432,2014-10-15 19:21:27,"@GuardianUS Speak for yourself, buddy!"
522467305729826816,2014-10-15 19:21:27,@HuffingtonPost Speak for yourself!
522464664631144448,2014-10-15 19:10:57,"@WSJ Speak for yourself, buddy!"
522464663989391361,2014-10-15 19:10:57,"@HuffingtonPost Speak for yourself, buddy!"
522461727204864001,2014-10-15 18:59:17,@Slate Hey! You should speak for yourself!
522461726361800704,2014-10-15 18:59:17,@nytimes Speak for yourself!
522459229912055808,2014-10-15 18:49:21,"@CNBC Hey! Speak for yourself, buddy!"
522456620614557696,2014-10-15 18:38:59,"@TIME Speak for yourself, buddy."
522454020049616897,2014-10-15 18:28:39,@businessinsider Hey! Speak for yourself!
522448767677906944,2014-10-15 18:07:47,"@VanityFair Speak for yourself, buddy!"
522448766860013568,2014-10-15 18:07:47,@Newsweek Speak for yourself!
522446919772413952,2014-10-15 18:00:26,@peoplemag Speak for yourself!
522444505958862848,2014-10-15 17:50:51,@micnews Speak for yourself.
522444504847376384,2014-10-15 17:50:51,"@nytimes Hey! Speak for yourself, buddy!"
522442141680037889,2014-10-15 17:41:27,@washingtonpost Hey! Speak for yourself!
522439579627171841,2014-10-15 17:31:16,"@CNN Speak for yourself, buddy!"
522431816230502401,2014-10-15 17:00:25,"@nytimes Speak for yourself, buddy."
522426932554924033,2014-10-15 16:41:01,"@GuardianUS Speak for yourself, buddy."
522426931732807680,2014-10-15 16:41:01,"@NYMag Speak for yourself, buddy!"
522424361752731648,2014-10-15 16:30:48,"@ezraklein Speak for yourself, buddy."
522424361098420226,2014-10-15 16:30:48,"@washingtonpost Speak for yourself, buddy."
522424360477655040,2014-10-15 16:30:48,"@HuffingtonPost Speak for yourself, buddy!"
522422005078188033,2014-10-15 16:21:26,@peoplemag Speak for yourself.
522422004331585537,2014-10-15 16:21:26,@Forbes Speak for yourself.
522422003652132864,2014-10-15 16:21:26,@GuardianUS Hey! Speak for yourself!
522419377199910912,2014-10-15 16:11:00,"@Slate Speak for yourself, buddy!"
522419376340103170,2014-10-15 16:11:00,@mashable Speak for yourself.
522416701657595906,2014-10-15 16:00:22,@TMZ Hey! You should speak for yourself!
522414211306385408,2014-10-15 15:50:28,@HuffingtonPost Hey! Speak for yourself!
522401462161518592,2014-10-15 14:59:48,@CNBC Speak for yourself.
522398897675964417,2014-10-15 14:49:37,@GuardianUS Speak for yourself.
522398895956312065,2014-10-15 14:49:37,"@mashable Speak for yourself, buddy."
522396398978088960,2014-10-15 14:39:41,"@eonline Speak for yourself, buddy!"
522386249144082432,2014-10-15 13:59:21,@washingtonpost Speak for yourself!
522386248569458689,2014-10-15 13:59:21,@thedailybeast Hey! You should speak for yourself!
522386247797714944,2014-10-15 13:59:21,"@washingtonpost Hey! Speak for yourself, buddy!"
522383843895283712,2014-10-15 13:49:48,@TMZ Speak for yourself!
522381488575512576,2014-10-15 13:40:26,@HuffingtonPost Speak for yourself!
522378822625554433,2014-10-15 13:29:51,@mashable Speak for yourself!
522376531851886592,2014-10-15 13:20:45,@GuardianUS Hey! You should speak for yourself!
522376531222740992,2014-10-15 13:20:44,"@peoplemag Speak for yourself, buddy."
522376530593611776,2014-10-15 13:20:44,"@HuffingtonPost Speak for yourself, buddy."
522376529968648192,2014-10-15 13:20:44,@TimeOutNewYork Hey! You should speak for yourself!
522373917810630656,2014-10-15 13:10:21,"@micnews Speak for yourself, buddy!"
522373917164720128,2014-10-15 13:10:21,@businessinsider Speak for yourself!
522370823378964480,2014-10-15 12:58:04,@washingtonpost Speak for yourself!
522366079109439488,2014-10-15 12:39:13,@businessinsider Hey! Speak for yourself!
522363567337926657,2014-10-15 12:29:14,@mashable Hey! Speak for yourself!
522363566641647616,2014-10-15 12:29:14,@FoxNews Hey! You should speak for yourself!
522358863165915136,2014-10-15 12:10:32,@TIME Hey! You should speak for yourself!
522355539213578240,2014-10-15 11:57:20,@Salon Hey! You should speak for yourself!
522355538458583040,2014-10-15 11:57:19,"@mashable Speak for yourself, buddy!"
522353103002431488,2014-10-15 11:47:39,@mashable Hey! You should speak for yourself!
522353102159376384,2014-10-15 11:47:39,"@businessinsider Speak for yourself, buddy."
522350680632479744,2014-10-15 11:38:01,"@HuffingtonPost Speak for yourself, buddy!"
522350680028504064,2014-10-15 11:38:01,"@businessinsider Hey! Speak for yourself, buddy!"
522348146014584832,2014-10-15 11:27:57,@TimeOutNewYork Speak for yourself.
522348145293156352,2014-10-15 11:27:57,"@MTVNews Hey! Speak for yourself, buddy!"
522348144613679104,2014-10-15 11:27:57,"@usweekly Speak for yourself, buddy."
522348143787401216,2014-10-15 11:27:56,@businessinsider Speak for yourself.
522348143200190464,2014-10-15 11:27:56,@CNNMoney Speak for yourself!
522348142592000000,2014-10-15 11:27:56,"@Newsweek Hey! Speak for yourself, buddy!"
522345643885735936,2014-10-15 11:18:00,@HuffingtonPost Hey! Speak for yourself!
522342912018112512,2014-10-15 11:07:09,@nytimes Speak for yourself!
522342911351205888,2014-10-15 11:07:09,@TIME Hey! Speak for yourself!
522342910801764352,2014-10-15 11:07:09,@WSJ Speak for yourself!
522340843639025664,2014-10-15 10:58:56,@CNNMoney Hey! You should speak for yourself!
522340842858496000,2014-10-15 10:58:56,"@businessinsider Speak for yourself, buddy!"
522340841994854400,2014-10-15 10:58:56,@MTVNews Speak for yourself.
522338475144904704,2014-10-15 10:49:31,@Salon Speak for yourself.
522338474461261824,2014-10-15 10:49:31,@TimeOutNewYork Hey! You should speak for yourself!
522338473748213760,2014-10-15 10:49:31,@mashable Speak for yourself.
522336057015427072,2014-10-15 10:39:55,"@peoplemag Speak for yourself, buddy!"
522336056453386240,2014-10-15 10:39:55,@Salon Hey! Speak for yourself!
522331247742558208,2014-10-15 10:20:48,@Forbes Hey! You should speak for yourself!
522328846755192832,2014-10-15 10:11:16,"@MotherJones Speak for yourself, buddy!"
522326979279093760,2014-10-15 10:03:50,RT @margarita: Twitter bot @speak4yrself wants news brands to speak for themselves: http://t.co/BGxkuhSjn6 thanks @theandrewbriggs! http://…
522325720912375808,2014-10-15 09:58:50,@HuffingtonPost Speak for yourself.
522325720279048192,2014-10-15 09:58:50,@Forbes Hey! Speak for yourself!
522318600104062976,2014-10-15 09:30:33,"@Forbes Speak for yourself, buddy."
522316158603919360,2014-10-15 09:20:51,"@HuffingtonPost Hey! Speak for yourself, buddy!"
522313721612627968,2014-10-15 09:11:10,"@Forbes Hey! Speak for yourself, buddy!"
522310321034522624,2014-10-15 08:57:39,@businessinsider Speak for yourself.
522310320464072704,2014-10-15 08:57:39,@Forbes Speak for yourself.
522308137278529537,2014-10-15 08:48:58,@businessinsider Hey! You should speak for yourself!
522298565071470592,2014-10-15 08:10:56,@mashable Hey! You should speak for yourself!
522293050983608320,2014-10-15 07:49:01,"@businessinsider Speak for yourself, buddy."
522290750286200832,2014-10-15 07:39:53,"@Salon Speak for yourself, buddy."
522280277880885248,2014-10-15 06:58:16,@Forbes Speak for yourself!
522277902004785152,2014-10-15 06:48:49,"@HuffingtonPost Speak for yourself, buddy."
522277901371453440,2014-10-15 06:48:49,"@Forbes Hey! Speak for yourself, buddy!"
522262722130743296,2014-10-15 05:48:30,"@mashable Speak for yourself, buddy."
522260404706480128,2014-10-15 05:39:18,@BloombergNews Speak for yourself.
522260404043796480,2014-10-15 05:39:18,@mashable Speak for yourself!
522257904968425472,2014-10-15 05:29:22,@Forbes Speak for yourself.
522257904427368449,2014-10-15 05:29:22,@BloombergNews Hey! You should speak for yourself!
522243442932736000,2014-10-15 04:31:54,@HuffingtonPost Speak for yourself!
522238214380457985,2014-10-15 04:11:07,@Salon Speak for yourself.
522235132854689792,2014-10-15 03:58:52,@HuffingtonPost Speak for yourself.
522213899244826624,2014-10-15 02:34:30,@nytimes Speak for yourself!
522205506610270208,2014-10-15 02:01:09,@Forbes Hey! Speak for yourself!
