id,created_at,text
187527003619082240,2012-04-04 13:08:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @febyfahri
187511715120955392,2012-04-04 12:07:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @vonebreo
187511712725991425,2012-04-04 12:07:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @DimasASulistyo
187511711752929280,2012-04-04 12:07:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ShawndaAumendgx
187511710645620736,2012-04-04 12:07:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @La87mona
187496378463830016,2012-04-04 11:06:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CameraOld
187496377398476800,2012-04-04 11:06:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Okari_yo
187496375418748928,2012-04-04 11:06:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Laurindarr3
187496373619404800,2012-04-04 11:06:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @myAthenaABIGAIL
187496372512108544,2012-04-04 11:06:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Wiggyhair
187481038530936832,2012-04-04 10:05:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @unesourisaumenu
187481037432037376,2012-04-04 10:05:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hide__
187481035896930304,2012-04-04 10:05:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JosephJoarta
187481034747678720,2012-04-04 10:05:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @korneliusyanuar
187481033590063104,2012-04-04 10:05:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @arskhi
187465712628015104,2012-04-04 09:04:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Gladysob2
187465710988046336,2012-04-04 09:04:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @donque0416
187465709834600448,2012-04-04 09:04:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kyzaidrus
187465708832165888,2012-04-04 09:04:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @HumoodKM
187465707783602176,2012-04-04 09:04:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TheGoOse
187450407059066880,2012-04-04 08:03:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @UrbEntOfficial
187450406148915201,2012-04-04 08:03:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Skookum86
187450404576047106,2012-04-04 08:03:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @abhey_singh
187450403498102784,2012-04-04 08:03:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @danusoklat
187450402021711873,2012-04-04 08:03:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @DeidreMeskeryeK
187435158448766976,2012-04-04 07:03:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @blosurf
187435157400199169,2012-04-04 07:03:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CalvinTimo
187435156238368768,2012-04-04 07:03:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tonikhedira
187435155126894592,2012-04-04 07:03:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hiroyuki_tokyo
187435154002812928,2012-04-04 07:03:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kbesios
187419903752536064,2012-04-04 06:02:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AucFilmCamera
187419902083203072,2012-04-04 06:02:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ilovemyleica
187419899205914624,2012-04-04 06:02:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hytrou3
187419897293320192,2012-04-04 06:02:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tiolardetu15
187417228642222080,2012-04-04 05:52:04,No argument here ;) RT @Roman__Chavez #hasselblad is way better then #leica anyways!!!!
187404537466847232,2012-04-04 05:01:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @EasterBlumenfel
187404535810101248,2012-04-04 05:01:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @santos_katrine
187404534832828416,2012-04-04 05:01:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @solex1969
187404533650046976,2012-04-04 05:01:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @pizaruu1
187389111169073152,2012-04-04 04:00:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Pan12eezy
187389110221148160,2012-04-04 04:00:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LeicaCameraKor
187389109164187648,2012-04-04 04:00:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @joy_munda
187389108061089793,2012-04-04 04:00:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lomosociety
187389106978959360,2012-04-04 04:00:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AltheaDewall5
187373833781645315,2012-04-04 02:59:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Zo_Chikoku
187373831520919553,2012-04-04 02:59:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Rosena_Mavro
187373830187134976,2012-04-04 02:59:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MatsuiTo
187373825745358848,2012-04-04 02:59:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @davidbmoore
187373824537407490,2012-04-04 02:59:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Piedadib1
187358599528464384,2012-04-04 01:59:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Maclane79
187358594969243649,2012-04-04 01:59:04,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LastOutpostUK
187358593442512896,2012-04-04 01:59:04,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @jvzman
187358592368779264,2012-04-04 01:59:04,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Renataclk
187358591286657024,2012-04-04 01:59:03,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @fukui_norisuke
187344775895199746,2012-04-04 01:04:09,"Er,check my twitter name? RT @Cameralabs which overpriced hipster fanboy camera are you referring to? I don't want the kittens to be harmed!"
187343305602895872,2012-04-04 00:58:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mmwallace01
187343304524959745,2012-04-04 00:58:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mohir
187343303396696066,2012-04-04 00:58:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bonnado1
187343302205513728,2012-04-04 00:58:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ChassidyAmunrud
187343300821389312,2012-04-04 00:58:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Cameralabs
187329895838392321,2012-04-04 00:05:02,"If it says that word on it, it sucks. period. RT @alexiavrc and you, what do you think of the leica x1?"
187329760131678209,2012-04-04 00:04:29,"Kitten genocide, you bas%ard ;) RT @markjanzenphoto I hate cats. Leica Leica Leica Leica Leica."
187329587783540736,2012-04-04 00:03:48,"Well, in that case F%^K Y*U RT @David_ChangSang Thank you for your spam - You've been blocked and reported"
187328045747683328,2012-04-03 23:57:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BridgettDragich
187328044715884544,2012-04-03 23:57:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kyliebevan
187328043700846592,2012-04-03 23:57:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @indry_oktaviani
187328042547425281,2012-04-03 23:57:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @csimps0n
187328037883359232,2012-04-03 23:57:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ZenMunster
187312704644583424,2012-04-03 22:56:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TMphotographic
187312703507939329,2012-04-03 22:56:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @utykoqyr
187312702295785474,2012-04-03 22:56:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Floraq82
187312701238804481,2012-04-03 22:56:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lenab33
187312699108106241,2012-04-03 22:56:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @azewynulu
187297367630946304,2012-04-03 21:55:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @digitalfx
187297366586564609,2012-04-03 21:55:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @videonow_info
187297365521203200,2012-04-03 21:55:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @juliekoh
187297364443275265,2012-04-03 21:55:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @alexiavrc
187297362698448896,2012-04-03 21:55:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @alexvox
187282095926808577,2012-04-03 20:55:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LibbyPfotenhaue
187282094811119616,2012-04-03 20:55:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TheGoOse
187282093481537536,2012-04-03 20:55:05,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CommentOmen
187282092130959361,2012-04-03 20:55:04,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Sharondaheated
187282090923016193,2012-04-03 20:55:04,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @erwin_abban
187266793306464256,2012-04-03 19:54:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @NickoBrunoo
187266792064942083,2012-04-03 19:54:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @markjanzenphoto
187266790919905281,2012-04-03 19:54:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BorisGroeber
187266789728731136,2012-04-03 19:54:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kidyamlo
187266788562698240,2012-04-03 19:54:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @jaume_clari
187251508876820480,2012-04-03 18:53:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @shawnbarnett
187251507840827392,2012-04-03 18:53:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @David_ChangSang
187251506829991937,2012-04-03 18:53:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mca
187251505794007040,2012-04-03 18:53:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Erickasxm
187251504623792128,2012-04-03 18:53:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @_Leica_Camera
187236269393326080,2012-04-03 17:52:59,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Assuntaa0
187236268088897537,2012-04-03 17:52:59,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @NetLakSi
187236266855759872,2012-04-03 17:52:59,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @m7leicauser
187236265668771840,2012-04-03 17:52:59,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @zeronon1
187236264242720768,2012-04-03 17:52:58,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @SolangeSwinton3
187220997559164928,2012-04-03 16:52:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cstephenphoto
187220996510597120,2012-04-03 16:52:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Maricelaintermi
187220995571056641,2012-04-03 16:52:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @voodoofilm
187220994354724864,2012-04-03 16:52:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Cutlem20
187220993239023616,2012-04-03 16:52:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @UnicornGF
187205684314644480,2012-04-03 15:51:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AucFilmCamera
