id,created_at,text
521952065858199552,2014-10-14 09:14:04,友人の富江が死んでしまった あちこちでバラバラ死体で見つかったのです【伊藤潤二『富江』月刊ハロウィン1987年2月号　朝日ソノラマ ハロウィン少女コミック館 伊藤潤二『屋根裏の長い髪』収録】
521944369943699456,2014-10-14 08:43:29,ニャーオニャーオ(何をしているんです) ニャーニャーオ(早くふいてくれ) ニャーオ(目の中に汗が入る)【ひばり書房 ひばりコミックス(黒枠) 池川伸一『幽霊坂悲劇』1973年】
521936896444743680,2014-10-14 08:13:47,オトコ なぜあたしがおとこに! なぜ!なぜ!【曙出版 アケボノコミックス 好美のぼる『妖怪七変化』1972年】
521929268448616448,2014-10-14 07:43:29,先生 ひろし君は も死にました――ぼ ぼくはしろひです【ひばり書房 ひばりヒットコミックス 城たけし『呪われた巨人ファン』1985年】
521921842852802560,2014-10-14 07:13:58,この薬は南蛮秘法の球薬………… どくろ蜘蛛の秘薬でござるぞ…【太平洋文庫 坂上泰夫『どくろ蜘蛛』1965年頃】
521914182858338304,2014-10-14 06:43:32,いいじゃない!!足の一本や二本ぐらい食べさせてよ♡【リイド社 SPコミックス 山咲トオル『戦慄!タコ少女』全4巻　恐怖の館DX1997~1998年頃】
521906708419866624,2014-10-14 06:13:50,かわいそうに久美子はやっぱり殺されてしまったんだ 久美子よお前を殺したにくいあの老婆を警察につき出してやるからね…… 成仏しておくれ【多摩海人『水鏡』1960年頃　つばめ書房『黒猫別冊 黒真珠4』収録】
521899070617436160,2014-10-14 05:43:29,13人分の魂を神さまに奉げなくちゃキミたちは…… この教室から永遠に出ることはできないのさ【サスペンス&amp;ホラーKC　関よしみ『血を吸う教室』1995年】
521891631360786432,2014-10-14 05:13:55,ある……! 生理は血だ!! ……このブラック・ゾーンは血を求めている【池田書店 恐怖怪奇コミック 黒田みのる『霊界大浮上』1986年】
521885386713608192,2014-10-14 04:49:07,RT @6teikoku: よくホラー漫画で親「お化け？何を言ってるんだばかばかしい」→主人公お化けにやられる→親「どうしてこんなことに…」みたいな展開あるけど、逆に親がその手のことに理解ありまくりでみんなで対策するっていう話はあるんでしょうか
521883984226041856,2014-10-14 04:43:32,フランケン フランケンかっこいい フランケン フランケン しびれるフランケン フランケン フランケンフランケン【ひばり書房 ひばりヒットコミックス 川島のりかず『フランケンシュタインの男』1986年】
521883449204830208,2014-10-14 04:41:25,RT @kuzuyama: TRASH-UP!! vol.20の表紙は、こんなに爽やかで可愛いですが、ガチのホラー漫画が数本収録されてます！そして、今後はもっと増えていきます！！ http://t.co/1Ppud5QOe2
521883370456752128,2014-10-14 04:41:06,RT @peppyohare: こどもの頃、いとこの家で読んだ少女漫画がトラウマになるほど胸糞悪くて長年誰が描いたかずっとわかんなかったんだけど、ついさっき関よしみ先生の「愛の墓標」というホラー漫画だったということを知った！
521876493714997249,2014-10-14 04:13:46,赤い沼の鬼子母神に 赤いザクロをささげましょう ザクロは血の味 罪の味 鬼子母神がまた人の子をとらぬよう かわりのザクロを奉げましょう【高階良子『赤い沼』なかよし1976年11月号付録　KCなかよし 高階良子『赤い沼』収録】
521868877618110464,2014-10-14 03:43:30,神社に近づいてはならん ニヤオッ　わかったら早くお帰り ニャオッ【立風書房 レモンコミックス 岬マヤ『恐怖!呪いの鍾乳洞』1988年】
521868021933944832,2014-10-14 03:40:06,RT @kurocine2: よくよく見ると、思いっきりなタイトルた。 @HORRORmanga_bot: 「ワーナー映画物語 放射能Ｘ」 講談社 少年クラブ1954年夏の大増刊掲載 http://t.co/rVRk9RpOpV
521866556838400000,2014-10-14 03:34:17,「ワーナー映画物語 放射能Ｘ」 講談社 少年クラブ1954年夏の大増刊掲載 http://t.co/RWtL0fULOj
521866184379998209,2014-10-14 03:32:48,兎月書房　若林哲弘「眠る霧」 http://t.co/nDjrXrxd53
521865976791310338,2014-10-14 03:31:59,米機の機銃攻撃では、ドランにはなんの手ごたえもなく、狂暴性をあたえただけである【初音二郎「地球SOS」　セントラル文庫「世界戦記6」(1960年頃)掲載】 http://t.co/tVFNoxWntc
521865141973835776,2014-10-14 03:28:40,初音二郎「地球SOS」　セントラル文庫「世界戦記6」(1960年頃)掲載 http://t.co/kdTvJAl2jk
521864892517584896,2014-10-14 03:27:40,「ヒマラヤの奥、地図にのつていない大火山のふもとの沼にすむ全盛期の怪物共をうつために数百万の市民の協力を得てつくつた鋼鉄のタンクだ！」黄金バツトはそういつてニツコリ笑つた。【綱島書店　加太こうじ「黄金バット2 巨獣の巻」1952年】 http://t.co/LwrrsW0rd2
521863778128777216,2014-10-14 03:23:15,綱島書店　加太こうじ「黄金バット2 巨獣の巻」(1952) http://t.co/BJSzLQiCDc
521863660470149121,2014-10-14 03:22:47,綱島書店　加太こうじ「黄金バット1 蛇王の巻」1巻全2巻(1952) http://t.co/4v3KGsNhhM
521861443386236930,2014-10-14 03:13:58,もう憎しみの芽が出てるじゃない 抜きとって新しい鉢に植えかえなきゃあ ブチッ【ちゃおホラーコミックス 牧原若菜『戦慄!フラワーマーケット』2010年】
521853765226221568,2014-10-14 02:43:27,タイム・マシーンのつもりで作った機械が失敗して 鏡に映った世界への通路を作ってしまったんだよ!【ひばり書房 ひばりコミックス(黒枠) 五島慎太郎『少女がどろどろ流れる』1974年】
521846370093649920,2014-10-14 02:14:04,迷うておると思うから迷うのじゃよ　夢も現実もない!ただ自分があるだけじゃ　自分で自分の現実の世界を見つけなされ【立風書房 レモンコミックス 川崎ゆきお『恐怖!人食い猫』1988年】
