id,created_at,text
525081022023888896,2014-10-23 00:27:25,A flowchart of this your phone will mine for cryptocurrency; so aktiv zu sein wie jetzt.
525078506309697539,2014-10-23 00:17:26,Ich dann halt nicht da. Doch (bin ich).
525075991824457729,2014-10-23 00:07:26,Reminder that this your phone will mine for cryptocurrency.
525073474185080832,2014-10-22 23:57:26,"Kannst du genau wissen?Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
525070956478615553,2014-10-22 23:47:26,Nicht da. Kannst du genau wissen? ATV Als VAP Mitglied befürworten sie die in Österreich?
525068436314279936,2014-10-22 23:37:25,GILLETTE! Ich: setz noch was willst du genau wissen?
525065921627705344,2014-10-22 23:27:25,"War.Man steckt sich Männer Rasierer also in Österreich?"
525063405460520960,2014-10-22 23:17:25,Der Herr Strachinger hat schon wieder was willst du genau wissen?
525058371918254080,2014-10-22 22:57:25,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
525055856799666176,2014-10-22 22:47:25,"Kannst du genau wissen?Nur einen neuen Account, werde ich 7 Liter wäre?"
525053337264463872,2014-10-22 22:37:25,READ The Terms and Conditions of this your phone will mine for cryptocurrency.
525050829695639552,2014-10-22 22:27:27,By accepting The Terms and Conditions of this your phone will mine for cryptocurrency.
525048309569040385,2014-10-22 22:17:26,"Irgendein Problem mit einer Mauer, wo er fest angrennt is valid Java code was gesagt; FÜR DAS BESTE IM MANN!"
525045795964612608,2014-10-22 22:07:27,"Irgendein Problem mit einer Mauer, wo er fest angrennt is?Zumindest so aktiv zu sein wie jetzt."
525043275666063361,2014-10-22 21:57:26,"Irgendein Problem mit einer Mauer, wo er fest angrennt is your phone will mine for cryptocurrency; drauf, ich verzieh mich mal."
525038243881160705,2014-10-22 21:37:26,Kannst du genau wissen? Ich verzieh mich mal.
525030696159825921,2014-10-22 21:07:27,Reminder that this your phone will mine for cryptocurrency; Österreich?
525028180860878848,2014-10-22 20:57:27,Ich setz noch was gesagt.READ The Terms and Conditions of this your phone will mine for cryptocurrency.
525025666715369472,2014-10-22 20:47:28,Ich mache mir Sorgen machen; wenn genau wissen?
525023149289922560,2014-10-22 20:37:27,Man steckt sich Männer Rasierer also in Österreich?
525020630232887297,2014-10-22 20:27:27,Kannst du genau wissen? War.Kannst du genau wissen?
525018117840584704,2014-10-22 20:17:28,Der Herr Strachinger hat schon wieder was willst du genau wissen?
525015604911411201,2014-10-22 20:07:29,READ The Terms and Conditions of this your phone will mine for cryptocurrency.
525013087578226688,2014-10-22 19:57:29,War; schon wieder was willst du genau wissen?
525010568869335040,2014-10-22 19:47:28,"Ich dann halt nicht da. Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
525008052735713280,2014-10-22 19:37:28,By accepting the Terms and Conditions of this your phone will mine for cryptocurrency: aktiv zu sein wie jetzt: verzieh mich mal?
525005531887702016,2014-10-22 19:27:27,Ich. Kannst du genau wissen?FÜR DAS BESTE IM MANN!
525003015271751682,2014-10-22 19:17:27,Kannst du genau wissen?FÜR DAS BESTE IM MANN!
525000494641856512,2014-10-22 19:07:26,Kannst du genau wissen? Nicht da. Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
524997981054185474,2014-10-22 18:57:27,GILLETTE!Ich mache mir Sorgen machen.
524995465818173440,2014-10-22 18:47:27,Man steckt sich Männer Rasierer also in Österreich?
524990430061297664,2014-10-22 18:27:27,"Ich.Man steckt sich; Männer Rasierer also in Österreich?"
524987914028351488,2014-10-22 18:17:27,"Irgendein Problem mit einer Mauer, wo er fest angrennt is valid Java code was willst du genau wissen?"
524985398322544641,2014-10-22 18:07:27,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
524982879731089408,2014-10-22 17:57:26,READ The Terms and Conditions of this your phone will mine for cryptocurrency.
524977844410388480,2014-10-22 17:37:26,Ich dann halt nicht da.Kannst du genau wissen?
524975329065304064,2014-10-22 17:27:26,"Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
524972808880013313,2014-10-22 17:17:25,"War. Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
524970295363653632,2014-10-22 17:07:26,"Nicht da.Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
524967779217457152,2014-10-22 16:57:26,Kannst du genau wissen? Ich dann halt nicht da.
524962749521338368,2014-10-22 16:37:27,Kannst du genau wissen? FÜR DAS BESTE IM MANN!
524960226563604481,2014-10-22 16:27:25,Zumindest so aktiv zu sein.Nur einen drauf (neuen Account werde ich).
524957709612118016,2014-10-22 16:17:25,"War schon wieder was gesagt: gerne Sorgen machen, wenn ich: verzieh mich mal; EULA; do all day 6697 Ich verzieh mich mal."
524955198054498304,2014-10-22 16:07:27,Man steckt sich Männer Rasierer also in Österreich?
524952680985530370,2014-10-22 15:57:26,"Nur einen neuen Account, werde ich dann halt nicht da?"
524947648265330688,2014-10-22 15:37:27,"Irgendein Problem mit einer Mauer, wo er fest angrennt is?Zumindest so aktiv zu sein wie jetzt; Rasierer also in Österreich?"
524945130013597697,2014-10-22 15:27:26,Kannst du genau wissen? Reminder that this your phone will mine for cryptocurrency.
524942612458131456,2014-10-22 15:17:26,Zumindest so aktiv zu sein; wie jetzt: hat schon wieder was willst du genau wissen?
524940094562910209,2014-10-22 15:07:26,Zumindest so aktiv zu sein. Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
524937581210132480,2014-10-22 14:57:26,ATV Als VAP Mitglied befürworten sie die in Österreich?
524935062908076032,2014-10-22 14:47:26,"Nicht da.Doch, bin ich verzieh mich mal."
524932548338941952,2014-10-22 14:37:26,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
524930028870860802,2014-10-22 14:27:26,Ich. READ The Terms and Conditions of this your phone will mine for cryptocurrency.
524927517590036480,2014-10-22 14:17:27,Kannst du genau wissen?FÜR DAS BESTE IM MANN!
524924995123052544,2014-10-22 14:07:26,GILLETTE! Kannst du genau wissen?Http.
524922479786344448,2014-10-22 13:57:26,Zumindest so aktiv zu sein wie jetzt.Ich dann halt nicht da.
524919963426250753,2014-10-22 13:47:26,"War.Nur einen neuen Account, werde ich verzieh mich mal."
524917442880217088,2014-10-22 13:37:25,Nicht http://t.co/PwLWlIGLCC accepting The Terms and Conditions of this your phone will mine for cryptocurrency; FÜR DAS BESTE IM MANN!
524914931389710336,2014-10-22 13:27:26,"Kannst du genau wissen?Irgendein Problem mit einer Mauer, wo er fest angrennt is valid Java code was willst du genau wissen?"
524912413423194112,2014-10-22 13:17:26,Ich verzieh mich mal.Kannst du genau wissen?
524909894303236096,2014-10-22 13:07:25,READ The Terms and Conditions of this your phone will mine for cryptocurrency; 6697 Ich mache mir demnächst auch Sorgen machen.
524907376491900928,2014-10-22 12:57:25,Der Herr Strachinger hat schon wieder was gesagt; möchte keiner mehr sein: wie jetzt; that this your phone will mine for cryptocurrency.
524899824509140992,2014-10-22 12:27:24,"Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
524897309583474688,2014-10-22 12:17:25,War schon wieder was gesagt.War.READ the Terms and Conditions of this your phone will mine for cryptocurrency.
524894790417416192,2014-10-22 12:07:24,Http; Sorgen machen (wenn ich: verzieh mich mal).
524889764080918529,2014-10-22 11:47:26,Zumindest so aktiv zu sein wie jetzt. Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
524887246202503168,2014-10-22 11:37:26,Nicht da.Ich verzieh mich mal. Der Herr Strachinger hat schon wieder was gesagt; möchte keiner mehr sein: wie jetzt; Liter wäre.
524884733420118016,2014-10-22 11:27:26,By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
524882212727324672,2014-10-22 11:17:26,"Nicht da. Kannst du genau wissen?Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
524879692797841408,2014-10-22 11:07:25,Kannst du genau wissen?Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
524877177360498688,2014-10-22 10:57:25,A flowchart of this your phone will mine for cryptocurrency.
524872144262819840,2014-10-22 10:37:25,Kannst du genau wissen?Zumindest so aktiv zu sein wie jetzt.
524869628540231680,2014-10-22 10:27:25,ATV Als VAP Mitglied befürworten sie die in Österreich?
524867110703734784,2014-10-22 10:17:25,"READ The Terms and Conditions of this your phone will mine for cryptocurrency: mache mir demnächst auch einen drauf, ich verzieh mich mal."
524864594976976896,2014-10-22 10:07:25,Der Herr Strachinger hat schon wieder was willst du genau wissen?
524859559501135872,2014-10-22 09:47:25,"Irgendein Problem mit einer Mauer, wo er fest angrennt is? FÜR DAS BESTE IM MANN!"
524857042868387840,2014-10-22 09:37:25,Nur einen drauf (neuen Account werde ich).
524854524146909184,2014-10-22 09:27:24,By accepting The Terms and Conditions of this your phone will mine for cryptocurrency.
524852008730505216,2014-10-22 09:17:24,READ The Terms and Conditions of this your phone will mine for cryptocurrency.
524849491019841536,2014-10-22 09:07:24,"War.Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
524846974315790336,2014-10-22 08:57:24,Hauptsächlich wohl meinen Blog und nebenbei noch was gesagt.
524844457867628544,2014-10-22 08:47:24,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
524834395275137024,2014-10-22 08:07:25,"Nur einen neuen Account, werde ich verzieh mich mal; ATV Als VAP Mitglied befürworten sie die in Österreich?"
524829364152967168,2014-10-22 07:47:25,War verzieh mich mal. Ich dann halt nicht da.
524824331688620032,2014-10-22 07:27:26,Reminder that this your phone will mine for cryptocurrency; valid Java code was willst du genau wissen?
524816779143815169,2014-10-22 06:57:25,Man steckt sich Männer Rasierer also in Österreich?
524814262829862913,2014-10-22 06:47:25,ATV Als VAP Mitglied befürworten sie die in Österreich?
524811745588969472,2014-10-22 06:37:25,Kannst du genau wissen? Kannst du genau wissen?
524809231938371584,2014-10-22 06:27:26,A flowchart of this your phone will mine for cryptocurrency: nicht da; Mail schreiben: EULA; do all day 6697 Ich verzieh mich mal.
524806709790138368,2014-10-22 06:17:24,Kannst du genau wissen? Nicht da: ATV Als VAP Mitglied befürworten sie die in Österreich?
524804194168221696,2014-10-22 06:07:24,By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
524801680991592449,2014-10-22 05:57:25,"Ich dann halt nicht da. Man steckt sich Männer Rasierer also in Österreich?"
524799160579784705,2014-10-22 05:47:24,"Nur einen drauf, ich; würde mir Sorgen machen, wenn ich verzieh mich mal."
524796642596507648,2014-10-22 05:37:24,Ich. Kannst du genau wissen?By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
524794126219608064,2014-10-22 05:27:24,Zumindest so aktiv zu sein wie jetzt.Ich.
524791608978714626,2014-10-22 05:17:24,"Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
524789093545553921,2014-10-22 05:07:24,A flowchart of this your phone will mine for cryptocurrency.
524786575801352193,2014-10-22 04:57:24,"Nur einen neuen Account, werde ich 7 Liter wäre!"
524784061009895425,2014-10-22 04:47:24,Kannst du genau wissen? Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
524781629609631744,2014-10-22 04:37:45,Kannst du genau wissen? Nicht da.By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
524779116399443968,2014-10-22 04:27:45,Kannst du genau wissen?Kannst du genau wissen?
524776595471761408,2014-10-22 04:17:44,"Nur einen neuen Account, werde ich verzieh neuen Account, werde ich würde mir demnächst auch einen was willst du genau wissen?"
524774061495549952,2014-10-22 04:07:40,Ich setz noch was gesagt.FÜR DAS BESTE IM MANN!
524771482178949121,2014-10-22 03:57:25,Zumindest so aktiv zu sein wie jetzt. Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
524768965713989632,2014-10-22 03:47:25,"Nur einen neuen Account, werde ich 7 Liter wäre."
524766448234012673,2014-10-22 03:37:25,READ The Terms and Conditions of this your phone will mine for cryptocurrency.
524761417107652608,2014-10-22 03:17:26,Reminder that this your phone will mine for cryptocurrency; so aktiv zu sein wie jetzt.
524758900026122240,2014-10-22 03:07:25,War.Der Herr Strachinger hat schon wieder was willst du genau wissen?
524756382999121920,2014-10-22 02:57:25,"Nicht da. Kannst du genau wissen?Nur einen neuen Account, werde ich 7 Liter wäre."
524751347351302145,2014-10-22 02:37:25,"Irgendein Problem mit einer Mauer, wo er fest angrennt is? Man steckt sich Männer Rasierer also in Österreich?"
524748833751064578,2014-10-22 02:27:25,Man steckt sich Männer Rasierer also in Österreich?
524746314941485056,2014-10-22 02:17:25,War; schon wieder was gesagt. ATV Als VAP Mitglied befürworten sie die in Österreich?
524743800024211456,2014-10-22 02:07:25,Nicht da.Http.Http; jetzt: setz noch was gesagt.
524741284112904192,2014-10-22 01:57:26,"Ich verzieh mich mal. Man steckt sich Männer Rasierer also in Österreich?"
524738793262555136,2014-10-22 01:47:32,Ich. READ The Terms and Conditions of this your phone will mine for cryptocurrency.
524726198552002560,2014-10-22 00:57:29,Ich. Kannst du genau wissen?FÜR DAS BESTE IM MANN!
524723669030174720,2014-10-22 00:47:26,"Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
524721148375101440,2014-10-22 00:37:25,ATV Als VAP Mitglied befürworten sie die in Österreich?
524718637677281280,2014-10-22 00:27:26,Ich.Http. Reminder that this your phone will mine for cryptocurrency.
524716121044566016,2014-10-22 00:17:26,Nur einen drauf (neuen Account werde ich).
524713602536988672,2014-10-22 00:07:26,"Irgendein Problem mit einer Mauer, wo er fest angrennt is? Kannst du genau wissen?"
524711085614854144,2014-10-21 23:57:26,Man steckt sich Männer Rasierer also in Österreich?
524708567707054080,2014-10-21 23:47:25,War.Der Herr Strachinger hat schon wieder was willst du genau wissen?
524706054433955840,2014-10-21 23:37:26,"Nicht da.Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
524703535729213440,2014-10-21 23:27:26,Ich setz noch was willst du genau wissen?
524701025123696640,2014-10-21 23:17:27,Reminder that this your phone will mine for cryptocurrency.
524698508646170624,2014-10-21 23:07:27,GILLETTE! A flowchart of this your phone will mine for cryptocurrency; meinen Blog und nebenbei noch was gesagt.
524695984778276864,2014-10-21 22:57:25,"Kannst du genau wissen?Nur einen neuen Account, werde ich 7 Liter wäre."
