id,created_at,text
521679024800538624,2014-10-13 15:09:06,I just instituted a Geo-friend! http://t.co/Eshoa1qNRl
521663931207544832,2014-10-13 14:09:07,I just produced a Geo-friend! http://t.co/OEk009h231
521648832191275008,2014-10-13 13:09:08,I just bore a Geo-friend! http://t.co/2vfrQZ5Ef0
521633725319098371,2014-10-13 12:09:06,I just made a Geo-friend! http://t.co/vMQh8KXvQJ
521618626109911041,2014-10-13 11:09:06,I just parented a Geo-friend! http://t.co/tzJzJrJdWw
521603528930758656,2014-10-13 10:09:06,I just inaugurated a Geo-friend! http://t.co/lbffedJ3fr
521588431625789440,2014-10-13 09:09:07,I just activated a Geo-friend! http://t.co/aMXDNOEFLv
521573328998240256,2014-10-13 08:09:06,I just brought about a Geo-friend! http://t.co/DfUILpg419
521558232326615040,2014-10-13 07:09:07,I just parented a Geo-friend! http://t.co/HGyM2nRNTz
521543127555784705,2014-10-13 06:09:06,I just produced a Geo-friend! http://t.co/EGTRBf87Y6
521528045220282368,2014-10-13 05:09:10,I just performed a Geo-friend! http://t.co/Iy3onWojeM
521512928080445441,2014-10-13 04:09:05,I just induced a Geo-friend! http://t.co/ml6cGuUMoA
521497833464012801,2014-10-13 03:09:07,I just yielded a Geo-friend! http://t.co/ELbLed2eu6
521482730765164544,2014-10-13 02:09:06,I just initiated a Geo-friend! http://t.co/tr3XrYTCG2
521467629643382784,2014-10-13 01:09:05,I just yielded a Geo-friend! http://t.co/yBw9TI5rhD
521452529565974529,2014-10-13 00:09:05,I just incepted a Geo-friend! http://t.co/HdhQjtDy8T
521437439550705664,2014-10-12 23:09:08,I just inaugurated a Geo-friend! http://t.co/FPxaYQOZjb
521422329985781760,2014-10-12 22:09:05,I just exhibited a Geo-friend! http://t.co/BEt5VNNNzQ
521407231829368832,2014-10-12 21:09:06,I just made a Geo-friend! http://t.co/Lww9r35A8n
521392139289128960,2014-10-12 20:09:07,I just begot a Geo-friend! http://t.co/Vaq3hM27fh
521377038444146688,2014-10-12 19:09:07,I just made a Geo-friend! http://t.co/GNyzULVhAt
521361935279742976,2014-10-12 18:09:06,I just spawned a Geo-friend! http://t.co/HooVTLp1nf
521346836947161089,2014-10-12 17:09:06,I just instituted a Geo-friend! http://t.co/uFxZhnU8nU
521331734487392256,2014-10-12 16:09:06,I just caused a Geo-friend! http://t.co/x6pPy3d2qL
521316636289011716,2014-10-12 15:09:06,I just achieved a Geo-friend! http://t.co/QERnYk2iCX
521301538468155392,2014-10-12 14:09:06,I just hatched a Geo-friend! http://t.co/0GolL8EOiP
521286440118808577,2014-10-12 13:09:07,I just reproduced a Geo-friend! http://t.co/RktYHheuO8
521271336719507457,2014-10-12 12:09:06,I just initiated a Geo-friend! http://t.co/048vJUR1TL
521256235719331840,2014-10-12 11:09:05,I just produced a Geo-friend! http://t.co/vIbrTluS23
521241139425210368,2014-10-12 10:09:06,I just invented a Geo-friend! http://t.co/Fw4szq4Phx
521226039033229313,2014-10-12 09:09:06,I just brought about a Geo-friend! http://t.co/GsfA6Wa6s2
521210937835925504,2014-10-12 08:09:05,I just begot a Geo-friend! http://t.co/Svjtw0kQZC
521195845392150529,2014-10-12 07:09:07,I just initiated a Geo-friend! http://t.co/vPAsWugBHn
521180739409166336,2014-10-12 06:09:06,I just initiated a Geo-friend! http://t.co/gxIwMXVKYB
521165646508212224,2014-10-12 05:09:07,I just spawned a Geo-friend! http://t.co/2U95ehLlfG
521150541909344258,2014-10-12 04:09:06,I just made a Geo-friend! http://t.co/qcGIlGhZei
521135445174792193,2014-10-12 03:09:07,I just induced a Geo-friend! http://t.co/a4LX47NdWB
521120342731804672,2014-10-12 02:09:06,I just gave rise to a Geo-friend! http://t.co/7EmDRJuIQn
521105244046909440,2014-10-12 01:09:06,I just formed a Geo-friend! http://t.co/8EQkWdP7XZ
521090147115208705,2014-10-12 00:09:07,I just formed a Geo-friend! http://t.co/du6JQ9OlnM
521075043606863872,2014-10-11 23:09:06,I just bore a Geo-friend! http://t.co/j0oXuzjemL
521059946612289537,2014-10-11 22:09:06,I just incepted a Geo-friend! http://t.co/hWpEZhbz8W
521044844165087232,2014-10-11 21:09:06,I just bred a Geo-friend! http://t.co/ct1b96CAG1
521029743672455168,2014-10-11 20:09:05,I just developed a Geo-friend! http://t.co/bHf4RWGtg3
521014643444027392,2014-10-11 19:09:05,I just exhibited a Geo-friend! http://t.co/6AQzYPcQ4m
520999545107275777,2014-10-11 18:09:05,I just founded a Geo-friend! http://t.co/PGPi386IEm
520984446518824960,2014-10-11 17:09:06,I just initiated a Geo-friend! http://t.co/BuZ6AuZpJk
520969347498393600,2014-10-11 16:09:06,I just activated a Geo-friend! http://t.co/qekxLmrYZG
520954250155667458,2014-10-11 15:09:06,I just hatched a Geo-friend! http://t.co/FKnR6GmmZF
520939148794814464,2014-10-11 14:09:06,I just produced a Geo-friend! http://t.co/SaOkXDNJlF
520924050776788992,2014-10-11 13:09:06,I just performed a Geo-friend! http://t.co/xrNBG1REzr
520908949600485376,2014-10-11 12:09:06,I just whipped up a Geo-friend! http://t.co/exNS8k0h4v
520893849460174848,2014-10-11 11:09:06,I just propagated a Geo-friend! http://t.co/pHBafpY2oL
520878751354077184,2014-10-11 10:09:06,I just bred a Geo-friend! http://t.co/Ei6at6jSTL
520863652115537920,2014-10-11 09:09:06,I just instituted a Geo-friend! http://t.co/LuIgXRv2JV
520848551455105024,2014-10-11 08:09:06,I just bore a Geo-friend! http://t.co/j4UNP30Bep
520833452451434496,2014-10-11 07:09:06,I just activated a Geo-friend! http://t.co/tZMnXZCrPN
520818352298545152,2014-10-11 06:09:06,I just incepted a Geo-friend! http://t.co/jqwYPLqcmS
520803252753809408,2014-10-11 05:09:06,I just reproduced a Geo-friend! http://t.co/ZRik28q4L5
520788153116803072,2014-10-11 04:09:06,I just incepted a Geo-friend! http://t.co/ABphtNM4ww
520773054817775616,2014-10-11 03:09:06,I just bred a Geo-friend! http://t.co/fOmQR9cctS
520757955084312576,2014-10-11 02:09:06,I just founded a Geo-friend! http://t.co/WbepNSNacv
520742856592338944,2014-10-11 01:09:06,I just activated a Geo-friend! http://t.co/xSXVv1lJM8
520727774244265984,2014-10-11 00:09:10,I just exhibited a Geo-friend! http://t.co/3roJFb6RDZ
520712657532239872,2014-10-10 23:09:06,I just exhibited a Geo-friend! http://t.co/Bogpkk98VS
520697558243360769,2014-10-10 22:09:06,I just whipped up a Geo-friend! http://t.co/NbqmWTZN2R
520682458925109248,2014-10-10 21:09:06,I just induced a Geo-friend! http://t.co/090lzEn1vE
520667357996281856,2014-10-10 20:09:06,I just propagated a Geo-friend! http://t.co/lTtdmWjUx3
520652262327070721,2014-10-10 19:09:07,I just produced a Geo-friend! http://t.co/AkCraL7qnT
520637159015849984,2014-10-10 18:09:06,I just propagated a Geo-friend! http://t.co/6QFZasuFZt
520622065666125824,2014-10-10 17:09:07,I just spawned a Geo-friend! http://t.co/BDiGPXFmpm
520606961516023808,2014-10-10 16:09:06,I just spawned a Geo-friend! http://t.co/XtRCvcXr0q
520591912063889409,2014-10-10 15:09:18,I just gave rise to a Geo-friend! http://t.co/vZ1icPFBEY
520576762556608513,2014-10-10 14:09:06,I just gave rise to a Geo-friend! http://t.co/el7WkknMel
520561664513413120,2014-10-10 13:09:07,I just bore a Geo-friend! http://t.co/RBy7dD0LxK
520546563236454400,2014-10-10 12:09:06,I just caused a Geo-friend! http://t.co/S8vxr2eGTx
520531461053489153,2014-10-10 11:09:05,I just gave rise to a Geo-friend! http://t.co/HwWoLsWEJp
520516366244147200,2014-10-10 10:09:07,I just induced a Geo-friend! http://t.co/ABCyKlz56Q
520501270885330945,2014-10-10 09:09:08,I just bore a Geo-friend! http://t.co/aIi6IFG6Yc
520486162406719488,2014-10-10 08:09:05,I just reproduced a Geo-friend! http://t.co/uRUf0RDXOF
520471065353404416,2014-10-10 07:09:06,I just whipped up a Geo-friend! http://t.co/zjhMqe7KTY
520455969461923840,2014-10-10 06:09:07,I just propagated a Geo-friend! http://t.co/uBnyco0tCi
520440863323729921,2014-10-10 05:09:05,I just induced a Geo-friend! http://t.co/bZcMEP7e3v
520425764181643264,2014-10-10 04:09:05,I just begot a Geo-friend! http://t.co/jZXqN3O4Lm
520410665505148928,2014-10-10 03:09:06,I just brought about a Geo-friend! http://t.co/Sm9uPmF8SW
520395565398380544,2014-10-10 02:09:05,I just invented a Geo-friend! http://t.co/9HGToccQL5
520380467053219840,2014-10-10 01:09:06,I just invented a Geo-friend! http://t.co/WUKtbKmRh4
520365367797899264,2014-10-10 00:09:06,I just spawned a Geo-friend! http://t.co/xioe9BONCh
520350268223795201,2014-10-09 23:09:06,I just parented a Geo-friend! http://t.co/yUaPFbmq3l
520335171682197505,2014-10-09 22:09:06,I just performed a Geo-friend! http://t.co/bU11XUxH8e
520304968998215680,2014-10-09 20:09:06,I just initiated a Geo-friend! http://t.co/3x7QZ0FN6w
520289869940027392,2014-10-09 19:09:06,I just incepted a Geo-friend! http://t.co/8zqVc36Fp1
520274777999544320,2014-10-09 18:09:07,I just produced a Geo-friend! http://t.co/dz4aVsjC2n
520259676726784000,2014-10-09 17:09:07,I just achieved a Geo-friend! http://t.co/NgeFZPUHTz
520244578599727105,2014-10-09 16:09:07,I just parented a Geo-friend! http://t.co/iyeEkTDTHa
520229509736325120,2014-10-09 15:09:15,I just instituted a Geo-friend! http://t.co/4AZSUVaBK2
520214383415160832,2014-10-09 14:09:08,I just bore a Geo-friend! http://t.co/fa6xFBhP2M
520199280976351234,2014-10-09 13:09:08,I just gave rise to a Geo-friend! http://t.co/sxWmhTXX07
520184178269097984,2014-10-09 12:09:07,I just made a Geo-friend! http://t.co/GbqVK469sk
520169073980616704,2014-10-09 11:09:06,I just invented a Geo-friend! http://t.co/hLMIuLOnl0
520153975098576896,2014-10-09 10:09:06,I just propagated a Geo-friend! http://t.co/Ybrj8toLrH
520138879068680192,2014-10-09 09:09:07,I just brought about a Geo-friend! http://t.co/VWS1V7VJIo
520123774029410304,2014-10-09 08:09:05,I just bore a Geo-friend! http://t.co/H8VKcATqZ0
520108676476981248,2014-10-09 07:09:06,I just whipped up a Geo-friend! http://t.co/QITNEu7Mhx
520093576525389824,2014-10-09 06:09:06,I just developed a Geo-friend! http://t.co/x3zMkcWTcQ
520078481099456512,2014-10-09 05:09:07,I just developed a Geo-friend! http://t.co/5cE23cIVjz
520063374663495680,2014-10-09 04:09:05,I just inaugurated a Geo-friend! http://t.co/JgiLigZJMj
520048279430508544,2014-10-09 03:09:06,I just performed a Geo-friend! http://t.co/MoTNPueiJ1
520033183958454273,2014-10-09 02:09:07,I just parented a Geo-friend! http://t.co/L3E19hR5kf
520018077874786304,2014-10-09 01:09:05,I just founded a Geo-friend! http://t.co/AtGUBovPcc
520002977944203264,2014-10-09 00:09:05,I just achieved a Geo-friend! http://t.co/6lPRiFkuxM
519987885613649920,2014-10-08 23:09:07,I just performed a Geo-friend! http://t.co/8lBE0CCMG0
519972787755044864,2014-10-08 22:09:07,I just propagated a Geo-friend! http://t.co/TLfo3tvOKD
519957679259660288,2014-10-08 21:09:05,I just developed a Geo-friend! http://t.co/S4qGaSsCnN
519942583926026240,2014-10-08 20:09:06,I just bred a Geo-friend! http://t.co/qnmMUebYtv
519927488273584128,2014-10-08 19:09:07,I just whipped up a Geo-friend! http://t.co/xsk4lxdEwP
519912386803671040,2014-10-08 18:09:07,I just induced a Geo-friend! http://t.co/8Tabi7qtyd
519897288114589697,2014-10-08 17:09:07,I just begot a Geo-friend! http://t.co/u0ggQh5x5Q
519882187236057088,2014-10-08 16:09:07,I just bred a Geo-friend! http://t.co/un5OeMdEUL
519867104858624002,2014-10-08 15:09:11,I just spawned a Geo-friend! http://t.co/B2cxYErXzf
519851983935528960,2014-10-08 14:09:06,I just gave rise to a Geo-friend! http://t.co/1aQgsghp3V
519836887473594368,2014-10-08 13:09:06,I just instituted a Geo-friend! http://t.co/PhuCCsdyLY
519821782761496576,2014-10-08 12:09:05,I just made a Geo-friend! http://t.co/8oqQaVpX2f
519806689822797824,2014-10-08 11:09:07,I just caused a Geo-friend! http://t.co/D2MXAqjzmJ
519791589745385474,2014-10-08 10:09:06,I just initiated a Geo-friend! http://t.co/3eOc18PX01
519776492985667584,2014-10-08 09:09:07,I just produced a Geo-friend! http://t.co/1J85SI2TqJ
519761384247009280,2014-10-08 08:09:05,I just brought about a Geo-friend! http://t.co/ShQvta0CQU
519746294881869825,2014-10-08 07:09:07,I just generated a Geo-friend! http://t.co/RBjAoQKh3N
519731187049172994,2014-10-08 06:09:05,I just whipped up a Geo-friend! http://t.co/gA4ZZRqSbx
519716089777766402,2014-10-08 05:09:06,I just developed a Geo-friend! http://t.co/gwVjgu7vgR
519700998273515520,2014-10-08 04:09:08,I just formed a Geo-friend! http://t.co/Xs8wk99Qbj
519685905259327489,2014-10-08 03:09:09,I just gave rise to a Geo-friend! http://t.co/TBA2m8af12
519670789532942337,2014-10-08 02:09:05,I just founded a Geo-friend! http://t.co/5jo8ws7v2Y
519655689791090688,2014-10-08 01:09:05,I just formed a Geo-friend! http://t.co/kjEe6ghwR2
519640589537513472,2014-10-08 00:09:05,I just inaugurated a Geo-friend! http://t.co/xts7YzV2bx
519625497647386624,2014-10-07 23:09:07,I just developed a Geo-friend! http://t.co/CWIs25i9ws
519610390787788801,2014-10-07 22:09:05,I just invented a Geo-friend! http://t.co/bZj3qnkWis
519595294254575617,2014-10-07 21:09:06,I just invented a Geo-friend! http://t.co/hoUHyAMdZF
519580194680479744,2014-10-07 20:09:06,I just founded a Geo-friend! http://t.co/4RXpJwMxvC
519565298446266369,2014-10-07 19:09:54,I just reproduced a Geo-friend! http://t.co/qY6CKfka1L
519549998422192128,2014-10-07 18:09:07,I just parented a Geo-friend! http://t.co/OV2lGOPhQK
519534899905044480,2014-10-07 17:09:07,I just spawned a Geo-friend! http://t.co/uTdFSATs6q
519519794421194752,2014-10-07 16:09:05,I just formed a Geo-friend! http://t.co/ZjGyyORvDB
519504699339177984,2014-10-07 15:09:06,I just formed a Geo-friend! http://t.co/yxaYaOwT2r
519489658581823489,2014-10-07 14:09:20,I just made a Geo-friend! http://t.co/VlX58yBMTA
519474501805826049,2014-10-07 13:09:07,I just spawned a Geo-friend! http://t.co/ElG2jPSxmA
519459396716228610,2014-10-07 12:09:05,I just brought about a Geo-friend! http://t.co/GgQECXkFo8
519444300057169921,2014-10-07 11:09:06,I just achieved a Geo-friend! http://t.co/PUSzu9GlZC
519429196548825089,2014-10-07 10:09:05,I just made a Geo-friend! http://t.co/Zi3yn6twdH
519414102184038400,2014-10-07 09:09:06,I just achieved a Geo-friend! http://t.co/NKxDdLt09q
519399002169565184,2014-10-07 08:09:06,I just invented a Geo-friend! http://t.co/guZWh6nugh
519383902809358336,2014-10-07 07:09:06,I just developed a Geo-friend! http://t.co/OA38YmrZl6
519368801343647744,2014-10-07 06:09:06,I just developed a Geo-friend! http://t.co/WlDo4qvjOe
519353697814327296,2014-10-07 05:09:05,I just begot a Geo-friend! http://t.co/VsDU3mnTIy
519338599385268224,2014-10-07 04:09:05,I just parented a Geo-friend! http://t.co/samnRjSAG7
519323498993287168,2014-10-07 03:09:05,I just generated a Geo-friend! http://t.co/VDCp9p2i6k
519308401931603968,2014-10-07 02:09:05,I just initiated a Geo-friend! http://t.co/foNZE1y0aL
519293301753540609,2014-10-07 01:09:05,I just reproduced a Geo-friend! http://t.co/gGG1fU07XV
519278202431086592,2014-10-07 00:09:05,I just invented a Geo-friend! http://t.co/vrZWB7mC5Y
519263102286569472,2014-10-06 23:09:05,I just begot a Geo-friend! http://t.co/Vle4yQ38mb
519248003731697664,2014-10-06 22:09:05,I just activated a Geo-friend! http://t.co/2ZjmoGiZTJ
519232912319709184,2014-10-06 21:09:07,I just begot a Geo-friend! http://t.co/rS0KJKxFg1
519217813030858753,2014-10-06 20:09:07,I just begot a Geo-friend! http://t.co/L7wq0go9Ob
519202706821357568,2014-10-06 19:09:06,I just founded a Geo-friend! http://t.co/L9TWHaswDb
519187609646415872,2014-10-06 18:09:06,I just achieved a Geo-friend! http://t.co/fLQJCgSZ0e
519172508193271809,2014-10-06 17:09:06,I just hatched a Geo-friend! http://t.co/jvpD8NF5UW
519157411001544704,2014-10-06 16:09:06,I just spawned a Geo-friend! http://t.co/2Khw9TYSUe
519142317182038016,2014-10-06 15:09:08,I just generated a Geo-friend! http://t.co/Qk1RgFY90F
519127214126665730,2014-10-06 14:09:07,I just produced a Geo-friend! http://t.co/mbMIwEPNOL
519112107627790338,2014-10-06 13:09:05,I just spawned a Geo-friend! http://t.co/xEMbnM1qUo
519097009588813825,2014-10-06 12:09:06,I just induced a Geo-friend! http://t.co/F9pDzGBPCz
519081910140542977,2014-10-06 11:09:06,I just performed a Geo-friend! http://t.co/VtMJuIajJs
519066814391676929,2014-10-06 10:09:07,I just yielded a Geo-friend! http://t.co/HM24VebYm0
519051713878040576,2014-10-06 09:09:06,I just made a Geo-friend! http://t.co/rYwyTqvoyt
519036613305708545,2014-10-06 08:09:06,I just performed a Geo-friend! http://t.co/2uYC9s2cUQ
519021512276193280,2014-10-06 07:09:06,I just caused a Geo-friend! http://t.co/SYIWNgC2Q1
519006412647583744,2014-10-06 06:09:06,I just bore a Geo-friend! http://t.co/S9PohQdhrq
518991314386288640,2014-10-06 05:09:06,I just invented a Geo-friend! http://t.co/NUpPreGk6d
518976214933831680,2014-10-06 04:09:06,I just bred a Geo-friend! http://t.co/8jECqrGh2O
518961113430388738,2014-10-06 03:09:05,I just begot a Geo-friend! http://t.co/fqpZ5AssuX
518946020114186241,2014-10-06 02:09:07,I just bore a Geo-friend! http://t.co/Uh78qxdeiu
518930914013741056,2014-10-06 01:09:05,I just generated a Geo-friend! http://t.co/HwzxSz0a5i
518915817270824962,2014-10-06 00:09:06,I just founded a Geo-friend! http://t.co/exO52p8vGf
518900716836900864,2014-10-05 23:09:06,I just caused a Geo-friend! http://t.co/iYpyGge18n
518885615824146432,2014-10-05 22:09:05,I just invented a Geo-friend! http://t.co/ElzzXRpkCf
518870518796005376,2014-10-05 21:09:06,I just propagated a Geo-friend! http://t.co/LlR1RK2uTx
518855417221218304,2014-10-05 20:09:06,I just caused a Geo-friend! http://t.co/jgmhOYXYto
518840322554482688,2014-10-05 19:09:07,I just activated a Geo-friend! http://t.co/zNIrLr218z
518825217045450753,2014-10-05 18:09:05,I just inaugurated a Geo-friend! http://t.co/Q7hVx75UZP
518810117798510592,2014-10-05 17:09:05,I just activated a Geo-friend! http://t.co/o1hsnUILKv
518795023903506433,2014-10-05 16:09:07,I just activated a Geo-friend! http://t.co/t3rEncwRzK
518779924602052608,2014-10-05 15:09:07,I just propagated a Geo-friend! http://t.co/zGcjXOZd3q
518764819084611584,2014-10-05 14:09:05,I just incepted a Geo-friend! http://t.co/9G57bozDnT
518749720303263745,2014-10-05 13:09:05,I just founded a Geo-friend! http://t.co/sI044Ft337
518734621110845440,2014-10-05 12:09:05,I just exhibited a Geo-friend! http://t.co/b1n6fzeUfe
518719522090405888,2014-10-05 11:09:06,I just invented a Geo-friend! http://t.co/0NDa8fwJve
518704421417398272,2014-10-05 10:09:05,I just achieved a Geo-friend! http://t.co/ozIOg1HC0O
518689321931390977,2014-10-05 09:09:05,I just made a Geo-friend! http://t.co/xsU4EkaDAl
518674223124844544,2014-10-05 08:09:05,I just produced a Geo-friend! http://t.co/CoQIhbkXIL
518659123747889152,2014-10-05 07:09:05,I just incepted a Geo-friend! http://t.co/JM6EW7xS2M
518644022500278272,2014-10-05 06:09:05,I just spawned a Geo-friend! http://t.co/m4B2NPHpS5
