id,created_at,text
484397238538346496,2014-07-02 18:04:35,"I never apply, I apGUY. 8)"
484367038488408064,2014-07-02 16:04:35,"I don't believe in rotor, only BROtor."
484336838320979968,2014-07-02 14:04:35,NICE.
484306638161969152,2014-07-02 12:04:35,GUYat is the best fiat. Am I RIGHT?
484276438380470275,2014-07-02 10:04:34,Better BROverture than overture. Pound it!
484246237827198976,2014-07-02 08:04:34,Better DADversity than adversity. ... I'm so lonely.
484216037643018240,2014-07-02 06:04:34,Don't settle for a lower when you can have a BROwer -- the first lower for broes! KILLIN IT
484185836955500544,2014-07-02 04:04:33,"That's not eroded, that's eroDUDE. Up top!"
484155636369096704,2014-07-02 02:04:33,BROaking before soaking. *flexes*
484125435878326272,2014-07-02 00:04:33,A child is disordered. A dad is disorDAD. *high five*
484095235790630912,2014-07-01 22:04:32,Why be endowed when you can be enDUDE?. BOOYAH
484065035468025856,2014-07-01 20:04:32,MANdy: the only handy designed for a man. Am I RIGHT?
484034835330002945,2014-07-01 18:04:32,That's not quotation. That's BROtation. BOOYAH
484004635200344066,2014-07-01 16:04:32,"Don't call me graded, I'm graDAD. HELL YEAH."
483974435079090177,2014-07-01 14:04:31,Why be abandoned when you can be aMANdoned?. KILLIN IT
483944234949431297,2014-07-01 12:04:31,liBROry is the best library. ... I'm so lonely.
483914034794618880,2014-07-01 10:04:31,Don't settle for prelude when you can have preDUDE -- the first prelude for dudes! BOOYAH
483883834564300801,2014-07-01 08:04:30,MANtithesis before antithesis. Am I RIGHT?
483853634384314368,2014-07-01 06:04:30,That's how you do it.
483823433726193664,2014-07-01 04:04:30,"Don't call me disgusting, I'm disGUYsting."
483793233537810432,2014-07-01 02:04:29,I'll never be expanded -- I'm too busy being expanDAD. KILLIN IT
483763033408159745,2014-07-01 00:04:29,Better BROroom than showroom. KILLIN IT
483732832775204866,2014-06-30 22:04:29,Double the pleasure of hundred with hunDUDE! HELL YEAH.
483702632628756481,2014-06-30 20:04:29,adMANtage is the best advantage. BOOYAH
483672432490721280,2014-06-30 18:04:28,"Gotta get my DADmire on, dad. Am I RIGHT?"
483642231421558784,2014-06-30 16:04:28,"I'm not extended, I'm extenDAD. NICE."
483612031275114496,2014-06-30 14:04:27,"That's not headed, that's heaDAD."
483581830059155457,2014-06-30 12:04:27,That's not demon. That's deMAN.
483551629161951233,2014-06-30 10:04:27,"If I'm going to deny, I'll always deGUY."
483521429057454080,2014-06-30 08:04:26,A child is horrifying. A guy is horriGUYing. HELL YEAH.
483491228831322112,2014-06-30 06:04:26,"Don't call me clouded, I'm clouDUDE. Now slap me five!!"
483461028651347969,2014-06-30 04:04:26,I'll never be muddied -- I'm too busy being mudDAD. That's how you do it.
483430827968049152,2014-06-30 02:04:25,A child is overt. A bro is BROvert. HELL YEAH.
483400627796447233,2014-06-30 00:04:25,Better BROverturn than overturn. Pound it!
483370427645829121,2014-06-29 22:04:25,"I'm not subdued, I'm subDAD. KILLIN IT"
483340227558141953,2014-06-29 20:04:24,EPIC.
483310027399110656,2014-06-29 18:04:24,Better DADmirer than admirer. KILLIN IT
483279826946502656,2014-06-29 16:04:24,DADvantage is the best advantage.
483249626783297536,2014-06-29 14:04:24,I'll never be mounted -- I'm too busy being MANted. HELL YEAH.
483219426544607232,2014-06-29 12:04:23,A child is slanting. A man is MANting. *flexes*
483189226406559744,2014-06-29 10:04:23,"That's not high-spirited, that's high-spiriDUDE. HELL YEAH."
483159026331426816,2014-06-29 08:04:23,Up top!
483128826260512768,2014-06-29 06:04:22,"Gotta get my seDUDE on, dude. BOOYAH"
483098626030182400,2014-06-29 04:04:22,"Don't call me staccato, I'm staccaBRO."
483068425988628480,2014-06-29 02:04:22,GUYdle is the best idle. NICE.
483038225896706048,2014-06-29 00:04:22,investiGUYting is the best investigating. Up top!
483008025804800000,2014-06-28 22:04:21,A real guy doesn't direct. He GUYrects.
482977825658396672,2014-06-28 20:04:21,adMANtage is the only *true* advantage. Pound it!
482947625411309568,2014-06-28 18:04:21,That's not advertising. That's DADvertising. KILLIN IT
482917425331982336,2014-06-28 16:04:21,BOOYAH
482887224459919362,2014-06-28 14:04:20,That's not albumin. That's albuMAN. Now slap me five!!
482857024355463168,2014-06-28 12:04:20,A child is jaded. A dude is jaDUDE. Up top!
482826824259342336,2014-06-28 10:04:20,Better MANtrum than tantrum. KILLIN IT
482796624167448577,2014-06-28 08:04:19,MANdal is the new sandal. ... I'm so lonely.
482766423765159936,2014-06-28 06:04:19,BROwering is the best lowering. Now slap me five!!
482736223547449344,2014-06-28 04:04:19,"Gotta get my BROoperate on, bro. Now watch this drive."
482706023455539202,2014-06-28 02:04:18,helBRO: the only hello designed for a bro.
482675823208448001,2014-06-28 00:04:18,I'll never be biomedical -- I'm too busy being biBROmedical. ... I'm so lonely.
482645622315417600,2014-06-27 22:04:18,"Don't call me jaded, I'm jaDAD. Pound it!"
482615422076735488,2014-06-27 20:04:17,GUYmma: the only gamma designed for a guy. YEAAAHHHH
482585221984837633,2014-06-27 18:04:17,That's how you do it.
482555021800665088,2014-06-27 16:04:17,"That's not needed, that's neeDUDE. That's how you do it."
482524821524209664,2014-06-27 14:04:16,That's not solitude. That's soliDUDE. EPIC.
482494618387234816,2014-06-27 12:04:16,uGUYsing before uprising. KILLIN IT
482464418161098752,2014-06-27 10:04:15,altiDUDE is the new altitude.
482434217976934400,2014-06-27 08:04:15,"I'm not pretended, I'm pretenDUDE. YEAAAHHHH"
482404017859883009,2014-06-27 06:04:15,"I'm not unloaded, I'm unloaDAD. ... I'm so lonely."
482373817377886209,2014-06-27 04:04:14,YEAAAHHHH
482343617286000640,2014-06-27 02:04:14,That's not a violin. That's a GUYolin. ... I'm so lonely.
482313417143762945,2014-06-27 00:04:14,seMAN is the best sedan. Now slap me five!!
482283216829562881,2014-06-26 22:04:13,Better sentiMANtality than sentimentality. NICE.
482253016695709696,2014-06-26 20:04:13,A child is redheaded. A dad is redheaDAD. 8)
482222816603803649,2014-06-26 18:04:13,Don't settle for dialect when you can have GUYalect -- the first dialect for guys! Up top!
482192616486752257,2014-06-26 16:04:13,DUDEness: the only rudeness designed for a dude. NICE.
482162415950237696,2014-06-26 14:04:12,*high five*
482132215833178113,2014-06-26 12:04:12,"That's not tormented, that's torMANted."
482102015703535616,2014-06-26 10:04:12,MANdles before candles. GET IT? ;)
482071815435456514,2014-06-26 08:04:11,I'll never be flooded -- I'm too busy being flooDAD. YEAAAHHHH
482041615242891264,2014-06-26 06:04:11,"Don't call me crowded, I'm crowDAD."
482011415142617090,2014-06-26 04:04:11,"I'm not intended, I'm intenDAD. HELL YEAH."
481981215004577792,2014-06-26 02:04:11,Pound it!
481951014803603456,2014-06-26 00:04:10,EPIC.
481920814577483777,2014-06-25 22:04:10,*high five*
481890614330413056,2014-06-25 20:04:10,DADvertising is the only *true* advertising. Am I RIGHT?
481860414301417472,2014-06-25 18:04:09,Double the pleasure of inadvertence with inDADvertence! Now slap me five!!
481830214050140160,2014-06-25 16:04:09,A child is tantalizing. A man is MANtalizing. Up top!
481800014000177152,2014-06-25 14:04:09,GUYarrhoea is the new diarrhoea.
481769813916663808,2014-06-25 12:04:09,"That's not bounded, that's bounDUDE. BOOYAH"
481739613673750528,2014-06-25 10:04:08,GUYning before mining. NICE.
481709413384720384,2014-06-25 08:04:08,A child is underhanded. A dude is underhanDUDE. Am I RIGHT?
481679213175398400,2014-06-25 06:04:08,"I'm not hired, I'm GUYred. Pound it!"
481649013075087361,2014-06-25 04:04:07,Why be cold-blooded when you can be cold-blooDUDE?. 8)
481618812945440768,2014-06-25 02:04:07,Double the pleasure of merchandising with merchanGUYsing! HELL YEAH.
481588612685774848,2014-06-25 00:04:07,Double the pleasure of binomial with GUYnomial! GET IT? ;)
481558412543545344,2014-06-24 22:04:07,Now slap me five!!
481528212338376704,2014-06-24 20:04:06,Why be long-winded when you can be long-winDUDE?. EPIC.
481498012158394368,2014-06-24 18:04:06,I'll never be unbounded -- I'm too busy being unbounDAD. GET IT? ;)
481467812095868928,2014-06-24 16:04:06,"Don't call me headed, I'm heaDUDE. EPIC."
481437611391610882,2014-06-24 14:04:05,"That's not unheeded, that's unheeDAD. EPIC."
481407411098382336,2014-06-24 12:04:05,"I'm not bearded, I'm bearDUDE."
481377210863865856,2014-06-24 10:04:05,YEAAAHHHH
481347010587410433,2014-06-24 08:04:04,A child is cold-blooded. A dude is cold-blooDUDE. KILLIN IT
481316810407411712,2014-06-24 06:04:04,"I don't transcribe, I MANscribe. That's how you do it."
481286610235830272,2014-06-24 04:04:04,A real guy doesn't preoccupy. He preoccuGUYs. *flexes*
481256409837760512,2014-06-24 02:04:04,"I'm not advertised, I'm DADvertised. 8)"
481226209523535872,2014-06-24 00:04:03,"Don't call me so-called, I'm BRO-called. KILLIN IT"
481196009108692992,2014-06-23 22:04:03,A child is widowed. A dad is wiDAD.
481165809020977156,2014-06-23 20:04:03,A child is blinded. A dad is blinDAD. GET IT? ;)
481135608962641921,2014-06-23 18:04:02,Why typify when you can typiGUY? EPIC.
481105408816189440,2014-06-23 16:04:02,BROdeo is the best rodeo. HELL YEAH.
481075208640401408,2014-06-23 14:04:02,That's not solitude. That's soliDUDE. Pound it!
481045008556912640,2014-06-23 12:04:02,Double the pleasure of hydroxide with GUYdroxide! Up top!
481014808347541504,2014-06-23 10:04:01,"I'm not padded, I'm padDUDE. Now watch this drive."
480984608243085313,2014-06-23 08:04:01,I'll never be coastal -- I'm too busy being BROastal. KILLIN IT
480954408063086592,2014-06-23 06:04:01,"That's not widowed, that's wiDAD. NICE."
480924207954403328,2014-06-23 04:04:00,Why be shaded when you can be shaDUDE?. Pound it!
480894007732494337,2014-06-23 02:04:00,briGUYdiers before brigadiers. KILLIN IT
480863807317618689,2014-06-23 00:04:00,That's not indigestion. That's inGUYgestion. Now slap me five!!
480833607146016768,2014-06-22 22:04:00,BROlition is the best volition. KILLIN IT
480803407007985664,2014-06-22 20:03:59,"I'm not intended, I'm intenDAD. BOOYAH"
480773206760898561,2014-06-22 18:03:59,"I'm not crowded, I'm crowDAD. 8)"
480743006434123777,2014-06-22 16:03:59,rectiDUDE before rectitude. Now slap me five!!
480712805906010113,2014-06-22 14:03:58,"I'm not branded, I'm branDAD. *flexes*"
480682605776363522,2014-06-22 12:03:58,DUDEness: the only rudeness designed for a dude. HELL YEAH.
480652405629911041,2014-06-22 10:03:58,churchBROer is the only *true* churchgoer. *flexes*
480622205647073280,2014-06-22 08:03:58,"I never coexist, I BROexist. HELL YEAH."
480592005534187520,2014-06-22 06:03:57,conGUYvance is the best contrivance. YEAAAHHHH
480561805400371200,2014-06-22 04:03:57,"I'm not eroded, I'm eroDUDE. 8)"
480531605258133504,2014-06-22 02:03:57,self-GUYvernment is the only *true* self-government.
480501405183012866,2014-06-22 00:03:56,I'll never be gilded -- I'm too busy being gilDUDE. Am I RIGHT?
480471205095301121,2014-06-21 22:03:56,"If I'm going to determine, I'll always deterMANe. 8)"
480441004898545664,2014-06-21 20:03:56,BROvado is the new bravado. BOOYAH
480410804651442178,2014-06-21 18:03:56,Pound it!
480380604542775296,2014-06-21 16:03:55,DADversary is the new adversary.
480350404165656576,2014-06-21 14:03:55,BROpium: the only opium designed for a bro. KILLIN IT
480320204061159425,2014-06-21 12:03:55,"You say ""ratify"", I say ""ratiGUY"". 8)"
480290003914727425,2014-06-21 10:03:54,BROfish is the best blowfish. Pound it!
480259803214671872,2014-06-21 08:03:54,"I don't believe in deadlock, only DUDElock. ... I'm so lonely."
480229602925621252,2014-06-21 06:03:54,Don't settle for poem when you can have BROem -- the first poem for broes! That's how you do it.
480199402754023425,2014-06-21 04:03:53,"Don't call me underhanded, I'm underhanDUDE."
480169202364321792,2014-06-21 02:03:53,Why be rounded when you can be rounDAD?. ... I'm so lonely.
480139002238873600,2014-06-21 00:03:53,Double the pleasure of adversity with DADversity!
480108802121797632,2014-06-20 22:03:53,"Don't call me suspended, I'm suspenDAD. NICE."
480078601941811203,2014-06-20 20:03:52,"You say ""reclassify"", I say ""reclassiGUY""."
480048401791217665,2014-06-20 18:03:52,Better gratiDUDE than gratitude. EPIC.
480018201552498688,2014-06-20 16:03:52,Don't settle for hundred when you can have hunDAD -- the first hundred for dads! Now slap me five!!
479988001338953728,2014-06-20 14:03:51,soliciDUDE is the only *true* solicitude. KILLIN IT
479957801066713089,2014-06-20 12:03:51,GUYghtening before frightening. NICE.
479927600718950400,2014-06-20 10:03:51,"I don't exude, I eDUDE. Up top!"
479897400547348480,2014-06-20 08:03:51,A real man doesn't antagonize. He MANtagonizes. Up top!
479867200207990785,2014-06-20 06:03:50,"That's not unneeded, that's unneeDUDE. HELL YEAH."
479837000028016640,2014-06-20 04:03:50,Why overdone when you can BROverdone? Up top!
479806799097237504,2014-06-20 02:03:49,"I'm not overloaded, I'm overloaDAD. BOOYAH"
479776598711738368,2014-06-20 00:03:49,"Don't call me shouldered, I'm shoulDAD. ... I'm so lonely."
479746398330429440,2014-06-19 22:03:49,Why be renewed when you can be reDUDE?. BOOYAH
479716197512904704,2014-06-19 20:03:48,"I don't exude, I eDUDE. 8)"
479685997207121920,2014-06-19 18:03:48,"That's not accrued, that's aDUDE. ... I'm so lonely."
479655797102624768,2014-06-19 16:03:48,"I'm not widowed, I'm wiDUDE. NICE."
479625597035888640,2014-06-19 14:03:48,Double the pleasure of deadlock with DUDElock! GET IT? ;)
479595396893655040,2014-06-19 12:03:47,"I don't believe in inquiring, only inGUYring. HELL YEAH."
479565196671729664,2014-06-19 10:03:47,comGUYling before compiling. EPIC.
479534996567244800,2014-06-19 08:03:47,Double the pleasure of mountainside with MANtainside! YEAAAHHHH
479504796466966530,2014-06-19 06:03:46,embarGUY is the only *true* embargo. Now slap me five!!
479474596366651392,2014-06-19 04:03:46,aGUYny is the new agony.
479444396278960128,2014-06-19 02:03:46,MANdy: the only brandy designed for a man.
479414196174471168,2014-06-19 00:03:46,instruMANtalist: the only instrumentalist designed for a man. BOOYAH
479383995948359680,2014-06-18 22:03:45,"I never isolate, I GUYsolate. That's how you do it."
479353794182930432,2014-06-18 20:03:45,YEAAAHHHH
479323594032300032,2014-06-18 18:03:44,A child is disembodied. A dude is disemboDUDE.
479293393814577152,2014-06-18 16:03:44,I'll never be cold-blooded -- I'm too busy being cold-blooDAD. That's how you do it.
479263193701683200,2014-06-18 14:03:44,"I never conclude, I conDUDE."
479232993471377408,2014-06-18 12:03:44,foreBROding is the best foreboding. BOOYAH
479202793341726720,2014-06-18 10:03:43,Why be excited when you can be exGUYted?. *high five*
479172593233055744,2014-06-18 08:03:43,Pound it!
479142393023717376,2014-06-18 06:03:43,Double the pleasure of interlude with interDUDE!
479112192780808193,2014-06-18 04:03:42,BROceedings is the new proceedings. Am I RIGHT?
479081992726663168,2014-06-18 02:03:42,GUYre is the only *true* fire. NICE.
479051792970309632,2014-06-18 00:03:42,Why be advertised when you can be DADvertised?. Up top!
479021592307982336,2014-06-17 22:03:42,That's not advent. That's DADvent. Up top!
478991392203485184,2014-06-17 20:03:41,BROvery before bravery. NICE.
478961192094806016,2014-06-17 18:03:41,Why be surmounted when you can be surMANted?. NICE.
478930991986114561,2014-06-17 16:03:41,BROdening: the only broadening designed for a bro. KILLIN IT
478900791273480192,2014-06-17 14:03:40,"That's not padded, that's padDAD. Now watch this drive."
478870590871191553,2014-06-17 12:03:40,That's not a grandfather. That's a MANdfather. *high five*
478840390829629440,2014-06-17 10:03:40,Better MANty than shanty. ... I'm so lonely.
478810190590918656,2014-06-17 08:03:39,"That's not meandering, that's meMANdering. BOOYAH"
478779990427701248,2014-06-17 06:03:39,Why classify when you can classiGUY? ... I'm so lonely.
478749790340018176,2014-06-17 04:03:39,"That's not headed, that's heaDUDE. Now watch this drive."
478719590109687808,2014-06-17 02:03:39,"I don't believe in infantryman, only inMANtryman. BOOYAH"
478689389195710464,2014-06-17 00:03:38,Double the pleasure of propaganda with propaMANda! That's how you do it.
478659188483059713,2014-06-16 22:03:38,GUYven: the only given designed for a guy. *high five*
478628987518713859,2014-06-16 20:03:37,I'll never be bounded -- I'm too busy being bounDUDE. That's how you do it.
478598787451985920,2014-06-16 18:03:37,That's not hundred. That's hunDAD. Am I RIGHT?
478568587305558017,2014-06-16 16:03:37,"I never glorify, I gloriGUY. Now slap me five!!"
478538386676781056,2014-06-16 14:03:36,"That's not productive, that's BROductive. Now watch this drive."
478508186173837312,2014-06-16 12:03:36,gratiDUDE: the only gratitude designed for a dude. Pound it!
478477986044182528,2014-06-16 10:03:36,That's not sadness. That's DADness. NICE.
478447785981661184,2014-06-16 08:03:35,That's not a deadhead. That's a DUDEhead.
478417585793286144,2014-06-16 06:03:35,YEAAAHHHH
478387385462308864,2014-06-16 04:03:35,A real bro doesn't codify. He BROdifys. Up top!
478357185362026496,2014-06-16 02:03:35,MANcing is the new dancing. NICE.
478326985173659648,2014-06-16 00:03:34,That's not overweight. That's BROverweight.
478296785136283648,2014-06-15 22:03:34,I'll never be bended -- I'm too busy being benDUDE. That's how you do it.
478266585044365312,2014-06-15 20:03:34,Double the pleasure of mentality with MANtality! Now watch this drive.
478236384939896832,2014-06-15 18:03:34,"If I'm going to coagulate, I'll always BROagulate. Am I RIGHT?"
478206184587943937,2014-06-15 16:03:33,"That's not studded, that's studDUDE."
478175984512806913,2014-06-15 14:03:33,That's how you do it.
478145784412520448,2014-06-15 12:03:33,GUYtality is the only *true* vitality. Now watch this drive.
478115584345796608,2014-06-15 10:03:32,GUYvergence before divergence. 8)
478085384123871232,2014-06-15 08:03:32,"Don't call me powdered, I'm powDAD. Pound it!"
478055184010997760,2014-06-15 06:03:32,A real guy doesn't apply. He apGUYs. KILLIN IT
478024983902310400,2014-06-15 04:03:32,scenariBRO is the best scenario. YEAAAHHHH
477994783802023936,2014-06-15 02:03:31,A child is wooded. A dad is wooDAD. Up top!
477964583731081216,2014-06-15 00:03:31,tomorBROw is the new tomorrow. Am I RIGHT?
477934383601438720,2014-06-14 22:03:31,"I never include, I inDUDE. YEAAAHHHH"
477904182620352512,2014-06-14 20:03:30,rectiGUYer is the best rectifier. Pound it!
477873982566170624,2014-06-14 18:03:30,Why magnify when you can magniGUY?
477843782394605569,2014-06-14 16:03:30,"I'm not secluded, I'm secluDAD. YEAAAHHHH"
477813582256562177,2014-06-14 14:03:30,I'll never be enterprising -- I'm too busy being enterGUYsing.
477783382084972544,2014-06-14 12:03:29,... I'm so lonely.
477753182043381760,2014-06-14 10:03:29,"That's not padded, that's padDUDE."
477722981884391424,2014-06-14 08:03:29,That's not a diamond. That's a GUYamond. Now slap me five!!
477692781737963520,2014-06-14 06:03:28,8)
477662581620867072,2014-06-14 04:03:28,cateGUYry: the only category designed for a guy. EPIC.
477632381147303936,2014-06-14 02:03:28,BROpium before opium. Now slap me five!!
477602181017645057,2014-06-14 00:03:28,"I don't believe in candle, only MANdle. That's how you do it."
477571979990417408,2014-06-13 22:03:27,GUYving is the new striving. NICE.
477541779789463552,2014-06-13 20:03:27,Why be disordered when you can be disorDUDE?. Up top!
477511579701747712,2014-06-13 18:03:26,A child is staggering. A guy is stagGUYing. BOOYAH
477481376006946816,2014-06-13 16:03:25,"Don't call me stranded, I'm stranDUDE. Pound it!"
477451175239761920,2014-06-13 14:03:25,NICE.
477420974405451776,2014-06-13 12:03:25,Why be coherent when you can be BROherent?. EPIC.
477390774225481728,2014-06-13 10:03:24,"Don't call me maddening, I'm DADdening. Now slap me five!!"
477360574133571584,2014-06-13 08:03:24,DADline: the only deadline designed for a dad. EPIC.
477330373978771457,2014-06-13 06:03:24,BROcery: the only grocery designed for a bro. *flexes*
477300173333213184,2014-06-13 04:03:23,BROmatogram is the new chromatogram.
477269973149028352,2014-06-13 02:03:23,GUYologist: the only biologist designed for a guy. *flexes*
477239772864192512,2014-06-13 00:03:23,HELL YEAH.
477209572944261120,2014-06-12 22:03:22,BOOYAH
477179372864937985,2014-06-12 20:03:22,"That's not faded, that's faDAD."
477149172802387968,2014-06-12 18:03:22,I'll never be insubstantial -- I'm too busy being insubMANtial. HELL YEAH.
477118972794380288,2014-06-12 16:03:22,That's not a foodstuff. That's a DUDEstuff.
477088772685692928,2014-06-12 14:03:21,"I'm not automotive, I'm autoBROtive. *high five*"
477058572501516288,2014-06-12 12:03:21,"You say ""undermine"", I say ""underMANe"". HELL YEAH."
477028372078272513,2014-06-12 10:03:21,"That's not misguided, that's misguiDAD. NICE."
476998171957014528,2014-06-12 08:03:21,A child is secluded. A dude is secluDUDE. YEAAAHHHH
476967971647012864,2014-06-12 06:03:20,GUYroid is the new thyroid. Now slap me five!!
476937771542536192,2014-06-12 04:03:20,miBROorganism is the best microorganism. BOOYAH
476907571442233345,2014-06-12 02:03:20,longiDUDE before longitude. KILLIN IT
476877370536632320,2014-06-12 00:03:19,Up top!
476847170419585024,2014-06-11 22:03:19,GUYvacy: the only privacy designed for a guy. Now watch this drive.
476816970302500865,2014-06-11 20:03:19,A child is embedded. A dad is embedDAD. EPIC.
476786770231562241,2014-06-11 18:03:18,wiBROwer is the only *true* widower. 8)
476756570089336832,2014-06-11 16:03:18,BROser: the only closer designed for a bro. HELL YEAH.
476726369863225344,2014-06-11 14:03:18,A real guy doesn't decertify. He decertiGUYs. *high five*
476696169725169664,2014-06-11 12:03:18,I'll never be graded -- I'm too busy being graDUDE.
476665969524228097,2014-06-11 10:03:17,Better inGUYgestion than indigestion. BOOYAH
476635769407160321,2014-06-11 08:03:17,"Don't call me parliamentary, I'm parliaMANtary."
476605569352990720,2014-06-11 06:03:17,Am I RIGHT?
476575369173012480,2014-06-11 04:03:17,DADvocate is the only *true* advocate. ... I'm so lonely.
476545168942723072,2014-06-11 02:03:16,aptiDUDE before aptitude. 8)
476514968863395840,2014-06-11 00:03:16,alliGUYtor is the only *true* alligator.
476484768779874304,2014-06-10 22:03:16,HELL YEAH.
476454568675401729,2014-06-10 20:03:15,GUYcrophone is the best microphone. HELL YEAH.
476424368520585216,2014-06-10 18:03:15,That's not disadvantage. That's disadMANtage.
476394168252518400,2014-06-10 16:03:15,"Don't call me gastrointestinal, I'm gaBROintestinal. *flexes*"
476363968143822849,2014-06-10 14:03:15,"I never transact, I MANsact. That's how you do it."
476333767934500864,2014-06-10 12:03:14,boGUYy is the new bogey. NICE.
476303567838392321,2014-06-10 10:03:14,"I'm not subdued, I'm subDUDE. HELL YEAH."
476273367675199488,2014-06-10 08:03:14,Double the pleasure of landowner with landBROwner!
476243167591690244,2014-06-10 06:03:13,enGUYghtened before enlightened.
476212967390736386,2014-06-10 04:03:13,Double the pleasure of diagonal with GUYagonal!
476182767021985792,2014-06-10 02:03:13,"Don't call me endowed, I'm enDAD. Pound it!"
476152566854582273,2014-06-10 00:03:13,Better neBROliberal than neoliberal.
476122366079012865,2014-06-09 22:03:12,That's how you do it.
476092165957746688,2014-06-09 20:03:12,Don't settle for croaking when you can have BROaking -- the first croaking for broes! That's how you do it.
476061965769396225,2014-06-09 18:03:12,GUYcle is the new cycle. Am I RIGHT?
476031765648113664,2014-06-09 16:03:11,Why be gilded when you can be gilDAD?. HELL YEAH.
476001565560418305,2014-06-09 14:03:11,DADmission is the new admission. HELL YEAH.
475971365485305856,2014-06-09 12:03:11,Double the pleasure of psychotic with GUYchotic! EPIC.
475941165435326464,2014-06-09 10:03:11,A real dude doesn't intrude. He inDUDEs. *high five*
475910965297307648,2014-06-09 08:03:10,Up top!
475880764991475712,2014-06-09 06:03:10,A child is valued. A dude is valDUDE.
475850564735991808,2014-06-09 04:03:10,A child is opened. A bro is BROpened. That's how you do it.
475820364656676864,2014-06-09 02:03:09,"Gotta get my GUYpothesize on, guy. *high five*"
475790164514467842,2014-06-09 00:03:09,Double the pleasure of giving with GUYving! Now watch this drive.
475759964292534272,2014-06-08 22:03:09,MANdscape is the new landscape. Am I RIGHT?
475729763516940288,2014-06-08 20:03:08,Why be indeed when you can be inDAD?.
475699563408269312,2014-06-08 18:03:08,MANcellation is the new cancellation. Am I RIGHT?
475669363173773312,2014-06-08 16:03:08,Double the pleasure of standard with stanDAD!
475639163035717632,2014-06-08 14:03:08,EPIC.
475608962792833024,2014-06-08 12:03:07,purDUDE is the only *true* pursued. HELL YEAH.
475578762520580096,2014-06-08 10:03:07,"Gotta get my orGUYnize on, guy."
475548562390917120,2014-06-08 08:03:07,A real dude doesn't exude. He eDUDEs. BOOYAH
475518362131243008,2014-06-08 06:03:06,"That's not shouldered, that's shoulDUDE. That's how you do it."
475488161951277056,2014-06-08 04:03:06,"That's not muddied, that's mudDUDE. *high five*"
475457961821605888,2014-06-08 02:03:06,"I don't belie, I beGUYe. Am I RIGHT?"
475427761717116930,2014-06-08 00:03:06,"If I'm going to whiten, I'll always GUYten. KILLIN IT"
475397561524563968,2014-06-07 22:03:05,Double the pleasure of gallant with GUYllant! Up top!
475367360711245824,2014-06-07 20:03:05,A child is shouldered. A dude is shoulDUDE. Up top!
475337160485126144,2014-06-07 18:03:05,That's not prelude. That's preDUDE. Up top!
475306960418394113,2014-06-07 16:03:04,Better cateGUYry than category.
475276760318107648,2014-06-07 14:03:04,volcaBRO: the only volcano designed for a bro. That's how you do it.
475246560167460866,2014-06-07 12:03:04,MANty is the only *true* scanty. BOOYAH
475216360067186688,2014-06-07 10:03:03,"Don't call me subdued, I'm subDUDE. Up top!"
475186159979470849,2014-06-07 08:03:03,Now slap me five!!
475155959879172096,2014-06-07 06:03:03,Don't settle for a biter when you can have a GUYter -- the first biter for guys! Up top!
475125759657275393,2014-06-07 04:03:03,latiDUDE is the new latitude. BOOYAH
475095559108177921,2014-06-07 02:03:02,Why be transpiring when you can be MANspiring?. *high five*
475065358982725632,2014-06-07 00:03:02,Better comDADe than comrade. 8)
475035158731448320,2014-06-06 22:03:02,"I don't believe in governing, only GUYverning."
475004958396252160,2014-06-06 20:03:01,"I'm not beaded, I'm beaDAD. KILLIN IT"
474974758304366592,2014-06-06 18:03:01,"I'm not societal, I'm soGUYetal. EPIC."
474944558006939648,2014-06-06 16:03:01,I'll never be steadied -- I'm too busy being steaDUDE. That's how you do it.
474914357847945216,2014-06-06 14:03:01,"I never govern, I GUYvern. Pound it!"
474884157672136705,2014-06-06 12:03:00,BROgadier is the new brigadier. Up top!
474853957580255232,2014-06-06 10:03:00,Double the pleasure of isolation with GUYsolation! Now watch this drive.
474823757446381568,2014-06-06 08:03:00,A child is crowded. A dad is crowDAD. ... I'm so lonely.
474793557350305792,2014-06-06 06:02:59,Why be wooded when you can be wooDAD?. GET IT? ;)
474763357208068098,2014-06-06 04:02:59,A child is subdued. A dude is subDUDE. EPIC.
474733156973551616,2014-06-06 02:02:59,eaGUY is the best eager. KILLIN IT
474702956885852160,2014-06-06 00:02:59,Now slap me five!!
474672756563673089,2014-06-05 22:02:58,*high five*
474642556223897600,2014-06-05 20:02:58,Don't settle for anxiety when you can have anGUYety -- the first anxiety for guys!
474612356056502273,2014-06-05 18:02:58,YEAAAHHHH
474582155872313344,2014-06-05 16:02:57,"Don't call me faded, I'm faDUDE. Now watch this drive."
474551955683938304,2014-06-05 14:02:57,EPIC.
474521755298430976,2014-06-05 12:02:57,proGUYetorship is the new proprietorship. KILLIN IT
474491555177177088,2014-06-05 10:02:57,deMANstration is the new demonstration. Pound it!
474461354997207040,2014-06-05 08:02:56,"Don't call me galling, I'm GUYlling. Pound it!"
474431154821419008,2014-06-05 06:02:56,Why be rounded when you can be rounDAD?. Am I RIGHT?
474400954544951296,2014-06-05 04:02:56,That's not instrumentality. That's instruMANtality. BOOYAH
474370754348199936,2014-06-05 02:02:55,BROcalization before localization.
474340554050772992,2014-06-05 00:02:55,That's not canvass. That's MANvass.
474310353891753984,2014-06-04 22:02:55,Better inMANgible than intangible.
