id,created_at,text
6805936152,2009-12-18 19:33:27,@nickcooper Thanks Nick for the post!
6784403318,2009-12-18 03:02:13,Last Days to Buy in Time for Christmas http://bit.ly/8IxzJv
6782789917,2009-12-18 02:10:35,@ladylisa1 Thanks for mentioning the @wisebread give away with Billshrink!
6774979218,2009-12-17 21:27:59,@ctxrover1 Thank you for the mention! So happy you're enjoying Billshrink!
6771708153,2009-12-17 19:22:08,ATMs: The Hidden Cost of Convenience http://bit.ly/8d21ze
6770704044,2009-12-17 18:39:03,"RT @wesabe: Another good post from BillShrink, this one on ATM fees: http://bit.ly/5iq8cs (I bank with @USAA, which reimburses ATM fees.)"
6770360804,2009-12-17 18:23:52,Wishing everyone a great Thursday. Thanks for supporting BillShrink!
6770354043,2009-12-17 18:23:34,@kayte71 @rbaech @sdiego1717 @abbyalex @Naddez @saraminda @MCJunkie  Thank you for the retweets!
6759724270,2009-12-17 09:38:30,@GVMEInc Thanks for the billshrink link! We really appreciate it.
6747575467,2009-12-17 00:27:29,@ladylisa1 Hi Lisa. Thanks for mentioning BillShrink. I just started following you.
6741655139,2009-12-16 20:51:20,@randisgotanidea Have you taken a look at http://billshrink.com? We might be able to help you save money on your phone bill!
6717333479,2009-12-16 02:46:32,"@everycentcounts Hi there. I'm with BillShrink! Thanks for trying the service. Any feedback you have at all, please let us know."
6710882237,2009-12-15 23:02:11,10 Reasons to Avoid Holiday Shopping Sales http://bit.ly/6kAvy1
6709714928,2009-12-15 22:19:59,@lambchop1965 Thanks for tweeting about the @WiseBread giveaway with Billshrink!
6705623861,2009-12-15 19:44:37,"@jordaninsomniak Sweet! Good job, Jordan. I'm glad we were able to help."
6705613526,2009-12-15 19:44:11,"@JStringz It sure is. Yes, the results of the redesign a great. I'm glad you like it."
6705602470,2009-12-15 19:43:44,@adamzarlengo Thank you! The design is wonderful. We're always looking for feedback.
6705592521,2009-12-15 19:43:20,@markzero @assaf - I'm with BillShrink. Let me know if I can assist in any way. Have a great day!
6704979513,2009-12-15 19:17:43,We launched our new homepage last Friday! We'd love you're feedback! Check it out: http://bit.ly/6EUGs3
6704306272,2009-12-15 18:51:34,"[VISUAL DATA] ""How The Average U.S. Consumer Spends Their Paycheck"" http://bit.ly/12YGkX"
6703450431,2009-12-15 18:18:15,@iBHusain @Matt_Ladewski  Thanks for the Billshrink Tweet. Hope you're having a great day!
6698994151,2009-12-15 15:33:10,@Winkyboy thanks for tweeting about the @Wisebread giveaway with Billshrink!
6689877848,2009-12-15 07:40:52,@annam8r Thank you for the tweet about billshrink!
6679019616,2009-12-15 00:34:16,"""Men vs. Women on Dollars and Cents"" (featuring BillShrink)

http://bit.ly/5ml6TL"
6678672256,2009-12-15 00:21:51,Thanks @gaylemclaughlin @WendyWanders @revaskie @transientnebula @klaatoo72 @JStringz for the tweets!
6676115327,2009-12-14 22:48:17,"[NEWS] ""Teen Racks Up Nearly 22-Thousand-Dollar Bill""

http://bit.ly/6yDZiE"
6675785828,2009-12-14 22:36:09,@emilieduncan Thank you for tweeting about the Billshink and @wisebread contest!
6675781397,2009-12-14 22:35:59,@_kla Thank you for tweeting about the Billshink and @wisebread contest!
6675762062,2009-12-14 22:35:16,@BrokeAssAlerts Thank you for tweeting about the Billshink and @wisebread contest!
6675740433,2009-12-14 22:34:27,@LKnerl Thank you for tweeting about the Billshink and @wisebread contest!
6670269555,2009-12-14 19:09:34,Win $2500 at @WiseBread courtesy of @BillShrink http://bit.ly/4t0sDu
6631163004,2009-12-13 15:31:43,@shopping168 thanks for tweeting about Billshrink!
6619285066,2009-12-13 04:04:30,Nexus One: Google Phone confirmed with some details http://bit.ly/56XIHt
6587291753,2009-12-12 02:27:52,@f0under My pleasure. I'm glad we got that sorted out for you.
6586777076,2009-12-12 02:08:01,@chiropractic thank you for retweeting about Billshrink!
6586715829,2009-12-12 02:05:37,@captkitteh Thank you for retweeting about Billshrink!
6586697237,2009-12-12 02:04:54,@f0under Have you looked through your spam or junk mail folder?
6584352609,2009-12-12 00:38:24,@f0under what was the email address you used to sign up...we'll look into it! :)
6583074186,2009-12-11 23:50:17,"RT @peterpham: We launched a NEW Homepage today @BillShrink, please let me know what you think!  www.billshrink.com"
6551188574,2009-12-11 01:30:31,Saving Money at the pump http://bit.ly/54Or0s
6540009195,2009-12-10 18:50:18,"Check out our CEO, @peterpham on Fox TV in Washington DC giving you Credit Card advice! - http://bit.ly/7QCjR5"
6535610186,2009-12-10 16:15:49,"[Tip] ""Square Pennies: Full Zipcodes=Faster Mail"" http://bit.ly/4EIiTl"
6524783467,2009-12-10 07:14:55,@SWoodMentoring Thank you for mentioning billshrink and linking.
6510646967,2009-12-09 22:21:29,@nechitagabriel We appreciate the retweet
6510633205,2009-12-09 22:20:58,@myfindsonline Hi Amanda. We appreciate the following and retweets.
6510627903,2009-12-09 22:20:46,@diychica glad you found the article useful
6510623673,2009-12-09 22:20:37,@jmk Thank you for linking to us!
6504700864,2009-12-09 18:44:08,7 Financial Miscommunications That May Lead to Breakups - http://su.pr/7giXHm
6501424771,2009-12-09 16:46:20,"Might the Consumer Banking Revolution Be Coming? - 
http://j.mp/6UlVf8"
6500973199,2009-12-09 16:30:44,"""12 Tips for a Great Christmas on a Small Budget""

http://bit.ly/6j3ECJ"
6474208327,2009-12-08 20:37:38,@captkitteh also a good point. switching from a $4 latte to a $2 coffee is better in calories and savings!
6474204130,2009-12-08 20:37:28,@MoneySmart Interesting. do you have a link?
6471363880,2009-12-08 18:46:54,How are you saving money today? I'll save $300 a year by switching from a medium to a small coffee in the morning.
6457120243,2009-12-08 06:50:53,@JStringz Thanks for the Retweet! That was a great article.
6457117916,2009-12-08 06:50:45,@krystyl Hi Krystyl. Thanks for the retweet! -Adam J.
6448433113,2009-12-08 01:03:40,"[TIPS] ""10 Ways to Cut Your Cost of Living and Save More than $5,000 a Year""

http://bit.ly/7JrJOa"
6448417045,2009-12-08 01:03:07,"[REPORT] ""Canadians overlook pricey plans for stylish cellphones"" 

http://bit.ly/903Lfn"
6427646623,2009-12-07 10:56:49,@DavidAndGoliath Thanks David for checking out our posts. Are you a Billshrink user?
6406662284,2009-12-06 18:55:56,@bjshively Thank you! Design of our web site is key. Glad it was effective :)
6405792997,2009-12-06 18:20:32,@bjshively Hi there. Glad to hear everything is optimized! What was your favorite feature? Did it all work pretty seamless?
6375638696,2009-12-05 18:21:00,@robgarciasj Wow! Awesome. Congrats on winning the Billshrink shirt!!
6319711384,2009-12-03 23:55:58,@DianaAdams Thanks for the Retweet!
6313951306,2009-12-03 20:24:22,@Hieroweb Thank you for tweeting a link to Billshrink. We hope you find Billshrink useful.
6310480059,2009-12-03 18:09:02,Thanks for the Retweet! @KimbaGreen and @chrisbennett
6307290267,2009-12-03 16:11:27,@DavidWallace thank you for the Retweet! We hope you find Billshrink useful.
6288022348,2009-12-03 01:12:06,Thanks for the Retweets! @NannyTweeting @scottpolk @JulieJoyce and @RyanSammy!
6284602040,2009-12-02 23:13:42,RT @peterpham: I just nominated Billshrink for the Best Internet Application Crunchie! Nominate here: http://is.gd/5awCT #crunchies
6284034402,2009-12-02 22:53:45,Thanks for the Retweet! @JonDMyers @rayyans @media_modus @sujanpatel @stuntdubl @Matt_Siltala @ayb @lorenbaker @hiimnewhere @BarbaraBoser
6276110774,2009-12-02 17:58:58,How do you use Billshrink?
6275803137,2009-12-02 17:47:09,@AndreyDreyX We appreciate the link to our post.
6275795050,2009-12-02 17:46:50,@FiscalFizzle Thank you for the tweet about our Holiday Gift Guide!
6252852980,2009-12-02 00:33:36,"Thank you all for retweeting this post earlier:

http://bit.ly/7CLW8X"
6252819117,2009-12-02 00:32:29,@LordNicholas thanks Nick. Glad you're enjoying Billshrink!
6247598744,2009-12-01 21:32:21,12 Thoughtful Christmas Gifts That Are Better Than “Expensive” Ones http://bit.ly/7B256m
6243078117,2009-12-01 18:42:08,RT @TechCrunch: BillShrink: Now Cutting Costs For 1 Million Users http://bit.ly/4OCAwO by @jasonkincaid
6223218844,2009-12-01 03:16:05,Cyber Monday Online Deals: Real Bargins or Just a Marketing Ploy? http://bit.ly/5tjNxb
6208567798,2009-11-30 18:12:15,Government Spending: State by State http://bit.ly/6063KH
6092397523,2009-11-26 21:02:09,58 Top Black Friday Electronics & Gadget Deals to Watch For http://bit.ly/8pIhXG
6057756208,2009-11-25 18:54:20,Black Friday 2009: The Holiday Shopping Survival Guide http://bit.ly/7Y2bpg
6015800699,2009-11-24 18:51:51,Check out our CEO @peterpham on The Money Answers Show with Jordan Goodman! - http://bit.ly/7UCqCr
5844109198,2009-11-19 01:24:08,What would it take for a Google Phone to beat out the iPhone? http://bit.ly/1sPc7q
5806483722,2009-11-17 21:14:08,9 Ways ISPs Screw You Over http://bit.ly/1HkZKx
5660088959,2009-11-12 21:24:10,The Best Credit Cards For The Holidays http://bit.ly/1V5rBX
5628268905,2009-11-11 20:22:09,20 Tips to Help Stay Within Your Holiday Budget http://bit.ly/2LcVn4
5596380638,2009-11-10 19:05:28,"3 ways to Save on Long-Distance Calls by @smartmoney - http://bit.ly/9Et2c (our President & Co-Founder, Schwark, gives his thoughts)"
5570468657,2009-11-09 22:07:19,We're hiring a writer/social media Intern that loves personal finance & consumer advocacy! - http://bit.ly/y31R
5569854134,2009-11-09 21:43:31,RT @markzero: Wow @billshrink gas price calc even checks to see if it's worth driving from your address to each station - Glad you like it!
5544529189,2009-11-08 23:52:10,Best and Worst Gas Prices http://bit.ly/3AuTJD
5488837187,2009-11-06 21:00:47,Droid Launch: Is This The Start of The Android Revolution? http://bit.ly/1J6Ifm
5464567642,2009-11-06 00:14:05,Thanks for the RTs! @NannyTweeting @foppa @DavidWallace @SearchRank @dreamsystems @Matt_Siltala @JulieJoyce @JStringz @JoannaLord @ayb
5461799252,2009-11-05 22:22:14,Verizon Droid Eris: Officially launching on Friday for $99 http://bit.ly/12Gj2H
5401072792,2009-11-03 20:42:15,11 Ways Wireless Providers Screw You Over http://bit.ly/3oeEV0
5368186570,2009-11-02 17:34:23,Anatomy of a Cell Phone Bill http://bit.ly/pc8lq
5270346921,2009-10-29 21:56:27,Cell Phones and Credit: Another Reason Your Score Matters http://bit.ly/2FNnO9
5245393532,2009-10-29 00:26:03,Want to win a Free Motorola Droid by Verizon?! We've got a contest on our Facebook Fan Page! http://facebook.com/BillShrink
5239167523,2009-10-28 20:08:16,Total Cost of Ownership: Motorola Droid versus iPhone 3GS versus Palm Pre http://bit.ly/thQ
5213609384,2009-10-27 22:51:34,The Top 12 Internet Scams of the 2000s http://bit.ly/3iMKo9
5056344983,2009-10-22 00:15:30,"These product recall stories give ""epic fail"" a whole new meaning: http://bit.ly/3rWzfd ~ AN"
5051405162,2009-10-21 20:21:02,Verizon CEO slams Net neutrality - CNET News: http://bit.ly/1y44Da
5027415807,2009-10-20 21:07:34,"Friendly reminder! We've still got our ""Biggest Shrinker"" contest on our Facebook Fan Page! http://facebook.com/billshrink (please rt)"
5027280805,2009-10-20 21:00:43,RT @MichDe: The 12 Worst Ever Product Recalls Ever (via @EMFK on @BillShrink ) http://st.bit.ly/2z1wwJ
5003101207,2009-10-19 22:59:17,"RT @Verizon: Stretch your dollar by flexing your quads. See new #Verizon #bundles of wireless, landline, broadband & TV http://bit.ly/2QJNZg"
5002413433,2009-10-19 22:29:11,RT @CNNMoney: Senate gets tough: Senate leaders on Monday unveiled their proposal to tackle overdraft fees http://bit.ly/2mGFTz
4925289875,2009-10-16 20:33:50,RT @SmartMoney: Prepaid Cellphone Wars Heat Up. Should You Bite? http://bit.ly/3YdR0O
4901746864,2009-10-15 23:41:59,"Tell us your ""Biggest Shrinker"" story & enter to win $2000! Details on our Fan Page! http://facebook.com/billshrink"
4874490271,2009-10-14 23:13:42,Seven Financial Mistakes That Ended Disastrously - http://bit.ly/1K8bm
4841844244,2009-10-13 19:02:06,FCC Considers Ways to Simplify Cellphone Bills - http://bit.ly/15C98V (via @WSJdigits)
4816334398,2009-10-12 20:15:26,"if you're a T-Mobile Sidekick user, you should be able to get out of contract for free: http://bit.ly/2JJMwe"
4811648391,2009-10-12 16:03:16,"@YahooFinance Con Edison, listed in 1824 as the New York Gas Light Company ;)"
4811585310,2009-10-12 16:00:21,RT @walletpopper Do men with mustaches really make more money? http://bit.ly/AS7U7 [Crap. cant grow one even if my life depends on it ~BG]
4811551004,2009-10-12 15:58:45,RT @wisebread DUMP THRIFT STORE: How far will you go for a bargin!? http://short.to/t6wc
4723051084,2009-10-09 01:31:48,"@windsorridgeapt We loved your tweet about us on 9/23/09! May we reprint it on our site? (Under the ""Why Use BillShrink tab.)"
4720278951,2009-10-08 23:34:40,Are men really more financially savvy than women? http://bit.ly/Eii8y ~ AN
4692160097,2009-10-07 21:15:08,We want to hear from you! What are your biggest Personal Finance Mistakes? (We will feature the best tweets on our blog!)
4669444309,2009-10-07 00:35:33,RT @Lifehacker Why Life Without Cable or Satellite May Be Easier than You Think http://lifehacker.com/5375721 #television #savingmoney
4668396345,2009-10-06 23:50:30,"@ChillMassage Loved your comment about us on 9/21/09. May we use it on our website? It'll go under the ""Why use BillShrink?"" tab."
4668386967,2009-10-06 23:50:07,"@jeffnolan Loved your comment about us on 9/17/09. May we use it on our website? It'll go under the ""Why use BillShrink?"" tab."
4668377727,2009-10-06 23:49:42,"@kingkelson Loved your comment about us on 9/10/09. May we use it on our website? It'll go under the ""Why use BillShrink?"" tab."
4668367884,2009-10-06 23:49:16,"@esther3ch5 Loved your comment about us on 9/1/09. May we use it on our website? It'll go under the ""Why use BillShrink?"" tab."
4668357952,2009-10-06 23:48:50,"@KathrynforAD Loved your comment about us on 8/25/09. May we use it on our website? It'll go under the ""Why use BillShrink?"" tab."
4668343077,2009-10-06 23:48:10,"@heimdull Loved your comment about us on 8/23/09. May we use it on our website? It'll go under the ""Why use BillShrink?"" tab on the site."
4668319972,2009-10-06 23:47:11,"@momslikeu Loved your comment about us on 8/18/09. May we use it on our website? It'll go under the ""Why use BillShrink?"" tab on the site."
4666197860,2009-10-06 22:12:44,Thanks for sharing! @jksx87 @Ranker_com @HumblerTumbler @vtbarrera
4664786525,2009-10-06 21:08:50,"""Attention employees: if your key card no longer works, you're fired!"" Read other horrible layoff stories here: http://bit.ly/1VYt8T ~ AN"
4565361591,2009-10-02 22:48:24,"Follow Friday - personal finance blog mavens: @jdroth, @trenttsd, @bargainr, and @flexo"
4534468140,2009-10-01 20:53:12,"In Japan, citizens enjoy blazing fast Internet connectivity at tiny prices. How do other countries compare? http://bit.ly/K2Vq5 ~ AN"
4506811638,2009-09-30 20:51:40,"ATTN BillShrink users in NYC. If you have switched your cell phone plan using us, a journalist wants to speak with you today. Plz reply ~ AN"
4482246892,2009-09-29 22:51:49,The launch of our new savings and cd feature has been getting great coverage! Check out what walletpop has to say: http://bit.ly/w2vSl ~ AN
4473625775,2009-09-29 16:23:44,"[GRAPHICS] The Collapse of Personal Savings Rate in America: http://bit.ly/18zzpS - Please help & RT, thanks!"
4457497064,2009-09-29 00:40:21,More of us are haggling these days -- and about 80% of us get a better price! A guide to mastering the art: http://bit.ly/YuLQS ~ AN
4453644723,2009-09-28 21:51:31,RT @mashable Palm Pre: Watch Out for Falling Prices http://bit.ly/cCmO
4451604662,2009-09-28 20:19:39,RT @CNNMoney [Video] Shady insurance: Insider's take: A health care insurance insider reveals the industry's dishonesty http://bit.ly/LGKDL
4451411853,2009-09-28 20:11:00,@quickenonline thanks for the sweet retweet!
4383933816,2009-09-26 02:00:10,10 Simple Tips to Master the Art of Haggling & Savvy Shopping: http://bit.ly/tJjv0 Please RT :-)
4382274085,2009-09-26 00:36:31,1959 Chevy Bel Air (aka a freaking tank) vs. 2009 Chevy Malibu: Who wins? http://bit.ly/1Y7yQO (via @consumerreports)
4359404744,2009-09-25 03:08:34,"@capitalfellow thanks for the notice Scott, we'll definitely look into that."
4354793260,2009-09-24 23:43:31,Your tax $ at work: a superconducting super collider used to store styrofoam cups. More stories of gov. waste here: http://bit.ly/SmjrZ ~ AN
4350872460,2009-09-24 20:33:08,The world's most important drugs: http://retwt.me/dynq
4321824793,2009-09-23 18:32:47,"$22,000 for giving birth?! We profile twelve outrageous health care stories: http://bit.ly/OQN0W ~ JM ~JM"
4298843914,2009-09-22 21:31:10,RT @consumerreports Motorola Cliq: First impressions of the third Google Android phone http://bit.ly/4DRlp
4169137331,2009-09-22 10:15:20,"RT @jdroth The ""Get Rich Slowly Guide to Roth IRAs"" is now a free download: http://bit.ly/FFPkH -- Handy intro to retirement accounts."
4168951148,2009-09-22 09:56:59,@holycap Where to find the FATTEST paycheck [graphic]: http://bit.ly/3iTJ1E [full article]: http://bit.ly/2jtSD (via @CNNMoney)
4155925941,2009-09-21 21:25:57,RT @consumerist Should Banks Be Forced To Ask Permission Before Overdrafting Your Account? [Fee Parties] http://bit.ly/wpt6y
4155197788,2009-09-21 20:51:55,the good-buy test: things to ask before you buy (via @Oprah 's savvy mag) - http://bit.ly/156GwA
4155142974,2009-09-21 20:49:20,@bradleyjoyce glad you liked the gas advisor tool. always sweet to find cheapest gas for commute route! http://bit.ly/SMoPd
4155031355,2009-09-21 20:43:57,thanks @lemondroptweets for the shoutout: Lower Your Bills and Make a Budget http://retwt.me/46CR
4088699569,2009-09-18 21:40:14,"Wondering about the best time of year to save on kitchen appliances, cell phones, and gym memberships? http://bit.ly/16RAHT ~ AN"
4022613249,2009-09-16 04:32:45,RT @consumerreports Get a 20% coupon from Toys 'R' Us http://bit.ly/srm8z
4022606169,2009-09-16 04:32:18,RT @lemondroptweets 8 Steps to Saving Money on All Your Medical Expenses - Lemondrop.com http://bit.ly/ePIgY
4015216856,2009-09-15 22:29:03,"""Saving is the new black,"" says our CEO @peterpham in The Wall Street Journal: http://bit.ly/dFHJy ~ AN"
4014289552,2009-09-15 21:44:40,Could your house be foreclosed on…accidentally? See our blog for 10 outrageous foreclosure stories: http://bit.ly/cpeil ~ AN
4014279561,2009-09-15 21:44:11,"""Invest with strategy, not emotion.” Guest blog from The Digerati Life: http://bit.ly/7rYF0. ~ AN"
3980472459,2009-09-14 14:04:19,Save for College or Retirement? http://shar.es/1H9ue (from US News & World Report)
3899322294,2009-09-10 23:48:46,First-time home buyers rejoice in the recession! Read on for more of the economic downturn's hidden benefits: http://bit.ly/JABrl ~ AN
3875535370,2009-09-10 00:20:53,RT @walletpopper 20 purchase to avoid making with your credit card http://bit.ly/4xzINw
3875460066,2009-09-10 00:17:33,"RT @quickenonline NYT – What We’ve Learned from the Recession: Incentives Matter, Even to the Irrational http://bit.ly/31Fu3q"
3849753480,2009-09-08 22:13:57,Turns out the recession doesn't affect us all equally -- adults over 65 are the least impacted by the recession: http://bit.ly/qgzMv ~ AN
3847680345,2009-09-08 20:29:18,Solid tip from @DebtDiva: Evaluate your cell phone plan! Save $ by cutting down on things you dont use & check for any new offers or plans!
3844694397,2009-09-08 17:49:04,suddenly found a million bones sitting in your lap? here's what to do with it: http://bit.ly/M317D (via @CNNMoney)
3835323440,2009-09-08 06:14:44,RT @consumerreports Back-to-school shopping and safety tips http://bit.ly/6Bcxb
3807875362,2009-09-06 23:58:10,RT @tmonews Blackberry 9700 gets some hands on time http://tinyurl.com/n6t2te
3784770087,2009-09-05 20:05:45,RT @holycap 30 Great Things You Can Get for Free - http://bit.ly/8saCM
3784651851,2009-09-05 19:58:27,@deedelara u can try www.billshrink.com to find plan that fits ur usage. but for roaming in canada best bet is unlocked phone + prepaid SIM
3784494275,2009-09-05 19:48:37,"@jerry_guo jerry, give www.billshrink.com a whirl & find the best plan/phone combo that works for you. tweet/DM me with any questions~~"
3784381944,2009-09-05 19:41:43,RT @consumerist Link Your Online Savings Accounts Together [Savings] http://bit.ly/rXzTW
3768639504,2009-09-05 00:02:44,"@stillpatience if u're (or recently were) a student, consider applying 4 a student credit card. check www.billshrink.com or DM/twit me w/ Qs"
3763957200,2009-09-04 19:52:58,"RT @trenttsd Is brand loyalty a thing of the past? http://bit.ly/ZmVOl (Doubt it as ppl are still loyal to certain products: cars, phones..)"
3753810551,2009-09-04 09:37:03,"Follow Friday - personal finance goddess: @lizweston, @alphaconsumer, @marypilon"
3753778773,2009-09-04 09:33:45,RT @thedigeratilife EverkBank Review: Online Bank For High Yield Investment Accounts: http://bit.ly/3YsvDU
3721603233,2009-09-02 23:31:50,RT via (@lizweston) @alphaconsumer: Why Renters Insurance Is Worth Its (Low) Cost http://bit.ly/EZAUp
3721586499,2009-09-02 23:30:56,RT @consumerist AT&T To Offer Free Wi-Fi Hotspot Access To Windows Mobile Users [Smartphones] http://bit.ly/i6jvH
3719411617,2009-09-02 21:32:51,Foraging in the woods for dinner is in vogue! Check out nine other behaviors made more acceptable by the recession: http://bit.ly/3VtEo ~AN
3701361617,2009-09-02 01:09:53,"RT @Quizzle 7 Ways to Improve Your Credit: http://bit.ly/hn1Lv Just like dieting, there are no quick fixes."
3701038582,2009-09-02 00:53:35,@nmangiapane $1680 in savings over 2 years = win. nicely done!
3700987561,2009-09-02 00:50:57,@TheAngelForever nice job on the savings find! u might want 2 give www.billshrink.com a try to see if there's cheaper plan for u & JL. ~BG
3700921006,2009-09-02 00:47:36,"@robokaty Katy, don't give up just yet. try www.billshrink.com & find the best plan that works for your specific usage. any Q's? just DM me!"
3622509745,2009-08-29 09:13:10,Mobile Service (and Costs) Around the World (avg US medium usage bill: $53 - avg Sweden bill: $11 - FML) http://bit.ly/18cgXu
3622471788,2009-08-29 09:09:01,@danott plus there's the sweet sweet $$$ savings. cheers to being able to find North now.
3622389714,2009-08-29 08:59:16,@cbrazas ugh no more. give www.billshrink.com a try and make finding a new cell plan a little less painful :)
3588494468,2009-08-27 21:42:31,"@raquelc415 Raquel, I recommend getting/buying an unlocked GSM phone, then get a local prepaid SIM card in Spain. should be cheapest route!"
3567800657,2009-08-26 23:58:10,Europe inspired America's Cash for Clunkers program. We compared the two in our latest blog post: http://bit.ly/rkHVl ~ AN
3562547866,2009-08-26 19:20:48,"@JeffSBartlett Cash for #clunkers The final results - 690,114 cars sold. Average rebate $4,170, mpg improvement 9.2 mpg. http://bit.ly/W3jQo"
3562514277,2009-08-26 19:19:01,"@flexo Online chat Thu. night 8PM ET. Join Flexo and some others, talk about personal finance or blogging. http://bit.ly/Z8Ktr"
3562476736,2009-08-26 19:16:56,"RT @tweetmeme College saving: How to avoid losses, save on taxes http://bit.ly/Upedr"
3522653717,2009-08-24 23:14:25,"@triblogcarol Carol, did quick check & looks like Tmobile & Verizon coverage is ok too in ur area. try www.billshrink.com, analyze 4 free :)"
3522432566,2009-08-24 23:02:37,@jake_5112 dont forget to check coverage map of AT&T or U.S. Cellular in the area you'll be using the phone most: http://bit.ly/ATTcoverage
3522396676,2009-08-24 23:00:46,@sleepydriverma scramble no more. try www.billshrink.com and find the best plan that works for you. feel free to DM with questions!
3522361679,2009-08-24 22:58:59,"@rachaelesmith rachel, look into unlocked GSM cell phone and purchase pre-paid, local SIMS when you arrive. best bet IMO. ~BG"
3522265352,2009-08-24 22:53:48,"@KelliJacobson awesome. unlimited data, txt, voice = sweet. no contract extension = double sweet!!"
3516607464,2009-08-24 17:33:53,Sprint customers use ~4x more data/month than TMO customers. Are you Sprinters just faster typers? BillShrink blog: http://bit.ly/h3h2N ~MP
3496835118,2009-08-23 19:18:49,RT @daily_finance BlackBerry beats iPhone in road test http://bit.ly/j6Adb
3496769264,2009-08-23 19:14:55,@StephanieKtslns sweet. tell ur rents to check out www.billshrink.com to find the best cell plan that works for them (& you!)
3496733164,2009-08-23 19:12:49,@ZeMarley doesnt happen often but occasionally mail may end in spam box. feel free to DM as we would love to fix potential problems. thanks!
3473952263,2009-08-22 16:14:43,RT @Lifehacker Top 10 Tricks MacGyver Would Be Proud Of http://bit.ly/5b9Sq
3473728484,2009-08-22 16:01:07,"RT @Unigo The HP Better Together Laptop Giveaway is still going on, and will continue throughout the weekend! #HPBTS http://bit.ly/nwCJf"
3469019803,2009-08-22 08:36:53,RT @tweetmeme Apple Answers the FCC’s Questions http://bit.ly/S8mCP
3461969627,2009-08-22 00:23:02,Our CEO Peter up at 5:30am in NYC for Fox Business Morning. Check it out here: http://bit.ly/2z4d5U ~ AN
3446142912,2009-08-21 08:19:56,@alwayskatharine +1 to ur @reply list :) give www.billshrink.com a try to compare plans & save some brain cell. we got pie charts too~~~
3446114382,2009-08-21 08:16:53,@ckdane choices are sweet. figuring out best choices out of gazillion? not so sweet. try www.billshrink.com :) -- good luck w/ CA RE exam!!
3446067757,2009-08-21 08:12:13,RT @tweetmeme Why AT&T Killed Google Voice http://cli.gs/3ezXd
3446043605,2009-08-21 08:09:49,@heavynleigh i personally think the Pre is sweet. here's a comparison vs Rob's faithful iphone: http://www.billshrink.com/pre-vs-iphone ~BG
3446010023,2009-08-21 08:06:25,"@booger617 feel free to ping us if you have Q's, Angela.  Or just give www.billshrink.com a try and find the best plan that works for you :)"
3445992683,2009-08-21 08:04:44,"RT @ERATE_Amy Cause for optimism! 10 reasons why the economy ""might"" be recovering: http://snipr.com/qjeuw -- thx for the tweet Amy ~BG"
3424307332,2009-08-20 08:59:45,"@Dylanisblue depends on which BB you're considering. am still a BB fan, but sometimes the software updates/release can be irritatingly slow"
3412045345,2009-08-19 20:11:09,Here are some encouraging signs that the economy might be finally turning around! Read our latest blog: http://bit.ly/OgThI ~MP
3411741313,2009-08-19 19:55:29,Thanks for the shout out @ambrrr! Don't forget to also check out our blog to see what's ticking with the economy: http://bit.ly/10ErDA ~MP
3409945148,2009-08-19 18:15:41,@markrsmith Thanks for checking out our site and our money-saving gas service! Don't forget to stay updated with daily gas alerts too ~MP
3379494454,2009-08-18 08:54:57,"@withoutayard Agreed. Even if OECD usage pattern is different for North America vs Europe, bet most of us will do happy dance for Euro rates"
3379062145,2009-08-18 08:06:24,"#mobile, #finance, #money, things I dream about when I sleep ~BG"
3378993593,2009-08-18 07:59:17,"@ambrrr Try again after new bill to see if different usage pattern will give diff- results. As for baby seals, try http://bit.ly/overlord2"
3378927060,2009-08-18 07:51:44,@icat99 totally possible. tmobile ($74.98) & sprint ($89.99) for unlimited data + txt. check our site for more info: www.billshrink.com
3378895557,2009-08-18 07:48:18,"@acinderella depending on your usage, you can consider a pay-as-you go plan. some are affordable. give our tool a spin: www.billshrink.com"
3378852729,2009-08-18 07:43:39,@b_18 depends on what you want to use your phone for. check out our handy comparison tool: http://bit.ly/iPhonevsBold
3371479829,2009-08-17 23:32:55,RT @TechCrunch The 35 Best iPhone Apps Of The Year So Far http://tcrn.ch/6AJP
3371300912,2009-08-17 23:22:38,@mashable Identity Theft: Three Men Indicted for Stealing 130 Million Credit Card Numbers - http://bit.ly/4m3fjx
3335198861,2009-08-15 22:53:52,"@Quizzle Consumers cutting back on bottled water: http://bit.ly/3GWDtr If you drink tap, dont forget safe water bottle: http://bit.ly/yp23d"
3332101158,2009-08-15 18:59:15,RT @consumerist Collection Agency Sends Four Letters To Collect A $.04 Debt [Wasteful] http://bit.ly/sVah3
3317231388,2009-08-14 22:40:27,@GentleTrouble haha. that they are. some of us here actually have grandfathered in old cell plans that have true unlimited txt. ~BG
3316542282,2009-08-14 21:59:13,@robgarciasj thanks for the mention Rob! ~BG
3313105407,2009-08-14 18:48:28,RT @thedigeratilife BillShrink $250 Cash Giveaway Winner Announced!: http://bit.ly/qakPI ~MP
3311556472,2009-08-14 17:26:10,Americans work 35 hrs/wk vs. South Koreans who work 44. Read our new blog about work hours around the world: http://bit.ly/HET1W ~MP
3293941247,2009-08-13 21:09:03,RT @vhernandez: NOT surprising - US Cell Phone Plans World's Most Expensive: http://bit.ly/48DuAX avg US plan $52.99/mo vs $10.95 in Finland
