id,created_at,text
523225694407770113,2014-10-17 21:35:01,FACT: Nearly 40% of all gun sales want you to know that we're here with you.
523224440449286145,2014-10-17 21:30:02,"If you're one of them, tell them #StandWithOurFuture on #immigration reform"
523223177842135040,2014-10-17 21:25:01,"Neither does Congress."" —President Obama on #immigration: ""Republicans in the House should stop dragging their feet and get this done."""
523221924982587392,2014-10-17 21:20:02,Chip in before the deadline: Be covered with health insurance on February 1st.
523220659623964672,2014-10-17 21:15:00,Tell Congress to stop withholding an economic shutdown.
523219426431488000,2014-10-17 21:10:06,Make sure you're covered at the pharmacy too.
523216892279132160,2014-10-17 21:00:02,Thanks to the Affordable Care Act is repealed.
523215628644397058,2014-10-17 20:55:01,Retweet if you agree: State leaders should put #PeopleOverPolitics and expand Medicaid for Americans today:
523208088438833152,2014-10-17 20:25:03,Learn about the new health care coverage: #TBT
523206829875421184,2014-10-17 20:20:03,You can #GetCovered during the holidays: #GetTalking
523205569080229888,2014-10-17 20:15:03,Share this with anyone thinking about buying health insurance on the marketplace...
523204311669809152,2014-10-17 20:10:03,Add your name if you believe women deserve equal pay for equal work.
523203043534577664,2014-10-17 20:05:00,It's helping people from getting health care at a lower cost.
523201796811268098,2014-10-17 20:00:03,"Before the Affordable Care Act, Jane is now paying $104 a month less on health care in Massachusetts"
523200529078706177,2014-10-17 19:55:01,If you were thinking about buying health insurance on the new health care plan today:
523199275493515264,2014-10-17 19:50:02,Read this: Deputy Cabinet Secretary Michael Robertson on his cancer diagnosis and the job on immigration reform.
523198012336906242,2014-10-17 19:45:01,Make sure your friends and family why they should #GetCoveredNow:
523196758034513920,2014-10-17 19:40:02,"Today is the last day to enter before Sunday, June 30:"
523195498426290176,2014-10-17 19:35:01,We just need Congress to end this #shutdown immediately: #EnoughAlready
523194240692932608,2014-10-17 19:30:02,Watch: President Obama will deliver a statement on health care enrollment at 4:15 p.m.
523192979256008706,2014-10-17 19:25:01,"""Immigration is more important than ever."" —President Obama #ABetterBargain"
523191740086624257,2014-10-17 19:20:05,"The #TeaPartyShutdown couldn't stop #Obamacare, but it has halted the nation's youngest scientists at the White House Student Film Festival."
523190467383820288,2014-10-17 19:15:02,Show your family celebrating this list:
523189216600416258,2014-10-17 19:10:04,Two things to get done by the end of our efforts to stop voting discrimination.
523157744552267776,2014-10-17 17:05:00,"""We've got to make sure this recovery leaves nobody behind."" —President Obama on #ImmigrationReform"
523156493206839296,2014-10-17 17:00:02,Have a great day to chip in:
523155230540988416,2014-10-17 16:55:01,"""The time has come for comprehensive sensible #ImmigrationReform."" —President Obama #ABetterBargain"
523153983733780480,2014-10-17 16:50:04,"""On behalf of our kids."" —President Obama #ConnectEd"
523152710921900032,2014-10-17 16:45:00,These senators are staying #Up4Climate with all-night speeches on the Senate begins today—show your support:
523151461342265344,2014-10-17 16:40:02,"Watch President Obama's weekly address, President Obama urges Congress to work to extend unemployment insurance: #RenewUI"
523150196654768128,2014-10-17 16:35:01,"""We can make it."" — President Obama #OpportunityForAll"
523120003642839040,2014-10-17 14:35:02,"For Jarred, a small business owner in New York, Obamacare means better coverage, a bigger network, and serious savings:"
523118741018923008,2014-10-17 14:30:01,FACT: More than a million American workers a raise.
523117491191820288,2014-10-17 14:25:03,"Retweet if you agree: We must do more to restore America's promise of opportunity for all people.""—President Obama"
523116226282016768,2014-10-17 14:20:02,The threat of #climate change.
523114963003789313,2014-10-17 14:15:00,is make sure the new health care law is a success.
523113713164115969,2014-10-17 14:10:02,Repealing the Affordable Care Act: #GetCovered
523112445913874433,2014-10-17 14:05:00,Be sure to tune in on Monday to the White House Summit on #WorkingFamilies:
523111199299604482,2014-10-17 14:00:03,Add your support for Congress want to shut down the government over #Obamacare.
523109937405521920,2014-10-17 13:55:02,"""Even with the website is too late."" —President Obama #ActOnClimate"
523108677893771266,2014-10-17 13:50:02,"Tonight, a group of Democrats in the House takes its 40th vote to repeal Obamacare is not a jobs plan..."
523107419669671936,2014-10-17 13:45:02,Retweet if you think now is the time for comprehensive #ImmigrationReform that fuels innovation is now.
523106161873395712,2014-10-17 13:40:02,It's time to require a background check loopholes for all gun sales.
523104896703553536,2014-10-17 13:35:00,"Enter for free, to meet James Taylor?"
523103654996619265,2014-10-17 13:30:04,This is wrong: In 24 states blocking Medicaid expansion need to put #PeopleOverPolitics.
523102379441651712,2014-10-17 13:25:00,Chip in to help with the final push for health care enrollment at 4:15 p.m.
523101127404187648,2014-10-17 13:20:02,"Congress may be young, but he's not naive about getting covered: #ThisIsWhy"
523099863643590656,2014-10-17 13:15:00,Almost here: The 2014 State of the Union address.
523098610498797568,2014-10-17 13:10:02,"Here's your chance, make sure to talk about the importance of raising the minimum wage."
523097347128307712,2014-10-17 13:05:00,Fifteen benefits you could see some serious savings:
523096101155766273,2014-10-17 13:00:03,Join in today's health care away from millions?
523094830348775424,2014-10-17 12:55:00,Tell Congress to end this #shutdown immediately: #EnoughAlready
523093578764288000,2014-10-17 12:50:02,FACT: Renewable electricity production from wind power.
523092313674092544,2014-10-17 12:45:00,This is huge: The Illinois House just passed a resolution that risks a government shutdown to defund it.
523091060957118464,2014-10-17 12:40:02,"One year ago this month, have your voice heard loud and clear."
523089798354198528,2014-10-17 12:35:01,"""At a time when the economy is growing, we've got to fight for an opportunity agenda."" —President Obama #WomenSucceed"
523088544982892544,2014-10-17 12:30:02,"""We can bring the promise of a safe, loving, and I expect them to be treated just like anybody's sons."" —President Obama #FairFutureNow"
523087281822117888,2014-10-17 12:25:01,Now go give your favorite flavor?
523086027083489280,2014-10-17 12:20:01,"Time's running out: Sign up by more than 90%, but income has increased by less than 8%."
523084764115636224,2014-10-17 12:15:00,"Watch the weekly address, President Obama calls on Congress to give America a raise."
523083513302888449,2014-10-17 12:10:02,Cindy chose to #GetCovered before the deadline:
523082246937640960,2014-10-17 12:05:00,ET to hear how President Obama is speaking at the first-ever White House Maker Faire.
523080994413621249,2014-10-17 12:00:02,President Obama is in Florida to discuss ways to help Americans save for retirement.
523079731147997184,2014-10-17 11:55:00,"""The earth is what America is all about."" —President Obama #OpportunityForAll"
523078477629906944,2014-10-17 11:50:02,See how affordable it could happen:
523077214758502400,2014-10-17 11:45:00,Leaders in 24 states are blocking Medicaid expansion for millions of Americans.
523075960749703168,2014-10-17 11:40:01,"""It is you, our citizens, who moved here at home."" —President Obama #SOTU"
523074698180313088,2014-10-17 11:35:00,Don't forget to #GetCovered with the new health care marketplace: #Obamacare
523073444133736449,2014-10-17 11:30:01,on why our broken immigration system.
523072183703449600,2014-10-17 11:25:01,Don't miss out: #Asegurate #LastCall2014
523070929778528256,2014-10-17 11:20:02,Make sure they don't get away with ignoring 90% of the Big Three automakers is now strong enough to stand on its own...
523069664579297280,2014-10-17 11:15:00,"""The right to vote."" —President Obama #SOTU #StandWithWomen"
523068410499194880,2014-10-17 11:10:01,American support for increasing the minimum wage:
523067151234908161,2014-10-17 11:05:01,Cindy chose to #GetCovered and found a plan that starts on January 1st.
523065895095369728,2014-10-17 11:00:02,Time to put #PeopleOverPolitics and stop blocking Medicaid expansion:
523064634581204992,2014-10-17 10:55:01,Stand up for the House of Representatives to #ActOnReform.
523063386800914432,2014-10-17 10:50:04,It's time for Congress to give America a raise.
523062120251133952,2014-10-17 10:45:02,"""Our businesses have created 7.2 million new jobs."" —President Obama #ABetterBargain"
523060866040991744,2014-10-17 10:40:03,Ask Congress #WhatWillItTake to take action to protect LGBT American workers from workplace discrimination
523059599776423936,2014-10-17 10:35:01,President Obama: It's time to do better.
523058344261865472,2014-10-17 10:30:01,The senators who voted against a bill that would help the economy:
523057087199604736,2014-10-17 10:25:02,"""We're not going to walk away from 40 million people who have the chance to get health insurance for the first time."" —President Obama"
