id,created_at,text
344457885142622210,2013-06-11 14:15:34,@Shariniee Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344457883230023682,2013-06-11 14:15:33,@jasminnnn__ Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344457876116471809,2013-06-11 14:15:32,@Hali_The_Who Your ally is the force.
344457874371645440,2013-06-11 14:15:31,@Kateelaa_ Much promise I sense in you.
344457870630330370,2013-06-11 14:15:30,"@d_swizzzle To the force, look for guidance. Accept what fate has placed before you."
344457868415746049,2013-06-11 14:15:30,@vegadewanti Mind what you have learned. Save you it can.
344457866146615297,2013-06-11 14:15:29,"@mimi_darling Much promise I sense in you, padawan.  With you, the force is strong."
344457863911075840,2013-06-11 14:15:29,@Hali_The_Who Mind what you have learned. Save you it can.
344457861818105857,2013-06-11 14:15:28,@ShmandyJohnston Much promise I sense in you.
344457859553193984,2013-06-11 14:15:28,"@d_swizzzle You think Yoda stops teaching, just because his student does not want to hear?"
344457857309237248,2013-06-11 14:15:27,"@mohd_farooq30 Welcome, you are. Now complete your training you must."
344457855056883712,2013-06-11 14:15:27,@idgafIMthirsty May the force be with you.
344454229718605824,2013-06-11 14:01:02,"@RC3_0630 A Jedi uses the Force for knowledge and defense, never for attack."
344454227852144643,2013-06-11 14:01:02,"@samiijo02 A Jedi uses the Force for knowledge and defense, never for attack."
344454226036027392,2013-06-11 14:01:01,"@idgafIMthirsty A Jedi uses the Force for knowledge and defense, never for attack."
344454223968231424,2013-06-11 14:01:01,"@_Nazmiii A Jedi uses the Force for knowledge and defense, never for attack."
344454221808152576,2013-06-11 14:01:00,"@col_wustenfuchs A Jedi uses the Force for knowledge and defense, never for attack."
344454219757129729,2013-06-11 14:01:00,"@Hali_The_Who A Jedi uses the Force for knowledge and defense, never for attack."
344454217752268800,2013-06-11 14:00:59,"@Kateelaa_ A Jedi uses the Force for knowledge and defense, never for attack."
344454215487348736,2013-06-11 14:00:59,"@Bridgettburne12 A Jedi uses the Force for knowledge and defense, never for attack."
344454213457293314,2013-06-11 14:00:58,"@ShmandyJohnston A Jedi uses the Force for knowledge and defense, never for attack."
344454211238514688,2013-06-11 14:00:58,"@mohd_farooq30 A Jedi uses the Force for knowledge and defense, never for attack."
344454205446172672,2013-06-11 14:00:56,@vegadewanti Your ally is the force.
344450305779437568,2013-06-11 13:45:27,@TS_aAKUTEM No. There is another.
344450303896207361,2013-06-11 13:45:26,@TripleM59 No. There is another.
344450301585149952,2013-06-11 13:45:26,@SoundGuyAndy No. There is another.
344450298821099521,2013-06-11 13:45:25,"@turuncutostos Meditate on this, I will."
344450296807833600,2013-06-11 13:45:24,@PrinceOfVegeta_ Mind what you have learned. Save you it can.
344446609469362176,2013-06-11 13:30:45,"@Vbellucci1104 Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
344442760289464320,2013-06-11 13:15:28,"@bunnyyyyyyy_ Tend to your studies you must, if the level of Jedi Master you desire to reach."
344442758259433472,2013-06-11 13:15:27,"@PrinceOfVegeta_ Tend to your studies you must, if the level of Jedi Master you desire to reach."
344442756543950850,2013-06-11 13:15:27,"@kawesuperr Tend to your studies you must, if the level of Jedi Master you desire to reach."
344442751024242688,2013-06-11 13:15:25,"@LoudBubbless Twisted by the dark side, you have become"
344442749287809025,2013-06-11 13:15:25,"@dilla_7c3k3c3 Much promise I sense in you.  Continue on this path, and soon a master you will become."
344442747127730176,2013-06-11 13:15:25,"@mimi_darling Meditate on this, I will."
344442744887988224,2013-06-11 13:15:24,@marweeeh Your ally is the force.
344439113421832195,2013-06-11 13:00:58,"@EvanShantz Only teach, Yoda can, those who are willing to learn.  Follow Yoda, you must."
344439111224029184,2013-06-11 13:00:58,"@dilla_7c3k3c3 To the force, look for guidance. Accept what fate has placed before you."
344439109072326656,2013-06-11 13:00:57,"@vegadewanti Don't think, feel. Be as one with the Force. Help you, it will."
344439107386216448,2013-06-11 13:00:57,@LoveDappy_Nisha Much promise I sense in you.
344439105372975104,2013-06-11 13:00:56,"@LoudBubbless At an end your rule is, and not short enough it was."
344435222940635136,2013-06-11 12:45:31,@mIIdyn No. There is another.
344435220960923648,2013-06-11 12:45:30,@TTRMira No. There is another.
344435217781633027,2013-06-11 12:45:29,@dilla_7c3k3c3 No. There is another.
344435214833029123,2013-06-11 12:45:29,"@_Syadah_ Honor life by living, padawan."
344435213360836608,2013-06-11 12:45:28,"@LoveDappy_Nisha Much promise I sense in you, padawan.  With you, the force is strong."
344435211452416000,2013-06-11 12:45:28,"@EvanShantz Meditate on this, I will."
344435209531424769,2013-06-11 12:45:27,@LoudBubbless Your ally is the force.
344435206788366336,2013-06-11 12:45:27,@vegadewanti A teacher Yoda is. Yoda teaches like drunkards drink.
344431526752165890,2013-06-11 12:30:49,"@91XFM A Jedi's strength flows from the force, but beware the dark side."
344431523929399296,2013-06-11 12:30:49,@_Syadah_ Your ally is the force.
344431521752563712,2013-06-11 12:30:48,"@LoveDappy_Nisha To the force, look for guidance. Accept what fate has placed before you."
344431519617662978,2013-06-11 12:30:48,"@EvanShantz A noble pursuit love is, but cautious you must be. Attachment leads to jealousy. The shadow of greed, that is."
344431517025587201,2013-06-11 12:30:47,"@DY_Hamada Meditate on this, I will."
344427673612857344,2013-06-11 12:15:31,"@mimi_darling Honor life by living, padawan."
344427671758966788,2013-06-11 12:15:30,"@ninaellorahC Welcome, you are. Now complete your training you must."
344427670219669505,2013-06-11 12:15:30,"@LoveDappy_Nisha With you, the force is strong."
344427668122509313,2013-06-11 12:15:29,@Feptaale Mind what you have learned. Save you it can.
344427666268635138,2013-06-11 12:15:29,@vegadewanti Much promise I sense in you.
344427664452485120,2013-06-11 12:15:29,"@acciofreeze Welcome, you are. Now complete your training you must."
344427662619574272,2013-06-11 12:15:28,"@_Syadah_ Anger, fear, aggression. The dark side of the force are they."
344427660149133312,2013-06-11 12:15:27,"@Frydizzle Much promise I sense in you, padawan.  With you, the force is strong."
344427657750016001,2013-06-11 12:15:27,@SyaaOfficial Your ally is the force.
344424045204361216,2013-06-11 12:01:06,"@vegadewanti Tend to your studies you must, if the level of Jedi Master you desire to reach."
344424043463712768,2013-06-11 12:01:05,"@ninaellorahC Tend to your studies you must, if the level of Jedi Master you desire to reach."
344424038774472705,2013-06-11 12:01:04,"@amymirul Tend to your studies you must, if the level of Jedi Master you desire to reach."
344424036924805120,2013-06-11 12:01:04,"@CuriousPixie Tend to your studies you must, if the level of Jedi Master you desire to reach."
344424035079319552,2013-06-11 12:01:03,"@AmalinaAina Tend to your studies you must, if the level of Jedi Master you desire to reach."
344424033074429952,2013-06-11 12:01:03,"@Mo7amedMaz7ar Tend to your studies you must, if the level of Jedi Master you desire to reach."
344424030964686848,2013-06-11 12:01:02,"@anjila_ghimire Tend to your studies you must, if the level of Jedi Master you desire to reach."
344424028922060802,2013-06-11 12:01:02,"@MiranZielinski Tend to your studies you must, if the level of Jedi Master you desire to reach."
344424026833305600,2013-06-11 12:01:01,"@wawaandzhuling Tend to your studies you must, if the level of Jedi Master you desire to reach."
344424024245407744,2013-06-11 12:01:01,"@zulshamin Tend to your studies you must, if the level of Jedi Master you desire to reach."
344424019388403712,2013-06-11 12:00:59,@mimi_darling Much promise I sense in you.
344424017442263040,2013-06-11 12:00:59,@LoveDappy_Nisha May the force be with you.
344424015147970560,2013-06-11 12:00:58,"@acciofreeze Much promise I sense in you, padawan.  With you, the force is strong."
344424013495431168,2013-06-11 12:00:58,"@SyaaOfficial With you, the force is strong."
344424010068684802,2013-06-11 12:00:57,"@_Syadah_ Honor life by living, padawan."
344424008181239808,2013-06-11 12:00:57,@indomwetrust_ Do or do not.  There is no try.
344424006163759105,2013-06-11 12:00:56,@indomwetrust_ Your ally is the force.
344420137916567553,2013-06-11 11:45:34,@kiddohoran Do or do not.  There is no try.
344420135785861121,2013-06-11 11:45:34,@LoveDappy_Nisha Do or do not.  There is no try.
344420133600636929,2013-06-11 11:45:33,@raphalmighty Do or do not.  There is no try.
344420131557998592,2013-06-11 11:45:33,@imanreda23 Do or do not.  There is no try.
344420129788022785,2013-06-11 11:45:32,@ChalligatorEP Do or do not.  There is no try.
344420127888003073,2013-06-11 11:45:32,@mkdseyes Do or do not.  There is no try.
344420126055088129,2013-06-11 11:45:31,@Layy_uhh Do or do not.  There is no try.
344420123630788608,2013-06-11 11:45:31,@triamaeee Do or do not.  There is no try.
344420121634304001,2013-06-11 11:45:30,@mimi_darling Do or do not.  There is no try.
344420119495188480,2013-06-11 11:45:30,@SyaaOfficial Do or do not.  There is no try.
344420112067092480,2013-06-11 11:45:28,"@Frydizzle Honor life by living, padawan."
344420110284513280,2013-06-11 11:45:27,"@Abbaayy_Bootang Meditate on this, I will."
344420107952480256,2013-06-11 11:45:27,@EvanShantz Much promise I sense in you.
344420105976958976,2013-06-11 11:45:26,"@acciofreeze Much promise I sense in you, padawan.  With you, the force is strong."
344420103384883202,2013-06-11 11:45:26,"@tonicameronx To the force, look for guidance. Accept what fate has placed before you."
344416409138388992,2013-06-11 11:30:45,"@jillian_poof A Jedi must have the deepest commitment, the most serious mind."
344416406810550272,2013-06-11 11:30:44,@Abbaayy_Bootang Much promise I sense in you.
344416405027966976,2013-06-11 11:30:44,@acciofreeze Your ally is the force.
344416402934992897,2013-06-11 11:30:44,@Feptaale Much promise I sense in you.
344416400359714816,2013-06-11 11:30:43,"@EvanShantz Welcome, you are. Now complete your training you must."
344412580292468737,2013-06-11 11:15:32,@itsonlyminah Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344412578409218048,2013-06-11 11:15:32,@SecretLies4200 Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344412576525979648,2013-06-11 11:15:31,@jamesbreen10 Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344412574592430080,2013-06-11 11:15:31,@liddo_marry Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344412572935675905,2013-06-11 11:15:30,@EvanShantz Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344412571039854592,2013-06-11 11:15:30,@Neka_F_Baby Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344412568837828609,2013-06-11 11:15:29,@tonicameronx Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344412566631632896,2013-06-11 11:15:29,@NeemeshR Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344412564505116673,2013-06-11 11:15:28,@toe_mus Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344412562290507776,2013-06-11 11:15:28,@RedLipsNSmoke Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344412556703715329,2013-06-11 11:15:27,"@Abbaayy_Bootang With you, the force is strong."
344412554417803264,2013-06-11 11:15:26,"@Feptaale Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
344412552396152834,2013-06-11 11:15:26,"@jillian_poof Much promise I sense in you, padawan.  With you, the force is strong."
344412550437421056,2013-06-11 11:15:25,"@Marc_Franklin10 Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
344412548872953856,2013-06-11 11:15:25,"@acciofreeze Hello, padawan.  Time to begin your training it is."
344408941050077185,2013-06-11 11:01:05,@__keitaaa Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344408938378317825,2013-06-11 11:01:04,@_PrincessNakeea Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344408936197283841,2013-06-11 11:01:03,@DerriePearson Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344408934129483776,2013-06-11 11:01:03,@acciofreeze Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344408930681765891,2013-06-11 11:01:02,@marweeeh Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344408928714645504,2013-06-11 11:01:02,@Feptaale Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344408926856568833,2013-06-11 11:01:01,@Jorgyusuf Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344408925099130880,2013-06-11 11:01:01,@Marc_Franklin10 Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
