id,created_at,text
507823593011417089,2014-09-05 09:32:34,@TFA_Optimus その格好、イケてるよ！
507821079885139968,2014-09-05 09:22:34,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
507818759076069376,2014-09-05 09:13:21,ボク達のことは調べれば誰でもわかる。
507818579727638528,2014-09-05 09:12:38,@TFA_Optimus 本当にいい考えだと思う？
507816045407510529,2014-09-05 09:02:34,@TFA_Optimus まるで乱暴な戦争ロボットだ
507813522932125696,2014-09-05 08:52:33,@TFA_Optimus もうリアクションとってらんない！
507803666275782657,2014-09-05 08:13:23,ボクもスティンガーの腕を見せちゃう　撃ちます撃ちます
507790883282890753,2014-09-05 07:22:35,@CliffJumper_TFA そうだよ！　覚えにくいしさぁー
507788559533617152,2014-09-05 07:13:21,言っとくけどボクはワスプじゃないよ！
507788357607231489,2014-09-05 07:12:33,@CliffJumper_TFA 小さくたってビュンビュン走れるんだぜ！
507785855272878080,2014-09-05 07:02:36,@CliffJumper_TFA こらーっ！
507783335653830656,2014-09-05 06:52:36,@CliffJumper_TFA 押すなよっ！
507773458055327744,2014-09-05 06:13:21,罰ゲームかよっ？！
507758359097778176,2014-09-05 05:13:21,殴ったね、なぐったね…
507743264636555264,2014-09-05 04:13:22,でもボクを盗むのは、ムリなんじゃないかなー？
507728158108286976,2014-09-05 03:13:20,ボクは死にましぇーん！
507713070232137728,2014-09-05 02:13:23,オプティマスワロタwww
507697960356827137,2014-09-05 01:13:20,どうかなぁ？
507682861176979456,2014-09-05 00:13:21,もうリアクションとってらんない！
507667767579799552,2014-09-04 23:13:22,キミのパパがピンチなのに、中に助けに入れないじゃないか
507653349877874690,2014-09-04 22:16:05,この辺に落ちたと思うけど
507649955461226496,2014-09-04 22:02:35,@TFA_Optimus 良い知らせだよおー
507647431056424960,2014-09-04 21:52:33,@TFA_Optimus ねぇオプティマス・プライム、ちょっと時間ある？
507644919020662784,2014-09-04 21:42:34,@TFA_Optimus おい！　誰の仕業だよぉ？　うお…ルルルル…うわっ
507642407186214912,2014-09-04 21:32:36,@TFA_Optimus いっけええええ！
507639882605289472,2014-09-04 21:22:34,@TFA_Optimus なにやってんの？
507637550794547200,2014-09-04 21:13:18,どったのおじいちゃん？疲れちゃった？
507637368191340545,2014-09-04 21:12:34,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
507634853185982465,2014-09-04 21:02:35,@TFA_Optimus Good morning オプティマス・プライム!
507634394236870656,2014-09-04 21:00:45,みんなおはようございまーす！　今日も一日頑張ってね！　トランスフォームっ
507622458002657280,2014-09-04 20:13:19,やばくねっ！？
507607354993418240,2014-09-04 19:13:18,知ってる？　ここから見ると余計ヘン顔！
507592258623782912,2014-09-04 18:13:19,闇の彼方、静寂をひきぃぃぃーさぁきぃ！！星の眠り、呼びおっこっすのはどいつだーぃ！
507577153186041856,2014-09-04 17:13:18,ハイポーズ！　ハッ！　こんなのもできるぞ　ホワチャー！　どんなもんだい！
507562059739836417,2014-09-04 16:13:19,コイツっては超音波の武器を持ってるぞ！
507546953115123712,2014-09-04 15:13:18,でも今は時間が無い。分かってよ
507538658711203840,2014-09-04 14:40:20,もーすぐ明日だね
507531869936558080,2014-09-04 14:13:21,チビとは何だ！　そっちが小さかったときボクはバカにしたか？
507528727836639234,2014-09-04 14:00:52,そろそろ日付変わっちゃうね
507516764989579264,2014-09-04 13:13:20,ﾎﾟｶｰｰｰｰｰﾝ
507501668666077184,2014-09-04 12:13:21,エリートガードに入って宇宙の平和を守りたいです！
507498433809104896,2014-09-04 12:00:30,皆も実写版トランスフォーマー見てね！
507488886008709121,2014-09-04 11:22:33,@TFA_Optimus 何？プロール
507486572120272896,2014-09-04 11:13:22,皆フォローありがとね！　お別れのときはリムーブじゃなくてブロックの方がいいな。その方が潔いでしょ？
507486368390324225,2014-09-04 11:12:33,@TFA_Optimus その格好、イケてるよ！
507483853938651136,2014-09-04 11:02:34,@TFA_Optimus いきまーす！
507481336920023041,2014-09-04 10:52:33,@TFA_Optimus パクリかよ
507478822397046784,2014-09-04 10:42:34,@TFA_Optimus もうちょっとだから我慢しろって…わっ…うわっ！
507476302488543232,2014-09-04 10:32:33,@TFA_Optimus そっそっそ、蒸したトリにゴマのソースかけてパクッてうまーい！　ってちがーーう！！！　ボクはバンブルビー！　バンバンジーじゃないよアイロンどうぞ。
507473787944583169,2014-09-04 10:22:34,@TFA_Optimus アタッ！
507471471732486144,2014-09-04 10:13:21,え、何？　ボクより大きいの？
507471271240552448,2014-09-04 10:12:34,@TFA_Optimus やるかー、よしやるかー！
507468757195698176,2014-09-04 10:02:34,@TFA_Optimus お客さん、高速使っていいすかー？
507466241368264704,2014-09-04 09:52:34,@TFA_Optimus あぁ…多分ね
507463719291326464,2014-09-04 09:42:33,@TFA_Optimus ぶっ飛ばしたね！　穴開いたねえぇぇ！
507461203891744768,2014-09-04 09:32:33,@TFA_Optimus こちらこそありがとね！
507458684864061441,2014-09-04 09:22:33,@TFA_Optimus おぉ、やったね！
507456374255546368,2014-09-04 09:13:22,時間の無駄じゃない？オールスパークのかけらなんか見つからないって
507456173646155776,2014-09-04 09:12:34,@TFA_Optimus 友達がケガしたんだ。もう行かなきゃ。
507453655453163520,2014-09-04 09:02:34,@TFA_Optimus そんなことより映画みようよ！
507451135230107648,2014-09-04 08:52:33,@TFA_Optimus ほんとに歳をとったんだ！
507448621202042880,2014-09-04 08:42:33,@TFA_Optimus あぁ、持ち上げたね…
507446105810825218,2014-09-04 08:32:34,@TFA_Optimus スーツ脱いだほうがいいんじゃね？なんか歳とって見えるからさ
507443588188229632,2014-09-04 08:22:33,@TFA_Optimus 今行くよ！
507441273725128704,2014-09-04 08:13:22,皆フォローありがとね！　お別れのときはリムーブじゃなくてブロックの方がいいな。その方が潔いでしょ？
507441070813106176,2014-09-04 08:12:33,@TFA_Optimus でも今は時間が無い。分かってよ
507438555983925248,2014-09-04 08:02:34,@TFA_Optimus 撃つな、撃つなってば！　やめろ！
507436040471052288,2014-09-04 07:52:34,@TFA_Optimus 間に合う！間に合うもんね！やっぱ間に合わなーーーーーーーい！！！
507433521153990656,2014-09-04 07:42:33,@TFA_Optimus キャッチしてやる！
507431004529623040,2014-09-04 07:32:33,@TFA_Optimus おい！　やめろよ！　あっ、ほら…やめないとさ…情報を…詰め込むのは…プロールを修理するのにね！
507426168031555584,2014-09-04 07:13:20,うーん…
507425974665768960,2014-09-04 07:12:34,@CliffJumper_TFA キミのパパがピンチなのに、中に助けに入れないじゃないか
507423457013796864,2014-09-04 07:02:34,@CliffJumper_TFA もうリアクションとってらんない！
507420939722584064,2014-09-04 06:52:34,@CliffJumper_TFA 何？プロール
507411073503215616,2014-09-04 06:13:21,音小さくすれば大丈夫だって！
507395977850793984,2014-09-04 05:13:22,早くて強くてかっこいいバンブルビー君で～す！
507380870978605056,2014-09-04 04:13:20,そんなこと言わないで、サリは良い子だよ
507365769479335936,2014-09-04 03:13:20,女の子はみんな今のができるの！？
507350687223525377,2014-09-04 02:13:24,ホイ！パス！
507335575100071936,2014-09-04 01:13:21,青いレーシングカーも出るのか？
507320472707428352,2014-09-04 00:13:20,彼は友達じゃありません！
507305382427910144,2014-09-03 23:13:23,ワスプ！？
507291015728746496,2014-09-03 22:16:17,おーい！
507287567247499264,2014-09-03 22:02:35,@TFA_Optimus 本当にいい考えだと思う？
507285043069198336,2014-09-03 21:52:33,@TFA_Optimus いいねぇ～バチバチのビリビリでやつらを倒してやろうぜ！
507275162543083520,2014-09-03 21:13:18,あれ、来ないの？　ラチェットのとっつぁん
507271911127003136,2014-09-03 21:00:22,皆朝ごはんちゃんと食べなよ！　エネルギーが切れちゃうぞーっ
507260069847650304,2014-09-03 20:13:19,ビリビリーっ！　今ビリビリしたよ？
507244963868860416,2014-09-03 19:13:18,え゛ー！？
507229867390164992,2014-09-03 18:13:18,ねぇみんな、ボクにもやらせて
507214763445600256,2014-09-03 17:13:17,あっ、せーのっ！　っっと！
507199667038195712,2014-09-03 16:13:18,それにワスプは脱走したばかり。これは偶然じゃないよ
507184567216656384,2014-09-03 15:13:18,それで、どうする？
507176277028392961,2014-09-03 14:40:21,もーすぐ明日だね
507169499678654464,2014-09-03 14:13:26,どうもーバンブルビーでーす！
507166269225705472,2014-09-03 14:00:35,そろそろ日付変わっちゃうね
507154379900583937,2014-09-03 13:13:21,いいねぇ～バチバチのビリビリでやつらを倒してやろうぜ！
507139278845915136,2014-09-03 12:13:20,ハァ…ハァ…なんで知ってるの…？
507136103787163648,2014-09-03 12:00:43,皆も実写版トランスフォーマー見てね！
507124180278472704,2014-09-03 11:13:21,スターで始まって、スクリームで終わるヤツが居る！
507109079433490433,2014-09-03 10:13:20,ちょっと待った聞いてよ！
507093977191825408,2014-09-03 09:13:20,お客さん、高速使っていいすかー？
507078885322653696,2014-09-03 08:13:21,早く、レース見せてよ
507063785064894464,2014-09-03 07:13:21,狙った獲物は必ず奪う、神出鬼没の泥棒さーん
507048680801595392,2014-09-03 06:13:20,オプティマス・プライムってさ、長くない？名前
507033587640578049,2014-09-03 05:13:22,うーんじゃあ重そうなアゴ…
507018525802651651,2014-09-03 04:13:31,エリートガードに入って宇宙の平和を守りたいです！
507003385745137666,2014-09-03 03:13:21,そうかい！　じゃあこれも聞きやがれ！
506988294916169728,2014-09-03 02:13:23,女の子はみんな今のができるの！？
506973186315927553,2014-09-03 01:13:21,誰にも言わないって約束して。
506958086683111424,2014-09-03 00:13:21,え？　もう9時なの？！早いなぁ
506942992658075648,2014-09-02 23:13:22,あー、そのことかぁぁっはっは、おかしな話さ。
506929054226726913,2014-09-02 22:17:59,まだまだだね。ボクが本当の早さってやつを見せてやる！
506927689651871744,2014-09-02 22:12:34,@CliffJumper_TFA あぁ～…ちょっとね、どうしたの？気にしてんの？
506925181676187649,2014-09-02 22:02:36,@CliffJumper_TFA キャッチしたらぁ投げるっ！
506922656445124608,2014-09-02 21:52:34,@CliffJumper_TFA オプラ！
506912777282125824,2014-09-02 21:13:18,バンブルビー、入りまあああぁぁぁす！！！
506909547865190400,2014-09-02 21:00:28,みんなおっはよーぅ！　あれ、まだ寝てたりする？
506897683521339393,2014-09-02 20:13:20,１つ、２つ、３つ、４つ、５つ！
506882575080513536,2014-09-02 19:13:17,キャッチしたらぁ投げるっ！
506867485564350464,2014-09-02 18:13:20,あのさ、遊びに行くんじゃないんだよ？
506852377161252864,2014-09-02 17:13:18,リーダーは入らないの？
506837287980650497,2014-09-02 16:13:20,ところで、ボクに体当たりした青いレーシングカー知ってる？
506822180907139072,2014-09-02 15:13:18,ボクがかけらを見つけてみせる。　今夜のレースに出られればだけど
506813886834556928,2014-09-02 14:40:21,もーすぐ明日だね
506807098227687424,2014-09-02 14:13:22,あぁ、持ち上げたね…
506803898967805954,2014-09-02 14:00:40,そろそろ日付変わっちゃうね
506791990457937921,2014-09-02 13:13:20,知ってる？　ここから見ると余計ヘン顔！
506776892016304128,2014-09-02 12:13:21,手をかえ、品をかえ、危ないなっ！
506773644211539968,2014-09-02 12:00:26,皆も実写版トランスフォーマー見てね！
506761795847979008,2014-09-02 11:13:21,イケてるんじゃないの？
506746691253329920,2014-09-02 10:13:20,でも、オプティマスの命令は…
506731597635543040,2014-09-02 09:13:22,よろしくね！おチビちゃん
506716500950917120,2014-09-02 08:13:22,どうかなぁ？
506701395701940224,2014-09-02 07:13:21,誰にも言わないって約束して。
506686295532244992,2014-09-02 06:13:21,サリ！　あぁ、さり、げなく調べたらオイルがあまりよくないんだよ…ボク
506671194746003456,2014-09-02 05:13:20,誤解だってことがわかったんだ。
506658421567811584,2014-09-02 04:22:35,@TFA_Optimus まるで乱暴な戦争ロボットだ
506656098959376384,2014-09-02 04:13:21,なんだよ！ボクが負けになっちゃったじゃないかー
506655906663120896,2014-09-02 04:12:36,@TFA_Optimus ちょっとまったーーー
506653387744493568,2014-09-02 04:02:35,@TFA_Optimus いいねぇ　もっとやっちゃってー！
506650867609509888,2014-09-02 03:52:34,@TFA_Optimus でもボク達は修理ロボットだ。　戦いなんてのは教わってないんだよぉ
506648348476977153,2014-09-02 03:42:34,@TFA_Optimus あぁー、もうひとこえ！
506645836172759040,2014-09-02 03:32:35,@TFA_Optimus どったのおじいちゃん？疲れちゃった？
506643315576414208,2014-09-02 03:22:34,@TFA_Optimus イケてるんじゃないの？
506640995836915713,2014-09-02 03:13:21,まずい！　やられちゃう！
506640802756325377,2014-09-02 03:12:34,@TFA_Optimus あぁ、すっきりしたぁ～っ
506638286492672000,2014-09-02 03:02:35,@TFA_Optimus こらーっ！
506635769755086848,2014-09-02 02:52:35,@TFA_Optimus 聞こえたぞ。
506633249645264896,2014-09-02 02:42:34,@TFA_Optimus ん？　うわっ！　よせ、あっちいけ！
506630738335121409,2014-09-02 02:32:35,@TFA_Optimus すっげぇ！すっげえええ！！
506628215285096448,2014-09-02 02:22:33,@CliffJumper_TFA やるかー、よしやるかー！
506628213993267201,2014-09-02 02:22:33,@TFA_Optimus 今すぐやらなきゃ！
506625898771017728,2014-09-02 02:13:21,きたああああああああああああああああああああああああああああああああああああああああ！！！
506625701030547456,2014-09-02 02:12:34,@TFA_Optimus おっけー！やる～
506625699667406848,2014-09-02 02:12:34,@CliffJumper_TFA 宇宙を泳げるのもね！
506623185773944834,2014-09-02 02:02:34,@TFA_Optimus ボクは超仕事が速い！
506623184284565504,2014-09-02 02:02:34,@CliffJumper_TFA だね！　話せばきっと分かってくれると思うんだ。
506620667580542978,2014-09-02 01:52:34,@TFA_Optimus オプティマス・プライムが戻ってからじゃ遅いよ！
506620666229968897,2014-09-02 01:52:34,@CliffJumper_TFA ペットか何かだろ。
506618152369655808,2014-09-02 01:42:34,@TFA_Optimus イケてるんじゃないの？
506615632096288769,2014-09-02 01:32:33,@TFA_Optimus あぁ、持ち上げたね…
506613120177954816,2014-09-02 01:22:34,@TFA_Optimus 警報が鳴ってるけどなんだろ。
506610792402149376,2014-09-02 01:13:19,うるさいのはアイアンハイドだろ？
506610605285842944,2014-09-02 01:12:35,@TFA_Optimus 一番早いのはボクだ！
506608080654585856,2014-09-02 01:02:33,@TFA_Optimus おバカなシステムだなぁ～
506605563497545728,2014-09-02 00:52:33,@TFA_Optimus 小さくたってビュンビュン走れるんだぜ！
506603054783688704,2014-09-02 00:42:35,@TFA_Optimus いっけええええ！
506600534103425024,2014-09-02 00:32:34,@TFA_Optimus 試合のこと恨んでる？　もうボク、リングに上がんないしー！
506598019748220928,2014-09-02 00:22:34,@TFA_Optimus だぁ？！　余計おっかないし！
506595698016403456,2014-09-02 00:13:21,あれはボクじゃない！ワスプがなりすましてる。バンブルビーはボクだ！
506595504428310529,2014-09-02 00:12:35,@TFA_Optimus 今日はボクが活躍するからお楽しみに！
506592999006932994,2014-09-02 00:02:37,@TFA_Optimus のびたね…
506590464892350465,2014-09-01 23:52:33,@TFA_Optimus またお前か？
506587951321468928,2014-09-01 23:42:34,@TFA_Optimus 逃げちゃダメだ…逃げちゃダメだ…
506585439919042560,2014-09-01 23:32:35,@TFA_Optimus キミのパパがピンチなのに、中に助けに入れないじゃないか
506582917934374912,2014-09-01 23:22:34,@TFA_Optimus やるかー、よしやるかー！
506580604884770816,2014-09-01 23:13:22,オプティマスが戻ってからじゃ遅いよ！
506580406888460290,2014-09-01 23:12:35,@TFA_Optimus こらーっ！
506577886740901888,2014-09-01 23:02:34,@TFA_Optimus よろしくね！おチビちゃん
506575368652738561,2014-09-01 22:52:34,@TFA_Optimus いきまーす！
506566614464987136,2014-09-01 22:17:47,いいねぇ～バチバチのビリビリでやつらを倒してやろうぜ！
506560265744158720,2014-09-01 21:52:33,@TFA_Optimus ハイお客さん着きましたよ！　領収書いります？
506557755977519104,2014-09-01 21:42:35,@TFA_Optimus ｷﾞ ｶﾞ ｺﾞ ｺﾞ ｺﾞ ! !
506555235381161984,2014-09-01 21:32:34,@TFA_Optimus ぶったらブタにー良く似てるー♪
506552715678208000,2014-09-01 21:22:33,@TFA_Optimus だね！　話せばきっと分かってくれると思うんだ。
506550389068423168,2014-09-01 21:13:18,あっ、せーのっ！　っっと！
506550202132488192,2014-09-01 21:12:34,@TFA_Optimus けどそんなんで、ボクちんは止められないぜぇ！
506547683159318528,2014-09-01 21:02:33,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
506547130236821504,2014-09-01 21:00:21,6時だよ～全員しゅうごーうっ！　なんてね
506545169018011649,2014-09-01 20:52:34,@TFA_Optimus うーん…オプティマスなら平気なんじゃない？
506542651844198401,2014-09-01 20:42:33,@TFA_Optimus よろしくね！おチビちゃん
506540135895138304,2014-09-01 20:32:34,@TFA_Optimus とにかくオプティマス・プライムが、ナンバー・ワンっ！
506537616422891520,2014-09-01 20:22:33,@TFA_Optimus ロボットモードでもブースターがうまく使えるといいけど
506535290085715968,2014-09-01 20:13:18,やばっ！
506535100549320704,2014-09-01 20:12:33,@TFA_Optimus いきまーす！
506532586181500928,2014-09-01 20:02:34,@TFA_Optimus オーライオーライ！
506530065627103232,2014-09-01 19:52:33,@TFA_Optimus 優勝したらどうしようかー？
506527556518965248,2014-09-01 19:42:34,@TFA_Optimus 準備はいいかい？
506525039940734976,2014-09-01 19:32:34,@TFA_Optimus パクリかよ
506522527280013312,2014-09-01 19:22:35,@TFA_Optimus 今行くよ！
506520188225716226,2014-09-01 19:13:18,この辺に落ちたと思うけど
506520006578806784,2014-09-01 19:12:34,@TFA_Optimus こらーっ！
506517488721350657,2014-09-01 19:02:34,@TFA_Optimus ん？　うわっ！　よせ、あっちいけ！
506514967378403328,2014-09-01 18:52:33,@TFA_Optimus ボクは超仕事が速い！
506512457246838785,2014-09-01 18:42:35,@TFA_Optimus ハァ…ハァ…なんで知ってるの…？
506509935186685952,2014-09-01 18:32:33,@TFA_Optimus どうだった？さっきより速くなった？
506507420768546816,2014-09-01 18:22:34,@TFA_Optimus 一番早いのはボクだ！
506505089918308354,2014-09-01 18:13:18,あぁ、すっきりしたぁ～っ
506504905993900032,2014-09-01 18:12:34,@TFA_Optimus またお前か？
506502395921047552,2014-09-01 18:02:36,@TFA_Optimus もうちょっとだから我慢しろって…わっ…うわっ！
506499864671178752,2014-09-01 17:52:32,@TFA_Optimus お前はおしまいだああああああああ！
506497356087320576,2014-09-01 17:42:34,@TFA_Optimus そんなにこれが欲しい？それじゃ取りにきなよ！
506494834702430208,2014-09-01 17:32:33,@TFA_Optimus 撃ちます撃ちます撃ちます！
506492326768701440,2014-09-01 17:22:35,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
506489988431609856,2014-09-01 17:13:18,誰？言わないでいい、知りたくない！
506489807673892864,2014-09-01 17:12:34,@TFA_Optimus お客さん、高速使っていいすかー？
506487294031716352,2014-09-01 17:02:35,@TFA_Optimus オプティマス・プライムが戻ってからじゃ遅いよ！
506484775205351425,2014-09-01 16:52:35,@TFA_Optimus オプラ！
506482254567063552,2014-09-01 16:42:34,@TFA_Optimus キャッチしたらぁ投げるっ！
506479741595971584,2014-09-01 16:32:34,@TFA_Optimus そうだよ！　覚えにくいしさぁー
506477221825875971,2014-09-01 16:22:34,@TFA_Optimus ふ～ん……街に出てきたの初めて？
506474891772567553,2014-09-01 16:13:18,パクリかよ
506474708259196928,2014-09-01 16:12:34,@TFA_Optimus ゴメン──ｶﾞｰｯｯ──オプティマス・プライム──ｶﾞｶﾞﾌﾟｼｭｰｰｯ──よく聞こえないよ！電波悪いトコロ走ってる！
506472190636589057,2014-09-01 16:02:34,@TFA_Optimus 押すなよっ！
506469673307627520,2014-09-01 15:52:34,@TFA_Optimus パクリかよ
506467155601158144,2014-09-01 15:42:34,@TFA_Optimus そんなことより映画みようよ！
506464639039729664,2014-09-01 15:32:34,@TFA_Optimus それって面白いの？
506462128576806912,2014-09-01 15:22:35,@TFA_Optimus ホント助かったよみんな
506459793649704960,2014-09-01 15:13:19,ボクも背は大きくなりたいな…
506459605090594816,2014-09-01 15:12:34,@TFA_Optimus ﾎﾟｶｰｰｰｰｰﾝ
506457095411994625,2014-09-01 15:02:35,@TFA_Optimus 古いし…
506454572701728769,2014-09-01 14:52:34,@TFA_Optimus ん？　うわっ！　よせ、あっちいけ！
506452059801911297,2014-09-01 14:42:35,@TFA_Optimus 殴ったね、なぐったね…
506451496829874176,2014-09-01 14:40:20,もーすぐ明日だね
506449538257649665,2014-09-01 14:32:33,@TFA_Optimus すっげぇ！すっげえええ！！
506447020479901696,2014-09-01 14:22:33,@TFA_Optimus 最近ボクの出番少なくないと思わない？
506444710156570624,2014-09-01 14:13:22,ハァ…ハァ…なんで知ってるの…？
506444506963509248,2014-09-01 14:12:34,@TFA_Optimus いいねぇ　もっとやっちゃってー！
506441988225253376,2014-09-01 14:02:33,@TFA_Optimus おい！　やめろよ！　あっ、ほら…やめないとさ…情報を…詰め込むのは…プロールを修理するのにね！
506441529578119168,2014-09-01 14:00:44,そろそろ日付変わっちゃうね
506439475057004544,2014-09-01 13:52:34,@TFA_Optimus やったりやったりー
506436957186953216,2014-09-01 13:42:34,@TFA_Optimus どうやら助けがいるみたいだね。
506434437945372673,2014-09-01 13:32:33,@TFA_Optimus ふ～ん……街に出てきたの初めて？
506431921274888192,2014-09-01 13:22:33,@TFA_Optimus そんなに？
506429607034109952,2014-09-01 13:13:21,実はボク、Transformers:Primeも観てるんだよ！　知らなかったでしょ？
506429408110866432,2014-09-01 13:12:34,@TFA_Optimus 今言った事140字以内でもっかい要約してくんないかな
506426893210374144,2014-09-01 13:02:34,@TFA_Optimus その格好、イケてるよ！
506424374178508800,2014-09-01 12:52:34,@TFA_Optimus いっけええええ！
506421855234707457,2014-09-01 12:42:33,@TFA_Optimus ん、ん？　何で皆ボクを見るの？
506419335737270272,2014-09-01 12:32:33,@TFA_Optimus ごめーん！　これから任務なんだ。　すぐに戻るよ
506414506361110529,2014-09-01 12:13:21,って漫才じゃなーいっ！
506411395521318913,2014-09-01 12:01:00,皆も実写版トランスフォーマー見てね！
506399406828965889,2014-09-01 11:13:21,ワスプ！ここで何してるの！？
506384304721506304,2014-09-01 10:13:21,ボクをなめるなよディセプティコン
506369217172480000,2014-09-01 09:13:23,話せボクだよ！手錠なんかはめないで！
506354119599067137,2014-09-01 08:13:24,そいつはニセモノだ！ボクになりすましてるんだ！体の色を変えてね！フェイスマスクを外せば分かる！
506339011313430528,2014-09-01 07:13:22,コイツっては超音波の武器を持ってるぞ！
506308833115783168,2014-09-01 05:13:27,バンブルビー、（アイアンハイド）、二人合わせてバンブルハイド！
506278618750672896,2014-09-01 03:13:23,え、何？　ボクより大きいの？
506263512750907392,2014-09-01 02:13:22,サリ？　バンブルビーだ。こっちに来てよ。手伝って欲しいんだ
506248407761973249,2014-09-01 01:13:20,サリ！　あぁ、さり、げなく調べたらオイルがあまりよくないんだよ…ボク
506235626312577025,2014-09-01 00:22:33,@TFA_Optimus 今すぐやらなきゃ！
506233310289203200,2014-09-01 00:13:21,やばっ！
506218216008318977,2014-08-31 23:13:22,それで、どうする？
506204065244512256,2014-08-31 22:17:08,もう黙ってな！
506190328785666048,2014-08-31 21:22:33,@kazu_aky おはよぉ…　ボクも今起きた…
506187999910961153,2014-08-31 21:13:18,ああ、もちろん…ハハ、息って？
506187814560468992,2014-08-31 21:12:34,@TFA_Optimus おはよーう！いつもよりは、早起きだね
506185302054948864,2014-08-31 21:02:35,@TFA_Optimus おはよう！オプティマス・プライムが起きるの待ってたんだよー、今日は一緒にゲームできる？
506184857458704384,2014-08-31 21:00:49,みんなおはようございまーす！　今日も一日頑張ってね！　トランスフォームっ
506172917256691712,2014-08-31 20:13:22,シーッ！　来たぞ。　アイツだ！
506157801412894720,2014-08-31 19:13:18,宇宙をかけるバンブルビー！　キミは生き延びることができるのか？
506142702681878528,2014-08-31 18:13:18,何の音？
506127604714180608,2014-08-31 17:13:19,で、降参かい？
506112503772745728,2014-08-31 16:13:18,細かいところがビミョーに違ってるからみんなも良く見て違いを探してね！
506097404857171969,2014-08-31 15:13:18,ワスプ？！
506089107349442560,2014-08-31 14:40:20,もーすぐ明日だね
506082324639784960,2014-08-31 14:13:23,ん、ん？　何で皆ボクを見るの？
506079063455174657,2014-08-31 14:00:25,そろそろ日付変わっちゃうね
506067216484159488,2014-08-31 13:13:21,うるさいのはアイアンハイドだろ？
506052121452490753,2014-08-31 12:13:22,こっちこっち！
506048908724670464,2014-08-31 12:00:36,皆も実写版トランスフォーマー見てね！
506046880115982336,2014-08-31 11:52:32,@kazu_aky よろしくね、一慶は浮上率低下なうちゃん！
506044365479755776,2014-08-31 11:42:33,@kazu_aky なに謝ってるの？　大丈夫だよ！
506041845994897408,2014-08-31 11:32:32,@kazu_aky 一慶は浮上率低下なう…あんま嬉しくないんだけど…
506037020582354944,2014-08-31 11:13:22,皆はダークサイドムーン観たの？　ボクはもう観たよ！　オプティマス格好良かったよね！
506021924023980033,2014-08-31 10:13:22,ドジでマヌケなバンブルビーです。ドジでマヌケなバンブルビーです…はぁ…なんでこんな事してるんだろ…？
506006821593575424,2014-08-31 09:13:22,ボクをなめるなよディセプティコン
505991725102280705,2014-08-31 08:13:22,助けなきゃ！
505981453457301504,2014-08-31 07:32:33,@CliffJumper_TFA 風っていうか、尻尾の切れたタコがくるくるしてるみたいじゃね？
505976621279350784,2014-08-31 07:13:21,にげますっ！
505976418363125762,2014-08-31 07:12:33,@CliffJumper_TFA おバカなシステムだなぁ～
505973901558427648,2014-08-31 07:02:33,@CliffJumper_TFA おい！　誰の仕業だよぉ？　うお…ルルルル…うわっ
505971380303589376,2014-08-31 06:52:32,@CliffJumper_TFA キミの体があった
505961532811796482,2014-08-31 06:13:24,アイアンハイドがピンチみたい！
505946438212145152,2014-08-31 05:13:25,誰にも言わないって約束して。
505931335215484928,2014-08-31 04:13:24,ホント助かったよみんな
505916217530404865,2014-08-31 03:13:20,宇宙をかけるバンブルビー！　キミは生き延びることができるのか？
505901128509165568,2014-08-31 02:13:22,なんかギャグつくんなよ
505886018600325122,2014-08-31 01:13:20,ボクも背は大きくなりたいな…
505870925909078016,2014-08-31 00:13:22,ペルファボーレ！
505855829140983808,2014-08-30 23:13:22,分かってやってんならいいけど。
505842610552844289,2014-08-30 22:20:51,まるで乱暴な戦争ロボットだ
505825613668556800,2014-08-30 21:13:18,飛びながら―トランスフォーム！
505822495371309056,2014-08-30 21:00:55,みんなおっはよーぅ！　あれ、まだ寝てたりする？
505810518204882944,2014-08-30 20:13:19,うわっ…うわ！…ﾋｨｨｯ！
505795428206399490,2014-08-30 19:13:21,みんな！ボクに任せてよ。いいでしょ？
505790191252942848,2014-08-30 18:52:33,@TFA_Optimus バンブルビー行きまーす！
505787678353154048,2014-08-30 18:42:34,@TFA_Optimus ボク達お笑いでいけるんでなーい？
505785160508252160,2014-08-30 18:32:33,@TFA_Optimus ボクわかっちゃった！まかせてー！
505782648866762752,2014-08-30 18:22:35,@TFA_Optimus いやートランスフォーマーアニメイテッド面白くなってきたねー！
505780321174831104,2014-08-30 18:13:20,ボクがバンブルビーなんだってば！
505780136977776640,2014-08-30 18:12:36,@TFA_Optimus すっげぇ！すっげえええ！！
505777608802316288,2014-08-30 18:02:33,@TFA_Optimus ｷﾞ ｶﾞ ｺﾞ ｺﾞ ｺﾞ ! !
505775096934318080,2014-08-30 17:52:34,@TFA_Optimus 風っていうか、尻尾の切れたタコがくるくるしてるみたいじゃね？
505772581710876672,2014-08-30 17:42:34,@TFA_Optimus 今更ムリだ！　スピードがどんどん上がってる！
505770065128460288,2014-08-30 17:32:34,@TFA_Optimus 何でそんなことさせるの？
505770063861805056,2014-08-30 17:32:34,@snow_sound0 へっ、モテモテのバンブルビー様だ―い！
