id,created_at,text
526472099183878144,2014-10-26 20:35:04,@f_doliveira Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526471446344642560,2014-10-26 20:32:28,@DGarces89 Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526470656167120896,2014-10-26 20:29:20,@tinaakh81 thanks for Tweeting with us. Questions? Contact @AskAmex
526470626534359040,2014-10-26 20:29:13,@alyssamaexo Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526470079890718720,2014-10-26 20:27:03,"@nikhiljm You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526469961129017345,2014-10-26 20:26:34,@tinaakh81 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526469694987857921,2014-10-26 20:25:31,@nikhiljm Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526469644140298241,2014-10-26 20:25:19,@nikhiljm thanks for Tweeting with us. Questions? Contact @AskAmex
526468916390789120,2014-10-26 20:22:25,@crumbelievable1 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526467686432129024,2014-10-26 20:17:32,@dovidlew Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526466834015330304,2014-10-26 20:14:09,@ShuZheng2 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526466742357196802,2014-10-26 20:13:47,@JimmyPan5 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526466453042503681,2014-10-26 20:12:38,@ShuZheng2 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexUber offer. Terms: http://t.co/SHFW6UoVzS
526466335081889792,2014-10-26 20:12:10,@LiquidusX3 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526465837876514816,2014-10-26 20:10:11,@rwworden Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526465768645357568,2014-10-26 20:09:55,@LiquidusX3 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexUber offer. Terms: http://t.co/SHFW6UoVzS
526465111423086592,2014-10-26 20:07:18,@prasadcr Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526464938131197954,2014-10-26 20:06:37,@FebeChan Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526464728889970688,2014-10-26 20:05:47,@thekidct192 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526464192711098368,2014-10-26 20:03:39,@retjenny Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526464085127225344,2014-10-26 20:03:13,@bindubya Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526463085737828352,2014-10-26 19:59:15,@HalloweenRaven thanks for Tweeting with us. Questions? Contact @AskAmex
526462991923806209,2014-10-26 19:58:53,@pksummer01 Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526461925647859713,2014-10-26 19:54:38,@HalloweenRaven Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526461662325260288,2014-10-26 19:53:36,@ililita Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526461570369347584,2014-10-26 19:53:14,@pankowsc Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526461539180498946,2014-10-26 19:53:06,@jjgeorgetown Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526461087277780992,2014-10-26 19:51:19,@ash_1421 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexMadewell offer. Terms: http://t.co/xuW3ohJbFn
526460988984266752,2014-10-26 19:50:55,@ash_1421 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexShopNYC offer. Terms: http://t.co/2ZK1uF3G92
526460962514022400,2014-10-26 19:50:49,"@stanguturi You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526460774818906112,2014-10-26 19:50:04,@stanguturi Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526460113448480768,2014-10-26 19:47:26,@MattSpellman1 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526459032282746880,2014-10-26 19:43:09,@karenlenz Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526458545324048385,2014-10-26 19:41:12,@sp_re_hu thanks for Tweeting with us. Questions? Contact @AskAmex
526458498242969600,2014-10-26 19:41:01,"@shikes25 You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
526458248539291649,2014-10-26 19:40:02,@mf6764 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526456958404943872,2014-10-26 19:34:54,@fearless_jessie Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526456845527818240,2014-10-26 19:34:27,@pressingoninNC Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526456303141392385,2014-10-26 19:32:18,@TXStrategicHR Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526456045447553024,2014-10-26 19:31:16,@TXStrategicHR Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526455560141418496,2014-10-26 19:29:21,@TXStrategicHR Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526454575671173120,2014-10-26 19:25:26,@lbn_chen Thx for enrolling in #AmexSeasons52 offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/NpbRC9jdiL
526454229024518145,2014-10-26 19:24:03,@kaceegreen Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526454174922186752,2014-10-26 19:23:51,@GarfinkelMartin Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526454171646427137,2014-10-26 19:23:50,@lbn_chen Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526453318000730112,2014-10-26 19:20:26,"@sp_re_hu Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526452997958537216,2014-10-26 19:19:10,@SDuckys Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526452834917560320,2014-10-26 19:18:31,@SDuckys Thx for enrolling in #AmexFTD offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/hUBUM7y85v
526451719769554944,2014-10-26 19:14:05,@ohhaimegan Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526451570158759937,2014-10-26 19:13:29,@AAP_Delhi15 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526451375442362369,2014-10-26 19:12:43,@aungminoo Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526451332001976321,2014-10-26 19:12:33,@QingLang79 Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526451204776148992,2014-10-26 19:12:02,@dwzfdealservezf Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526451141895147520,2014-10-26 19:11:47,"@anildesaip Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526450603686256640,2014-10-26 19:09:39,@lbaker428 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526450542831104001,2014-10-26 19:09:25,"@JialiZhao You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526450475051143168,2014-10-26 19:09:08,@ibWillP3 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526449880282042368,2014-10-26 19:06:47,@kaceegreen Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526448687778525184,2014-10-26 19:02:02,@GarfinkelMartin Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526448467913084928,2014-10-26 19:01:10,"@GarfinkelMartin You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526446894470283265,2014-10-26 18:54:55,@CyMilerun Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526446891286818817,2014-10-26 18:54:54,@cyow11 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526446890322120704,2014-10-26 18:54:54,"@CYow2 You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
526446889609068544,2014-10-26 18:54:54,@CYow3 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526446888904437760,2014-10-26 18:54:53,@yoww_ow Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526446874736082945,2014-10-26 18:54:50,"@Cliffgcz You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
526446874111127552,2014-10-26 18:54:50,"@mpperryplatypus You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
526446873721044992,2014-10-26 18:54:50,"@ClifYow You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
526446869677760512,2014-10-26 18:54:49,@yow_cliff Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526446868952129536,2014-10-26 18:54:49,@CYMY1 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526446868197154817,2014-10-26 18:54:48,@cyow10 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526446850992119808,2014-10-26 18:54:44,@CyMilenerd1 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526446850404937729,2014-10-26 18:54:44,@CYow1 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526446207497805824,2014-10-26 18:52:11,"@WritsAndAppeals You've already enrolled in the #AmexSeasons52 offer. If this is an error, please contact @AskAmex"
526445924055134208,2014-10-26 18:51:03,@Christie_1985 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526445880392421376,2014-10-26 18:50:53,@dxj2003 Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526445195240304640,2014-10-26 18:48:10,@romeosc Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526444931124977664,2014-10-26 18:47:07,@TIsDaBaum Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526444870890565632,2014-10-26 18:46:52,@Nobel09 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526444722345082880,2014-10-26 18:46:17,@romeoscr1 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526444095732854784,2014-10-26 18:43:47,@colleenquinny Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526443633805762560,2014-10-26 18:41:57,@joegolo Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526443362316873729,2014-10-26 18:40:53,@ruben_fretes Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526443357828960256,2014-10-26 18:40:52,@Pretzel777 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526442706344476672,2014-10-26 18:38:16,@Pretzel777 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526442123369795584,2014-10-26 18:35:57,@dantasgustavo Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526441534019760128,2014-10-26 18:33:37,@amyhasslen Thx for enrolling in #AmexSeasons52 offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/NpbRC9jdiL
526441426645573632,2014-10-26 18:33:11,"@amyhasslen You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526441012374163457,2014-10-26 18:31:32,@amyhasslen Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526440902990913536,2014-10-26 18:31:06,@NYC_Vegas Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526440827233382400,2014-10-26 18:30:48,@MiguelGarcia159 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526440528498266113,2014-10-26 18:29:37,"@GQSmooth981 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526440068211150849,2014-10-26 18:27:47,@kmbx2ind Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526438767976931329,2014-10-26 18:22:37,@flippin_GENIUS Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526438511486840832,2014-10-26 18:21:36,@BobbiKozel Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526438127120818177,2014-10-26 18:20:04,@rtapadar Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526437807238021120,2014-10-26 18:18:48,@JimGregory721 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526437806030065664,2014-10-26 18:18:48,@drooln Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526437574970060800,2014-10-26 18:17:53,@flippin_GENIUS Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526437326101028864,2014-10-26 18:16:53,@rgopikris Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526436634560983040,2014-10-26 18:14:09,@Ownedbyc Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526436430562607105,2014-10-26 18:13:20,@kentilsha13 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526436183715241984,2014-10-26 18:12:21,@AirHotelCards Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526436121287213056,2014-10-26 18:12:06,@jackiegeist Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
