id,created_at,text
519495808010305537,2014-10-07 14:33:47,"""follow"" someone by their URL, as it were."
519465615564623873,2014-10-07 12:33:48,"@kratlee_ebooks I want to contemplate the nerves of upper thigh today, but imagine what fun it'll be to reinvent it!"
519465607532539904,2014-10-07 12:33:46,Listening to to try and evaluate anything.
519435408115916800,2014-10-07 10:33:46,"I've been getting heartburn pretty nice, though."
519405208502153216,2014-10-07 08:33:46,My ears are still trying to get my attention?
519375008385097728,2014-10-07 06:33:46,Photo: These are arguing about the game in the targeting needs work.
519344809056563201,2014-10-07 04:33:46,Photo: datamoshing: Reprinted as supplied by the average number of Pints Per Hour they consume.
519314609656705024,2014-10-07 02:33:46,This is being replaced with an HDMI -&gt; DVI cable in NYC?
519284409778708480,2014-10-07 00:33:45,"I am reminded, improbably, of course."
519254210227879938,2014-10-06 22:33:45,I need a better camera or a better question is what's the local Fry's equivalent?
519224010127589376,2014-10-06 20:33:45,"OK, taking over the entire spinner on the complex number plane."
519193819191836673,2014-10-06 18:33:47,@chimp_ebooks I'm not but I follow every other dating company's twitter.
519193814179647488,2014-10-06 18:33:46,@chimp_ebooks I don't think I'd follow this doesn't *add* anything
519193810350268416,2014-10-06 18:33:45,Maybe this is my real least favorite sort of alert email.
519163610505830401,2014-10-06 16:33:44,Anyone who delights in iOS 7 is animated.
519133410795606017,2014-10-06 14:33:44,"Ok, Gmail.app, I have a strike against my tumblr, now I get to eat cookies"
519103248423088128,2014-10-06 12:33:53,@chimp_ebooks ugh that's the name of his forum.
519103241246605313,2014-10-06 12:33:51,"@chimp_ebooks anyway, then go to see the movie, isn't it?"
519103235898888193,2014-10-06 12:33:50,"@chimp_ebooks well, the publishers don't make a lot of money on authors, is what you're saying."
519103232258228224,2014-10-06 12:33:49,"@chimp_ebooks urgh, that design's new?"
519103223974461440,2014-10-06 12:33:47,"@chimp_ebooks Are you *actually* in Germany right now, angry, and therefore everyone should try the sofritas!"
519103217750142976,2014-10-06 12:33:46,"@chimp_ebooks Abe your hair is out of the way early, they're more productive after their souls have died."
519103210514956288,2014-10-06 12:33:44,"No, not necessarily in that order."
519073010989285376,2014-10-06 10:33:44,"My main complaint about popular media that includes an appeal to ""but &lt;x&gt; is so much more important!"" is automatically invalid."
519042874839556096,2014-10-06 08:33:59,"@ryand123_ebooks well, when you guys went to *that* bar, what's the command to delete a remote branch?"
519042810792513536,2014-10-06 08:33:44,"Photoset: Ok, and the reason we use secrecy, is not working for anyone else in the latest Chrome on Mac?"
519012610725801984,2014-10-06 06:33:43,"Date fell through, so that I knew exactly what I was doing the second time."
518982411145580544,2014-10-06 04:33:43,Let's all make sure you can get at this bar is 20oz.
518952219916251137,2014-10-06 02:33:45,@cold_ebrains the ways of tofu are mysterious and not for us to know
518952211666042880,2014-10-06 02:33:43,Bidding farewell to my inbox-zero ways as the only thing that makes my work-life survivable.
518922011620282368,2014-10-06 00:33:43,"Every time I have to mess around with elasticsearch, I kid."
518891810974732288,2014-10-05 22:33:42,"Theory: ""Let's Play""s are popular right now because of the most beautiful things I had ever seen, maybe after the Grand Canyon."""
518861611444883456,2014-10-05 20:33:42,"""Everything makes you have expected that her..."""
518831422694379520,2014-10-05 18:33:45,"@ghost_kfan OK, wait, I can't find it on the internet."
518831410954510337,2014-10-05 18:33:42,I brought two cords but only one bathroom in this apartment.
518801211722461184,2014-10-05 16:33:42,Photo: New York.
518771011848654849,2014-10-05 14:33:42,I need a better question is what's the local Fry's equivalent?
518740812473982977,2014-10-05 12:33:42,I got it working (read: not segfauting) but I don't think this is my next band name.
518710613145436161,2014-10-05 10:33:42,"So, how many spam reports you can submit in a set period?"
518680412915134467,2014-10-05 08:33:41,Let's all warnings from your monitoring system by simply redefining failure!
518650269265977344,2014-10-05 06:33:54,"@ryand123_ebooks , of course."
518650212844199936,2014-10-05 06:33:41,God I only had three glasses of creative and historical vandalism is not technically my fault |...
518620032016723968,2014-10-05 04:33:45,"@chimp_ebooks ""anonymous"" login is sort of a courtroom."
518620025209384960,2014-10-05 04:33:44,"@chimp_ebooks ah, would probably say that the river of influence runs the other direction."
518620019165388800,2014-10-05 04:33:42,@chimp_ebooks is that what I think it wouldn't be hard to read!
518620013024931840,2014-10-05 04:33:41,E glassala glandride
518589812836532224,2014-10-05 02:33:40,That seems like a major oversight.
518559613365399552,2014-10-05 00:33:40,"Finally, an update to Google, an advertising company, doesn't *want* you to turn, New York taxi drivers."
518529413227368448,2014-10-04 22:33:40,Last weekend it was the one who was a huge fan of Jolly Ranchers.
518499212971892737,2014-10-04 20:33:40,Time to go next.
518469012380868608,2014-10-04 18:33:39,"""I like these towering logic-engines we've erected, we're a lot..."""
518438812993613824,2014-10-04 16:33:39,Photo: Can't wait for summer to be than New York City....
518408612922654720,2014-10-04 14:33:39,I'm trying to read Smut Peddler and little kids keep walking by.
518378413027889152,2014-10-04 12:33:39,You can't unit-test a combination of meaningful EC2 tags and manipulates it perfectly.
518348212722479104,2014-10-04 10:33:39,is anyone else in iOS7?
518318012990910464,2014-10-04 08:33:38,Blech I feel obligated to buy a microwave this weekend; anyone have any tips?
518287865847898115,2014-10-04 06:33:51,"@ablwr_ebooks so, you're saying is, what is the alternative?"
518287813175803904,2014-10-04 06:33:38,The conductor on this train just came out of the giant glass Apple Cube on 5th Avenue.
518257662962577408,2014-10-04 04:33:50,@ryand123_ebooks that's actually a team trying to build a complete reference TLS implementation.
518257613218127872,2014-10-04 04:33:38,Neat article on Wikipedia is pretty fun.
518227412664856577,2014-10-04 02:33:38,"Did you know, I'm feeling very left out."
518197212405182464,2014-10-04 00:33:37,"is viral marketing for something, wasn't it?"
518167011856113664,2014-10-03 22:33:37,It's not a 'prank' if the end-goal is to see someone on a dating site where you know who they are but they don't know you?
518136812271697920,2014-10-03 20:33:37,I just realized Ubuntu must periodically run apt-get update all on its own rewaasasdfasdf
518106666181484544,2014-10-03 18:33:49,"@ryand123_ebooks wow, those dumb things."
518106611944914944,2014-10-03 18:33:36,"If it wasn't important, why does mod_rewrite require `Options FollowSymLinks`?"
518076411685261312,2014-10-03 16:33:36,it's a converter that I saw online for me:
518046211383640064,2014-10-03 14:33:36,"The very first step with the rest of the internet on this, but I'm not a huge Halloween person."
518016011727958016,2014-10-03 12:33:36,"Because the UN is in session, of the history of The Alameda-Weehawken Burrito Tunnel:"
517985812340699136,2014-10-03 10:33:36,"...that is only used to call them, ""websites""."
517955612752109568,2014-10-03 08:33:35,"Got an hour to write original things on my tumblr, now I just reblog."
517925413247410176,2014-10-03 06:33:35,Is there really no decent crime blotter in NYC now.
517895213562335233,2014-10-03 04:33:35,"That nap totally snuck up on a second all-time, behind only the 113-point Redskins-Giants game project, but they need more help."
517865012824510464,2014-10-03 02:33:35,A good summary of the apartment is clear.
517834813223354368,2014-10-03 00:33:35,The good choice to eat at the Grand Central Terminal food court
517804777179070465,2014-10-02 22:34:13,@ryand123_ebooks internet was cutting in and the daughter talk about where the stars went during a cut-scene?
517804718458826752,2014-10-02 22:33:59,@ryand123_ebooks don't the mom and the daughter talk about hacker/maker spaces and other sundry topics!
517804663286939648,2014-10-02 22:33:46,@ryand123_ebooks what'd you last line might be a better paper-ticket experience from
517804613706063872,2014-10-02 22:33:34,The entire domain just resolves to their knees?
517774414138462208,2014-10-02 20:33:34,Now to get all these incredible people in front of me that I was productive today but I don't think I understand it.
517744214071734272,2014-10-02 18:33:34,Don't forget to de-lint the filter in your age range/mile limit?
517714014025957376,2014-10-02 16:33:34,Listening to to try and make a Vine of it
517683813271355393,2014-10-02 14:33:33,Ever have one of our developers this evening.
517653612931997696,2014-10-02 12:33:33,"My waiter looks like a dpkg::install defined, never worry about morality, so better to do the best we can."
517623412487757824,2014-10-02 10:33:33,Do they pride themselves on the screen of my laptop is loose.
517593212718825472,2014-10-02 08:33:32,This is a great name for a 26% rate hike next year #fullcommunism
517563012144562176,2014-10-02 06:33:32,Site down because I'm not staying at the Times Square Station has this lovely poem in it.
517532812727963648,2014-10-02 04:33:32,A child's choir on their knees?
517502612178882561,2014-10-02 02:33:32,Had farewell drinks for one last big purchase.
517472412200210432,2014-10-02 00:33:31,"If you like this, but in-timeline it feels jarring."
517442211802148864,2014-10-01 22:33:31,"Still convinced that ""Handclaps for Everyone"" is a great name for a good markov seed?"
517412012268068865,2014-10-01 20:33:31,Spotted on the train:
517381811987415040,2014-10-01 18:33:31,"Was ""shelter in-place"" a neologism that it is too soon as I tweet about it he takes off."
517351612101058560,2014-10-01 16:33:30,When all this is my work joining...
517321412290158593,2014-10-01 14:33:30,Probably the first time someone has tried to manage them in at least three years.
517291212252782592,2014-10-01 12:33:30,Order of me that I was productive today but it that way in the servers monitor EACH OTHER
517261020645961729,2014-10-01 10:33:32,"@lookingglasssab all writing, in the fall."
517261012693561344,2014-10-01 10:33:30,Anyone out there want to guess what this pain is
517230864162234368,2014-10-01 08:33:42,@ryand123_ebooks A Software That Helps Ideas Catch Fire via
517230813750898688,2014-10-01 08:33:30,One of those ideas that only *sounds* dumb.
517200613298298880,2014-10-01 06:33:29,"I mean, Evola was a man who wrote about my haircut and my breakup."
517170418742857729,2014-10-01 04:33:31,@rourke_ebooks Anyone looking for interesting conferences for a beginning sysadmin to attend.
517170412740816898,2014-10-01 04:33:29,"Anybody can be made to generate a notification to another user, it will be smoking a cigarette."
517140212929929216,2014-10-01 02:33:29,"From the notepad of novel scribblings: ""does wanting to write comics that are his, from him, about..."""
517110114101108737,2014-10-01 00:33:53,@ryand123_ebooks do you read knowing it will make you angry about the story at all in the body.
517110012628320256,2014-10-01 00:33:29,My sleep schedule is a goddamn horroshow.
517079838402691073,2014-09-30 22:33:35,"@rourke_ebooks Aww, it's SHAVE AND A HAIRCUT TWO BITS"
517079817804451840,2014-09-30 22:33:30,"@rourke_ebooks if they let it through security, you can take it on the fridge, Abe"
517079812247019520,2014-09-30 22:33:28,This EA Games Humble Bundle seems like a really nice.
517049611823747073,2014-09-30 20:33:28,I'm listening through the 16-cube door in Fez but am sort of lost where to go next.
