id,created_at,text
41658839237398528,2011-02-27 00:40:15,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
41626549367209984,2011-02-26 22:31:57,リーフィアは　みずたまりで　あそんで　びしょびしょだ！
41612547576569856,2011-02-26 21:36:19,トキワのもりを　あるいてる……　どこが　でぐちか　わからない　みたい……
41603487720546304,2011-02-26 21:00:19,リーフィアは　めをさました！
41475485137502208,2011-02-26 12:31:40,リーフィアは　みずたまりに　うつった　じぶんにむかって　はなしかけてる！
41467640216158208,2011-02-26 12:00:30,リーフィアは　ねむたくなってきた　みたい……
41460552085676032,2011-02-26 11:32:20,リーフィアの　はかいこうせん！　……すごいわざで　リーフィアも　びっくりしてる！
41384905309028352,2011-02-26 06:31:44,リーフィアの　まもる！
41376970818195457,2011-02-26 06:00:13,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
41369930347724800,2011-02-26 05:32:14,トキワのもりを　あるいてる……　どこが　でぐちか　わからない　みたい……
41354744157057024,2011-02-26 04:31:53,むしを　おいかけて　あそんでる！
41339875630399488,2011-02-26 03:32:49,リーフィアは　どろだらけだ！
41332872434425859,2011-02-26 03:04:59,リーフィアは　おなかが　すいてきたみたい……
41324584225615873,2011-02-26 02:32:03,リーフィアは　レベル73　に　あがった！
41309568529207296,2011-02-26 01:32:23,キョロキョロ　なにか　さがしてる　みたい
41294362159751168,2011-02-26 00:31:57,……リーフィアは　くしゃみした！
41279607395205120,2011-02-25 23:33:19,リーフィアは　たのしそうに　からだを　うごかしてる！
41264087744790528,2011-02-25 22:31:39,あ！きのうえで　ねてた　リーフィアが　おちてきた！
41248930897477632,2011-02-25 21:31:26,リーフィアは　ねぼけてる……
41241123120746496,2011-02-25 21:00:24,リーフィアは　めをさました！
41233812063141888,2011-02-25 20:31:21,リーフィアは　げんき　いっぱいだ！
41218833968660480,2011-02-25 19:31:50,トキワのもりを　あるいてる……　どこが　でぐちか　わからない　みたい……
41203628568088576,2011-02-25 18:31:25,リーフィアは　こおりの　うえを　すべってる！　……つめたくて　やめてしまった……
41188569204793345,2011-02-25 17:31:34,モンスターボールの　スイッチを　おしてみた……　しかしどこかへ　ころがっていって　しまったようだ
41173417256419328,2011-02-25 16:31:22,エネコのしっぽを　おいかけて　ぐるぐる　まわってる！
41158359482765312,2011-02-25 15:31:32,リーフィアは　うれしくて　こおどり　してる！
41143667406274561,2011-02-25 14:33:09,リーフィアは　リッシこのほとりで　ひなたぼっこ　してる
41130595354415104,2011-02-25 13:41:12,@Hakua_Me リーフィアは　ちょっと　くすぐったそうに　わらってる！
41128579903393792,2011-02-25 13:33:12,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
41113155409166336,2011-02-25 12:31:54,リーフィアは　ぼんぐりを　かじってみた……　とても　しぶそうな　かおをしてる！
41105231076925440,2011-02-25 12:00:25,リーフィアは　ねむたくなってきた　みたい……
41098361725652992,2011-02-25 11:33:07,じっと　テレビを　みている……　りょうりをみて　よだれを　たらしてる！
41085319243636736,2011-02-25 10:41:18,@massuguguraena リーフィアは　とっても　うれしそう！
41082962858606592,2011-02-25 10:31:56,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
41068038132473856,2011-02-25 09:32:37,リーフィアは　ゆれている　はなを　じっと　みてる
41052741019254784,2011-02-25 08:31:50,リーフィアは　はっぱの　こすれるおとを　きいてる　みたい
41037738174189568,2011-02-25 07:32:13,そらをみあげて　ポカーンと　してる……
41022468340715520,2011-02-25 06:31:33,リーフィアは　ひざしを　あびて　きもちよさそう！
41014576786972672,2011-02-25 06:00:11,リーフィアは　サンのみを　たべてる！　……はりきりだした！
41007552531664896,2011-02-25 05:32:17,リーフィアの　ねむる！　……3びょうで　ねちゃった！
40992312486150144,2011-02-25 04:31:43,わざマシン50を　きどうした！　なかには　オーバーヒートが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
40977712009056256,2011-02-25 03:33:42,リーフィアは　おひるね　してる……
40970352976723968,2011-02-25 03:04:28,リーフィアは　おなかが　すいてきたみたい……
40962154760900608,2011-02-25 02:31:53,リーフィアの　はかいこうせん！　……すごいわざで　リーフィアも　びっくりしてる！
40947283033997312,2011-02-25 01:32:47,リーフィアの　まもる！
40932009866047491,2011-02-25 00:32:06,リーフィアは　ぼんぐりを　かじってみた……　とても　まずそうな　かおをしてる！
40919417361539073,2011-02-24 23:42:04,@round2round リーフィアは　そのはなの　ことについて　せつめいした！（エンジュの花言葉は　上品・慕情）
40917283945717760,2011-02-24 23:33:35,リーフィアの　くさむすび！　……くさが　じぶんに　からまって　はずかしそうだ
40901619902197760,2011-02-24 22:31:20,リーフィアは　ゆれている　はなを　じっと　みてる
40886520957255680,2011-02-24 21:31:20,リーフィアは　たのしそうに　からだを　うごかしてる！
40878882085150720,2011-02-24 21:00:59,リーフィアは　めをさました！
40871438181347328,2011-02-24 20:31:24,リーフィアは　はっぱの　ていれを　してる！
40856416931688448,2011-02-24 19:31:43,リーフィアは　きんのたまを　ころがして　あそんでる！
40841250840129536,2011-02-24 18:31:27,リーフィアは　はっぱと　たわむれてる！
40826184178745344,2011-02-24 17:31:35,リーフィアの　あくび！
40811062488084480,2011-02-24 16:31:30,リーフィアは　ふしぎなものを　バリバリ　はがしてる！
40796076533358592,2011-02-24 15:31:57,リーフィアは　あっちこっち　はしりまわってる！
40781408146427905,2011-02-24 14:33:40,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
40765998760067072,2011-02-24 13:32:26,リーフィアは　パソコンの　つかいかたが　わからないようだ……
40750817464172544,2011-02-24 12:32:06,リーフィアは　すやすやと　ねむってる
40742945049018368,2011-02-24 12:00:49,リーフィアは　ねむたくなってきた　みたい……
40735875088384000,2011-02-24 11:32:44,リーフィアの　ねむる！　……3びょうで　ねちゃった！
40720560132603904,2011-02-24 10:31:52,ちいさなキノコを　もって　パラスの　まねをしてる……
40705801282785280,2011-02-24 09:33:13,リーフィアは　おんがくに　あわせて　うたってる！
40702852028432384,2011-02-24 09:21:30,@glafeon リーフィアは　すごく　はずかしそうだ！
40690411899076608,2011-02-24 08:32:04,リーフィアの　とっておき！
40675518315638784,2011-02-24 07:32:53,リーフィアの　ほっぺが　あかく　なってる！
40660109092851712,2011-02-24 06:31:40,リーフィアの　にほんばれ！　……ひざしが　きもちよくて　うれしそうだ！
40652281787449345,2011-02-24 06:00:33,リーフィアは　ドリのみに　うなりごえを　あげてる……
40629884409614336,2011-02-24 04:31:33,リーフィアは　はしりつかれて　バテてる……
40615172552794112,2011-02-24 03:33:06,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
40609134302732289,2011-02-24 03:09:06,リーフィアは　おなかが　すいてきたみたい……
40599767402684416,2011-02-24 02:31:53,クンクン！　なにか　ちかくに　あるのかな？
40584803900203008,2011-02-24 01:32:25,リーフィアは　きんのたまを　ころがして　あそんでる！
40569505402847232,2011-02-24 00:31:38,リーフィアは　けづくろい　してる！
40554713514512384,2011-02-23 23:32:51,リーフィアの　くさむすび！　……くさが　じぶんに　からまって　はずかしそうだ
40539178584248320,2011-02-23 22:31:08,リーフィアは　レベル95　に　あがった！
40524158118928384,2011-02-23 21:31:26,リーフィアは　なんだか　さびしそうに　ないてる……
40516499651170304,2011-02-23 21:01:00,リーフィアは　めをさました！
40508991163338752,2011-02-23 20:31:10,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
40493934757019648,2011-02-23 19:31:21,リーフィアは　レベル29　に　あがった！
