id,created_at,text
338814827805945856,2013-05-27 00:32:04,@Luigi_PlayDirty There's a big hayfield up near Buxton. You know where Buxton is?
338806253683884032,2013-05-26 23:58:00,"@rottendevice I read it. You know how to read, you ignorant fuck?"
338733431036973056,2013-05-26 19:08:37,@monocoronado Zihuatanejo.
338721273196728320,2013-05-26 18:20:19,@Shank_Or_Shiv Zihuatanejo.
338710466320822272,2013-05-26 17:37:22,"@AbbyOhl Get busy living, or get busy dying."
338702251520581633,2013-05-26 17:04:44,@ulenurAktrk They're gonna end up chasing a figment of my imagination.
338700101923008512,2013-05-26 16:56:11,@ariannacacela Zihuatanejo.
338679110526181377,2013-05-26 15:32:46,"@_westerly Get busy living, or get busy dying."
338665201207500800,2013-05-26 14:37:30,@seanymac121 Zihuatanejo.
338624526067847168,2013-05-26 11:55:53,"@Jaywriterug What is your malfunction, you fat barrel of monkey spunk?"
338622598944550912,2013-05-26 11:48:13,"@Rob_Greggor Get busy living, or get busy dying."
338622072735559680,2013-05-26 11:46:08,"@Rob_Greggor She was beautiful. God I loved her. I just didn't know how to show it, that's all."
338613224775774209,2013-05-26 11:10:58,"@Raldd_ I want to know, how the score comes out."
338602995799425026,2013-05-26 10:30:19,@kinnemaniac I understand you're a man who knows how to get things.
338584469130866688,2013-05-26 09:16:42,"@farhannzulkifli Get busy living, or get busy dying."
338581805521330176,2013-05-26 09:06:07,@okobojim We sat and drank with the sun on our shoulders and felt like free men.
338574427992252416,2013-05-26 08:36:48,@UfukGr6 It's my life. Don't you understand? IT'S MY LIFE!
338564252916908032,2013-05-26 07:56:22,@BilalCiik It's my life. Don't you understand? IT'S MY LIFE!
338544222997192704,2013-05-26 06:36:47,@EUrena24 We sat and drank with the sun on our shoulders and felt like free men.
338524884995022848,2013-05-26 05:19:56,"@ezerdgz I read it. You know how to read, you ignorant fuck?"
338523074913771521,2013-05-26 05:12:45,"@okobojim Get busy living, or get busy dying."
338513257994285056,2013-05-26 04:33:44,"@I_am_Sean_King Get busy living, or get busy dying."
338505545734557697,2013-05-26 04:03:05,@ys_18_ Zihuatanejo.
338503823461072898,2013-05-26 03:56:15,"@Nadia_Duke Get busy living, or get busy dying."
338493940460310528,2013-05-26 03:16:58,"@Nadia_Duke Hope is a good thing, maybe the best thing, and no good thing ever dies."
338484648466333696,2013-05-26 02:40:03,@RonVillejo Zihuatanejo.
338455901159706625,2013-05-26 00:45:49,"@sohib_soso Get busy living, or get busy dying."
338448532430286848,2013-05-26 00:16:32,@sellsm Zihuatanejo.
338438470525677568,2013-05-25 23:36:33,"@daniellebrenton Get busy living, or get busy dying."
338436962040037378,2013-05-25 23:30:34,"@itzRILEY I read it. You know how to read, you ignorant fuck?"
338427172408668160,2013-05-25 22:51:40,@FinnianAndrews We sat and drank with the sun on our shoulders and felt like free men.
338419636452352000,2013-05-25 22:21:43,@MattCampbellend Chess. Now there's a game of kings.
338418130068058113,2013-05-25 22:15:44,@RyanW4rd They're gonna end up chasing a figment of my imagination.
338396911738433536,2013-05-25 20:51:25,@Chloe_ferber They're gonna end up chasing a figment of my imagination.
338385445345980417,2013-05-25 20:05:51,"@Chloe_ferber Get busy living, or get busy dying."
338377460037062656,2013-05-25 19:34:07,@jackballman We sat and drank with the sun on our shoulders and felt like free men.
338368476848717826,2013-05-25 18:58:26,@OpTicFallenn I just didn't expect the storm would last as long as it has.
338356361291247616,2013-05-25 18:10:17,@EvilDrP0rkchop Zihuatanejo.
338327544065564672,2013-05-25 16:15:46,@rairai_bass My wife used to say I'm a hard man to know. Like a closed book.
338317219295526912,2013-05-25 15:34:45,@lwhitmir They're gonna end up chasing a figment of my imagination.
338305737757450240,2013-05-25 14:49:07,@s_rafele Zihuatanejo.
338284759174225920,2013-05-25 13:25:46,"@shawshank_metal Bad luck, I guess. It floats around. It's got to land on somebody."
338275398896979969,2013-05-25 12:48:34,@Meehdy94 Chess. Now there's a game of kings.
338272127058841601,2013-05-25 12:35:34,"@marianology Get busy living, or get busy dying."
338246308487917568,2013-05-25 10:52:58,@EricWicaksono Zihuatanejo.
338242905175101440,2013-05-25 10:39:27,"@bbq_or_mildew What is your malfunction, you fat barrel of monkey spunk?"
338233925363200000,2013-05-25 10:03:46,@ItunuOladeji I just didn't expect the storm would last as long as it has.
338221268199419904,2013-05-25 09:13:28,"@bbq_or_mildew Get busy living, or get busy dying."
338204488869482496,2013-05-25 08:06:48,@masakiyuekesete It's my life. Don't you understand? IT'S MY LIFE!
338171991716679681,2013-05-25 05:57:40,@shawshank_metal Zihuatanejo.
338162103036813312,2013-05-25 05:18:22,"@ArchenemyWith Get busy living, or get busy dying."
338154798870319105,2013-05-25 04:49:21,"@GrkKouzinaSema4 Get busy living, or get busy dying."
338090233058975745,2013-05-25 00:32:47,"@mothergoosee What is your malfunction, you fat barrel of monkey spunk?"
338071340378619904,2013-05-24 23:17:43,@CoachMaples55 I have to remind myself that some birds aren't meant to be caged.
338065309388926976,2013-05-24 22:53:45,@Tyler_McIntosh They're gonna end up chasing a figment of my imagination.
338058351336370177,2013-05-24 22:26:06,@thatDesiTrick25 Zihuatanejo.
338035861725798400,2013-05-24 20:56:44,"@JoelNevens Get busy living, or get busy dying."
338032947695333377,2013-05-24 20:45:09,@tamluumma Zihuatanejo.
338019830772944896,2013-05-24 19:53:02,"@tamluumma It was my turn, that's all. I was in the path of the tornado."
337978156034179074,2013-05-24 17:07:26,@sakura_6rnj You know what the Mexicans say about the Pacific?
337974950965166080,2013-05-24 16:54:42,"@gabbymaee Dear Warden, You were right. Salvation lies within."
337968112370585600,2013-05-24 16:27:31,"@shumad1 Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
337961089222443010,2013-05-24 15:59:37,@thesecondgoing There's a big hayfield up near Buxton. You know where Buxton is?
337948663324229632,2013-05-24 15:10:14,@D0LLA_BILLZZZ They're gonna end up chasing a figment of my imagination.
337928584159195136,2013-05-24 13:50:27,"@agoengdc Get busy living, or get busy dying."
337918399877357568,2013-05-24 13:09:59,@AryandoIsmail Chess. Now there's a game of kings.
337892241387438082,2013-05-24 11:26:02,"@StanGarb It was my turn, that's all. I was in the path of the tornado."
337889108976336896,2013-05-24 11:13:35,@TomFletcherKr I understand you're a man who knows how to get things.
337869657669263360,2013-05-24 09:56:18,@FrumpyButternub There's a big hayfield up near Buxton. You know where Buxton is?
337859669404053505,2013-05-24 09:16:36,@Raldd_ I have to remind myself that some birds aren't meant to be caged.
337852596700205057,2013-05-24 08:48:30,"@jakekaba Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
337846749890756608,2013-05-24 08:25:16,@jakekaba I have to remind myself that some birds aren't meant to be caged.
337820332662591489,2013-05-24 06:40:18,"@DavidMaguire3 Get busy living, or get busy dying."
337811274589143040,2013-05-24 06:04:18,"@marteenakyla Get busy living, or get busy dying."
337798538371137536,2013-05-24 05:13:42,"@BambiKill Dear Warden, You were right. Salvation lies within."
337784651831726080,2013-05-24 04:18:31,"@BambiKill Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
337782210314764288,2013-05-24 04:08:49,"@j_godwin12 Dear Warden, You were right. Salvation lies within."
337764458728419329,2013-05-24 02:58:16,@stettsc I have to remind myself that some birds aren't meant to be caged.
337761988140740608,2013-05-24 02:48:27,"@RJM_Q8 Get busy living, or get busy dying."
337751940614221824,2013-05-24 02:08:32,"@superrrHUGO I want to know, how the score comes out."
337739332435730432,2013-05-24 01:18:26,"@SpartyInTheUSA What is your malfunction, you fat barrel of monkey spunk?"
337733445839118336,2013-05-24 00:55:02,"@chriscutlip_ It was my turn, that's all. I was in the path of the tornado."
337658002159054849,2013-05-23 19:55:15,@ChrisTerryPhoto Zihuatanejo.
337635525714395136,2013-05-23 18:25:56,"@tri_SARAH_t0ps_ It was my turn, that's all. I was in the path of the tornado."
337628324627103745,2013-05-23 17:57:20,@_nicki_fans_ I just didn't expect the storm would last as long as it has.
337625361301008384,2013-05-23 17:45:33,@brooomvroom We sat and drank with the sun on our shoulders and felt like free men.
337615390958051328,2013-05-23 17:05:56,@tetsuya619 I understand you're a man who knows how to get things.
337595441510219776,2013-05-23 15:46:40,@FR4UD_____ I have to remind myself that some birds aren't meant to be caged.
337592224101568512,2013-05-23 15:33:53,@LordMafffsss I just didn't expect the storm would last as long as it has.
337578826433445888,2013-05-23 14:40:38,@LHCollision We sat and drank with the sun on our shoulders and felt like free men.
337556192215846913,2013-05-23 13:10:42,@George02978822 Zihuatanejo.
337544703790694401,2013-05-23 12:25:03,"@rahulkarur What is your malfunction, you fat barrel of monkey spunk?"
337522469491576832,2013-05-23 10:56:42,@mrwebinator You know what the Mexicans say about the Pacific?
337498376117575680,2013-05-23 09:20:57,"@susanjonr Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
337486771380158465,2013-05-23 08:34:51,"@iamkcjames Get busy living, or get busy dying."
337480637625794561,2013-05-23 08:10:28,"@iamkcjames Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
337475791187218432,2013-05-23 07:51:13,@noel0382 Chess. Now there's a game of kings.
337422816720850944,2013-05-23 04:20:43,"@MentionBrooklyn I read it. You know how to read, you ignorant fuck?"
337388887284539392,2013-05-23 02:05:53,"@NachoGrande10 What is your malfunction, you fat barrel of monkey spunk?"
337368438530002945,2013-05-23 00:44:38,@Totorolino My wife used to say I'm a hard man to know. Like a closed book.
337358373974593536,2013-05-23 00:04:38,@winksahoy Zihuatanejo.
337357984399257600,2013-05-23 00:03:05,@megwanwagwan There's a big hayfield up near Buxton. You know where Buxton is?
337334196899020800,2013-05-22 22:28:34,@megwanwagwan Zihuatanejo.
337316643703234561,2013-05-22 21:18:49,@AndrewJRegan I just didn't expect the storm would last as long as it has.
337275463401619457,2013-05-22 18:35:11,"@kusottare666 I read it. You know how to read, you ignorant fuck?"
337274915336122369,2013-05-22 18:33:00,@Air_Pierre Zihuatanejo.
337268242877906944,2013-05-22 18:06:29,@Air_Pierre Chess. Now there's a game of kings.
337264358772076544,2013-05-22 17:51:03,"@andryan_nasri She was beautiful. God I loved her. I just didn't know how to show it, that's all."
337242903481024512,2013-05-22 16:25:48,@RyuHeechul It's my life. Don't you understand? IT'S MY LIFE!
337222952120643584,2013-05-22 15:06:31,"@mahesa_dilaga I read it. You know how to read, you ignorant fuck?"
337198180292763648,2013-05-22 13:28:05,@ConnorDavison10 There's a big hayfield up near Buxton. You know where Buxton is?
337154178092789761,2013-05-22 10:33:14,@ConnorDavison10 Chess. Now there's a game of kings.
337127287508049920,2013-05-22 08:46:23,"@BigJayDawg_ Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
337107002809528320,2013-05-22 07:25:47,"@BigJayDawg_ Get busy living, or get busy dying."
337093331517575169,2013-05-22 06:31:27,@zoeebellis It's my life. Don't you understand? IT'S MY LIFE!
337081440254697472,2013-05-22 05:44:12,@papaknows_1 Zihuatanejo.
337049058441039873,2013-05-22 03:35:32,@MinelleD You know what the Mexicans say about the Pacific?
337034220448931840,2013-05-22 02:36:34,"@andrewangus27 Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
337019442552791041,2013-05-22 01:37:51,@jtaylor527 You know what the Mexicans say about the Pacific?
337018733451173889,2013-05-22 01:35:02,"@dalziel_danzel Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
337008244058906624,2013-05-22 00:53:21,"@dalziel_danzel Get busy living, or get busy dying."
337004461471956992,2013-05-22 00:38:19,@jzeus24 My wife used to say I'm a hard man to know. Like a closed book.
336991138747666432,2013-05-21 23:45:23,"@KySoccerFan Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
336966178088050688,2013-05-21 22:06:12,"@mark_bbmc It was my turn, that's all. I was in the path of the tornado."
336963620351139841,2013-05-21 21:56:02,@Bordan_Jrown I understand you're a man who knows how to get things.
336953182829805572,2013-05-21 21:14:33,@GavinScanlon1 Chess. Now there's a game of kings.
336935175931957248,2013-05-21 20:03:00,"@Ritchurd I read it. You know how to read, you ignorant fuck?"
336934355727433730,2013-05-21 19:59:45,@AdamDonnellyNo1 My wife used to say I'm a hard man to know. Like a closed book.
336921078188367872,2013-05-21 19:06:59,"@jackfifield Hope is a good thing, maybe the best thing, and no good thing ever dies."
336899962375925761,2013-05-21 17:43:04,@AdamDonnellyNo1 We sat and drank with the sun on our shoulders and felt like free men.
336888997492174848,2013-05-21 16:59:30,"@Nathalie_Lenoir Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
336885350528069632,2013-05-21 16:45:01,@kensolo_2345 I just didn't expect the storm would last as long as it has.
336856267807133696,2013-05-21 14:49:27,"@komayumiaki What is your malfunction, you fat barrel of monkey spunk?"
336853478888579072,2013-05-21 14:38:22,@ra5ika I understand you're a man who knows how to get things.
336832073027432449,2013-05-21 13:13:18,"@iamfathurr Bad luck, I guess. It floats around. It's got to land on somebody."
336802800916914177,2013-05-21 11:16:59,"@pancacing I read it. You know how to read, you ignorant fuck?"
336772527223357440,2013-05-21 09:16:42,@asagi_CL You know what the Mexicans say about the Pacific?
336739842383806464,2013-05-21 07:06:49,"@schauspiel_erin Get busy living, or get busy dying."
336720642743345152,2013-05-21 05:50:31,"@tbouneng Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
336717909831348224,2013-05-21 05:39:40,@JimmyCorley1 Zihuatanejo.
336711281170067457,2013-05-21 05:13:19,"@capo421 Dear Warden, You were right. Salvation lies within."
336701344469618690,2013-05-21 04:33:50,@wittlebean I have to remind myself that some birds aren't meant to be caged.
