id,created_at,text
256344679010947073,2012-10-11 10:45:08,"People think I'm an idiot or something, because all I do is cut lawns for a living."
254170337854509056,2012-10-05 10:45:05,"License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
253807955969986560,2012-10-04 10:45:06,"This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gopher!"
252720790586421248,2012-10-01 10:45:06,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
251633627643916288,2012-09-28 10:45:06,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
251271244383678464,2012-09-27 10:45:07,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
250184072620564480,2012-09-24 10:45:05,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in the hole!"
249096908503658496,2012-09-21 10:45:05,"This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
248734520478662657,2012-09-20 10:45:05,"Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Cinderella"
247647353656451072,2012-09-17 10:45:04,"Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
246560193427697665,2012-09-14 10:45:05,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
246197804563853312,2012-09-13 10:45:05,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
245110646516105216,2012-09-10 10:45:06,I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that it? I
244023476703358977,2012-09-07 10:45:05,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
243661091375284224,2012-09-06 10:45:05,"License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
242573930253123585,2012-09-03 10:45:06,I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
241939746971086848,2012-09-01 16:45:05,He's got a beautiful backswing - that's - Oh he got all of that one!
241788748923277313,2012-09-01 06:45:04,"Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
241426361238040577,2012-08-31 06:45:04,I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that it? I
241214970556186624,2012-08-30 16:45:05,He's got a beautiful backswing - that's - Oh he got all of that one!
240852580308238336,2012-08-29 16:45:04,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
240701587834679297,2012-08-29 06:45:05,It's in the hole! It's in the hole!
240490192593637379,2012-08-28 16:45:04,Former greenskeeper and now about to become the masters champion.
240339200157827074,2012-08-28 06:45:05,"This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gopher!"
240127807135576064,2012-08-27 16:45:05,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
239976810136350720,2012-08-27 06:45:04,"Wait up, girls; I got a salami I gotta hide still."
239765417114091520,2012-08-26 16:45:04,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
239614423029923840,2012-08-26 06:45:04,"Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
239403034034188290,2012-08-25 16:45:05,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
239252033490780160,2012-08-25 06:45:04,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
239040649226227712,2012-08-24 16:45:06,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in the hole!"
238889647579738112,2012-08-24 06:45:04,"I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
238678254834307073,2012-08-23 16:45:05,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
238527260355883008,2012-08-23 06:45:05,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in the hole!"
238315866981289984,2012-08-22 16:45:05,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
238164871366180865,2012-08-22 06:45:04,I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that it? I
237953477685440512,2012-08-21 16:45:04,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
237802481361494016,2012-08-21 06:45:04,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
237591089622700032,2012-08-20 16:45:04,Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
237440092732538882,2012-08-20 06:45:04,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
237228700117114881,2012-08-19 16:45:04,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
237077707459031041,2012-08-19 06:45:04,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
236866315678257152,2012-08-18 16:45:05,It's in the hole! It's in the hole!
236715320092528640,2012-08-18 06:45:04,"Well, I got a lot of stuff on order. You know... credit trouble."
236503924444631041,2012-08-17 16:45:04,I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that it? I
236352931920744449,2012-08-17 06:45:04,They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
236141541142433792,2012-08-16 16:45:05,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
235990542830432258,2012-08-16 06:45:04,IT'S IN THE HOLE.
235628167740682240,2012-08-15 06:45:07,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in the hole!"
235416766589833216,2012-08-14 16:45:05,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
235265769917796352,2012-08-14 06:45:05,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
235054377264640002,2012-08-13 16:45:05,"So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
234903385202098177,2012-08-13 06:45:05,"So I got that goin' for me, which is nice."
229980949285326848,2012-07-30 16:45:05,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
229829952688758784,2012-07-30 06:45:05,I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that it? I
229618562002722817,2012-07-29 16:45:05,"I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
229467568136671232,2012-07-29 06:45:06,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
229256176481734656,2012-07-28 16:45:06,"This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
229105179134394370,2012-07-28 06:45:05,He's got a beautiful backswing - that's - Oh he got all of that one!
228893786359599104,2012-07-27 16:45:05,"Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
228742793420480513,2012-07-27 06:45:06,"So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing robes"
228380406364401665,2012-07-26 06:45:06,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
228169017855193088,2012-07-25 16:45:07,Former greenskeeper and now about to become the masters champion.
228018012517707776,2012-07-25 06:45:05,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
227806618413330432,2012-07-24 16:45:04,"So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing robes"
227655625205764096,2012-07-24 06:45:05,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
227444234096099329,2012-07-23 16:45:05,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
227293237596008448,2012-07-23 06:45:05,Freeze Gopher!
227081853109157888,2012-07-22 16:45:07,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in the hole!"
226930850225340417,2012-07-22 06:45:05,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
226719455600844800,2012-07-21 16:45:05,They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
226568462892408832,2012-07-21 06:45:05,Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
226357069287129088,2012-07-20 16:45:05,Freeze Gopher!
226206072606711808,2012-07-20 06:45:05,"Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
225994682696613889,2012-07-19 16:45:05,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
225843686888599552,2012-07-19 06:45:05,"So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
225632294755500032,2012-07-18 16:45:05,Freeze Gopher!
225481297139732483,2012-07-18 06:45:05,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
