id,created_at,text
7960324917,2010-01-19 21:31:15,"RT @MrsBYork http://twitpic.com/yu4fx - Excellent custard creme, served with palate-cleansing blood-orange sorbet; ... http://bit.ly/7dPWvr"
7960322010,2010-01-19 21:31:09,"RT @Elstro1988 NOOOO...#Cadburys have gone to #Kraft, the master of horrible artificial cheeses....another Brummage... http://bit.ly/5ECmuZ"
7960321150,2010-01-19 21:31:08,"RT @twinkleboi RT @Elstro1988: NOOOO...#Cadburys have gone to #Kraft, the master of horrible artificial cheeses....... http://bit.ly/8TFrTb"
7960319207,2010-01-19 21:31:04,RT @philiplarkin @markliss For defs yes. Be sure to let me know which Tuesday you choose. Choose Tuesday for Cheese... http://bit.ly/5wZ3pt
7960317959,2010-01-19 21:31:02,RT @bassmanbob it really cheeses me off when people keep advertising using the @ whoever. http://bit.ly/8i1Q1B
7960316770,2010-01-19 21:31:00,"RT @Grydeskeen @italianfoodie if it has to be fancy we make tortellinis or raviolis, .. usually with cheeses (ricot... http://bit.ly/5orETt"
7960314893,2010-01-19 21:30:56,RT @SquishyMini RT @bassmanbob: it really cheeses me off when people keep advertising using the @ whoever. http://bit.ly/8J7cEV
7960313100,2010-01-19 21:30:53,RT @Fromagedumonde January 23rd we will be at Grape Creek Vineyards (Highway 290 between Stonewall & Fredericks... http://bit.ly/6ZXW0E
7958767409,2010-01-19 20:42:24,RT @SpookyVegan @jdnorton i think they would KILL me! they would be very sad without their italian cheeses and meat... http://bit.ly/6C3npc
7958764757,2010-01-19 20:42:19,RT @Chavrie Goat cheese is a healthy alternative to a lot of cheeses. Try this healthy Warm Goat Cheese Salad (Cook... http://bit.ly/8A8Bqb
7958763019,2010-01-19 20:42:15,"RT @clarekleinedler @chefludo Have you never been to Noah's Bagel's? They have lots of flavored cream cheeses, and ... http://bit.ly/4GH8Ke"
7958761777,2010-01-19 20:42:13,RT @WholeFoodsRVR And Cheese Lover's Week continues--tonight we are featuring Dutch and Swiss cheeses from 5 - 7 pm. http://bit.ly/8v4pvD
7958760011,2010-01-19 20:42:09,RT @bagelbaby http://twitter.com/clarekleinedler2010@chefludo Have you never been to Noah's Bagel's? They have lots... http://bit.ly/7nvxyY
7958755528,2010-01-19 20:42:01,RT @MarcelliFormagg Last day of @NASFT show in SF. Come to booth 3838 to taste our exceptional raw sheeps milk chee... http://bit.ly/7Dt6lu
7958754210,2010-01-19 20:41:58,RT @chefludo RT @clarekleinedler: @chefludo Have you never been to Noah's Bagel's? They have lots of flavored cream... http://bit.ly/6E1pt7
7958752635,2010-01-19 20:41:55,RT @chefludo @chefludo Have u never been 2 Noah's Bagel's? They have lots of flavored cream cheeses (via @clareklei... http://bit.ly/5e0obF
7958751715,2010-01-19 20:41:53,"RT @SpiceMogul #nasft Italy is like France: lots of excellent olive oils, vinegars and cheeses in a very crowded ma... http://bit.ly/5ofDMS"
7958750420,2010-01-19 20:41:51,RT @teddyloveslu mmm havarti and gouda cheese sandwich...i miss my good cheeses. http://bit.ly/5hZrKL
7958749408,2010-01-19 20:41:49,RT @TheMeatHouse Stop on in to one of our stores for our collection of imported and domestic cheeses: http://ow.ly/... http://bit.ly/4U7eNp
7958733618,2010-01-19 20:41:19,RT @vagabondkitchen Wine Tasting Tonight!!! 4 tastings w/ French & Italian wines served w/ European cheeses &am... http://bit.ly/8Ipezl
7958732629,2010-01-19 20:41:17,"RT @b0mb_chelle Then he goes ""you know us old men like to flirt.. How about dinner"" then cheeses mad hard at me -_-... http://bit.ly/8ivuDo"
7958731297,2010-01-19 20:41:14,RT @DeborahKwan #NASFT nuts+nuts Indonesian cashews esp the spicy & sweet salty #3444. Portugese cheeses & ... http://bit.ly/6rQz9e
7958727580,2010-01-19 20:41:07,RT @moffly_media Lesser known Cheeses from Switzerland http://goo.gl/fb/QpoE http://bit.ly/8VeizM
7952266983,2010-01-19 17:10:16,RT @thefargus @ellembee I hope kraft makes chocolate eggs filled with terrible cheeses. http://bit.ly/62ELEh
7952264870,2010-01-19 17:10:12,RT @LaTTyLashae RT @urswiftness: Don't chu hate it wen u sum1 knocks on ur door da moment u enter da bathroom *CHEE... http://bit.ly/762U8X
7952262957,2010-01-19 17:10:08,RT @EdUSNews I never thought grilled cheeses would be so popular! http://bit.ly/7ayAeR
7952259418,2010-01-19 17:10:03,"RT @drxeno @winebratsf @winecountrydog it was fun time, if crowded! Haven't had that many good beers/cheeses in som... http://bit.ly/8DKwh7"
7952256226,2010-01-19 17:09:57,RT @cjjc @clockworkpurple Pretty strict. Still milk and cheese and things (though avoiding cheeses produced using a... http://bit.ly/5cLGgZ
7952253291,2010-01-19 17:09:51,RT @makenzicabrera exams sucked...now im going to chucke e cheeses haha! http://bit.ly/5rTZOr
7950686473,2010-01-19 16:21:34,RT @beckkeough Making grilll cheeses with kathleeen! :) http://bit.ly/821ADP
7950240051,2010-01-19 16:07:59,RT @lcsjohnson7 any non-dairy recipe ideas for a kid who loves dairy but can't eat it??? Or any non-dairy cheeses w... http://bit.ly/5dpbaa
7950237413,2010-01-19 16:07:54,RT @WeTheGiants Eat artisinal cheeses. http://bit.ly/8Q2JOC
7950235199,2010-01-19 16:07:50,"RT @theVT One has to love our Chicken Quesadillas. Blended cheeses and our own Mexican Sauce. Well, now you can hav... http://bit.ly/5k3oh3"
7950233519,2010-01-19 16:07:47,"RT @anastasia357 Four cheeses bread, amazing http://bit.ly/5bserY"
7950231143,2010-01-19 16:07:43,RT @plainchicken RT @theVT: One has to love our Chicken Quesadillas. Blended cheeses and our own Mexican Sauce. Wel... http://bit.ly/6vQy5z
7950229517,2010-01-19 16:07:40,"RT @gatewaymarket TUESDAY STEAL! ALL Boar's Head products are 25% off! Deli meats, cheeses, spreads, pickles, you n... http://bit.ly/8RFku4"
7950226761,2010-01-19 16:07:35,"RT @fashion156 I love the newly discovered food stall at Chapel Road market, great cheeses and panini's! What else ... http://bit.ly/6bTiAC"
7950223308,2010-01-19 16:07:28,RT @cobymeetsworld @leesahj :D aye...ahh you cheeses [ #lowkey sound nasty lls BUT ] thats good meaning its already... http://bit.ly/74dYA5
7950220704,2010-01-19 16:07:24,"RT @sarahewelch @naomimimi the only cheese we have left is garlic & herb and french onion spreadable cheeses, i... http://bit.ly/5Tcedy"
7950219953,2010-01-19 16:07:22,RT @lambsimon @davemoran73 yeah that the kind but mine is a little bit healthier and filed with good italian hams a... http://bit.ly/4NvLzZ
7950219078,2010-01-19 16:07:21,"RT @BLTSteakWaikiki RT @DerekPaiva: Sublime cilantro margaritas, lovely artisinal cheeses, Kumamoto oysters... @BLT... http://bit.ly/6pEDWt"
7950216856,2010-01-19 16:07:17,"RT @bloomieskitchen Fancy Food Show yesterday-again today- cheeses, truffled popcorn, spicy chocolate- noisy, bustl... http://bit.ly/7F3jPe"
7950216028,2010-01-19 16:07:15,"RT @ButMadNNW @cimota Wisconsin & Brit cheeses are good. Kraft, not so much. #yesiamacheesesnob #butheyigrewupi... http://bit.ly/6JTkH0"
7950215149,2010-01-19 16:07:14,RT @arsilveira @blakestevenson i miss you.. hope u r having fun at ur conference... i had to attend a conference ca... http://bit.ly/7ldqYo
7950212981,2010-01-19 16:07:10,"RT @Doc_Dan Bad diets contain large amounts of processed, pasteruized dairy products (cow's milk, cheeses, etc.). R... http://bit.ly/5nL070"
7947085420,2010-01-19 14:31:58,"RT @blackicecream RT @QuoteRobot: ""How can one conceive of a one-party system in a country that has over 200 variet... http://bit.ly/67aYu2"
7947083575,2010-01-19 14:31:54,RT @lukesturner Resolved: Slipping out of work 2mrw 2 go see Avatar. @wiljrussell cover for me if the cheeses are s... http://bit.ly/4u73Vv
7947082626,2010-01-19 14:31:52,"RT @cartoonmoney Hating m'brain right now, cheeses. http://bit.ly/5KGnON"
7947080044,2010-01-19 14:31:47,RT @MrCCMiller Many Brits are sniffy about Kraft's vulcanised and patent-leather cheeses; but many continentals don... http://bit.ly/5eu4kr
7947078288,2010-01-19 14:31:44,"RT @aihihi ""How can one conceive of a one-party system in a country that has over 200 varieties of cheeses?"" #yulu http://bit.ly/7QwfBB"
7947075711,2010-01-19 14:31:39,RT @jodiepemberton Love how in business I managed to start a 10 minute conversation about best and worst cheeses. B... http://bit.ly/7zP9Bw
7947072324,2010-01-19 14:31:33,RT @rebeccajcheung @slowfoodlondon hi there where is this taking place and what wonderful cheeses will you be tasting? http://bit.ly/73Jejw
7947070340,2010-01-19 14:31:29,RT @KauaiMare @stankoga Will have to attempt cheddar & cottage cheeses next week. Doing Rodeo thing today! http://bit.ly/4QSrjT
7947067431,2010-01-19 14:31:24,RT @novanine In a little French wine and cheese deli/cafe and have ordered the selection of 5 regional January chee... http://bit.ly/6iM2kj
7947065178,2010-01-19 14:31:19,RT @joeharrod RT @paulcarr: You know what I'd love right now? A net of little cheeses. You know? &lt; http://bit.ly/7uboHF
7947062069,2010-01-19 14:31:13,RT @throwawaykids eating some very rare and unheard of cheeses later with brandon. we eat the finest of cheeses. http://bit.ly/8kDerg
7947059680,2010-01-19 14:31:09,RT @G_Moose Dunkin' Donuts coupon for two bacon egg and cheeses for three dollars. . I win. :) http://bit.ly/6fqBvQ
7947058126,2010-01-19 14:31:06,RT @CarolineFW @SheepishSam @FarmrPhil @matthewnaylor Thank you all for your helpful comments. I'm off to genuflect... http://bit.ly/590fyB
7947056818,2010-01-19 14:31:03,RT @DeepSouthObserv I love chocolate and I love some Kraft Cheeses http://bit.ly/6DJxkp
7947054063,2010-01-19 14:30:58,RT @b4noon I love chocolate and I love some Kraft Cheeses http://bit.ly/6G4M18
7936611289,2010-01-19 06:41:03,RT @SMenaged Seattle guest chef Karen Jurgenson served up a tasty meal @ Txikito with Quillisacut Farm cheeses &amp... http://bit.ly/65FuAv
7936610334,2010-01-19 06:41:01,RT @SoyKEAx3 @bkzcakeybadd1 ::cheeses:: lol http://bit.ly/6xA6kr
7936609810,2010-01-19 06:40:59,RT @NeshaGotiT @GotaLuvHerBxtch *blows kisses* yay ! *cheeses* http://bit.ly/6J5Uay
7936609360,2010-01-19 06:40:58,"RT @DerekPaiva Sublime cilantro margaritas and lovely artisinal cheeses, Kumamoto oysters and asstd. delicacies @BL... http://bit.ly/8AU7el"
7936608959,2010-01-19 06:40:57,RT @ShirlAWalczak @unwindknitting oatmeal usually is NOT GF. Chex makes GF cereal. Be careful of dairy like yogurt ... http://bit.ly/5UZFJR
7936608080,2010-01-19 06:40:55,"RT @omnivorebooks RT @veebee22: Food Show Finds: Mother-in Law's Kimchi, fantastico Fermin Iberico jamon, Zocalo Go... http://bit.ly/58AF5F"
7936607404,2010-01-19 06:40:53,"RT @jacobdanger Beet salad with pecans, blue cheeses, and arugalas. http://bit.ly/56IPfB"
7936606836,2010-01-19 06:40:51,RT @Daisy84qx9 @TitosBella Love the gourmet grilled cheeses at the Triangle! 4 stars. http://bit.ly/6nNmAJ
7936606342,2010-01-19 06:40:50,"RT @Aphrodite44 Who is this mortal ""Trader Joe"" who makes delectable wines, cheeses, & all manner of assorted f... http://bit.ly/4Qd3xq"
7936605748,2010-01-19 06:40:48,RT @paigelsewhere how do they get string cheeses so stringy? http://bit.ly/586zzq
7936605275,2010-01-19 06:40:47,RT @alexkirmse @purrin last year I brought a smoked sausage from So. France back but it was discarded in customs. :... http://bit.ly/6dIoMP
7936604608,2010-01-19 06:40:45,RT @orimental @tiggahtigz i love their cheeses with pepper jelly. om nom nom http://bit.ly/4qYkkp
7936604062,2010-01-19 06:40:44,RT @Busy_B Babs made me grilled cheeses with muenster. Holy shit. http://bit.ly/5fxIjq
7936603376,2010-01-19 06:40:42,RT @teachernz http://twitpic.com/yri6i - ... Is that made by Cheeses of Nazareth? ... ;-) http://bit.ly/4GdylD
7936602668,2010-01-19 06:40:40,RT @ricefarmerevan Princess protection program cheeses! http://bit.ly/8D8hcp
7931194257,2010-01-19 03:32:09,RT @TheStats Hey @jessmcguire - big ups to you for providing an alternative to the goddawful Tom + Alex show on JJJ... http://bit.ly/6w9SMS
7931192307,2010-01-19 03:32:06,RT @CouponsNC RE: Raise your own: Thank You Mary Ellen !! I will look for the cheeses !! I've never been to Trader ... http://bit.ly/4tDcHi
7931191111,2010-01-19 03:32:04,"RT @DMPPARTS Six Picks: Recommendations from the Monitor staff|A new mouthwatering book on artisan cheeses, singer-... http://bit.ly/6sXYn6"
7931190126,2010-01-19 03:32:03,"RT @cranbournemusic nickinthecitystore here, We're rocking the warm weather with string specials and fine song choi... http://bit.ly/5P7hlt"
7931188749,2010-01-19 03:32:00,"RT @nicky_jseason RT @cranbournemusic: nickinthecitystore here, We're rocking the warm weather with string specials... http://bit.ly/4TZ7pm"
7931186600,2010-01-19 03:31:56,"RT @johnfrenchmusic Toy Story with @lelandpfay and @sterry99. Like some fine cheeses, it just gets better with time. http://bit.ly/76jwr6"
7931184654,2010-01-19 03:31:53,RT @runyansean @johnfrenchmusic cheeses get better with time? http://bit.ly/67knh5
7931171858,2010-01-19 03:31:32,RT @krystynchong RT @EGoddess LOL Audio is awesome! I like my pizza Euro style with a thin crust. Tonight: 4 cheese... http://bit.ly/7NX4tY
7931168054,2010-01-19 03:31:24,"RT @hunterbase @Brookston Rogue makes some excellent cheeses, right? Big fan of the Smokey Blue, among others. http://bit.ly/5Q46Tx"
7931166909,2010-01-19 03:31:22,RT @Exquisite_Bella @xtra0rdinary_me Thanks hun! (Cheeses Away) http://bit.ly/5cvXPl
7931165575,2010-01-19 03:31:20,RT @momorawrz Just made nine grilled cheeses for the familia http://bit.ly/79HqoQ
7931164145,2010-01-19 03:31:17,RT @MstrPresident @gingerslam THE AMISH TOTALLY HAVE GOATS AND A VARIETY OF CHEESES FOR YOUR PLEASURE! PLEASSSUREEE! http://bit.ly/8pfFLN
7931163460,2010-01-19 03:31:16,RT @fc_demdem Kisses and Cheeses ;* http://bit.ly/6bhWwV
7931162306,2010-01-19 03:31:14,"RT @nerdniteboston Talk 1 by Aaron Foster: ""Nerds & Whey: Or, how the controlled spoilage of milk begets the wo... http://bit.ly/870cWb"
7931161233,2010-01-19 03:31:12,"RT @bubbva would like to pair them with cheeses. Was thinking mature cheddar w/Green Tomato chutney, and maybe a ca... http://bit.ly/5JCQRT"
7928421359,2010-01-19 02:11:29,RT @traceyco Sampled at least 30 cheeses today. Now I want to vomit. Note to self- small tastes no matter how good. http://bit.ly/6PtzJ7
7928418759,2010-01-19 02:11:25,"RT @hopedworaczyk Cozy rainy day in L.A. - Friends, wine, fruits & cheeses by the fireplace. http://bit.ly/5Az653"
7928417432,2010-01-19 02:11:23,"RT @shirleykaiser @LoveMyPhilly Any low calorie, low fat recipes using your wonderful low fat Philadelphia Cream Ch... http://bit.ly/8rKRIv"
7928416372,2010-01-19 02:11:21,"RT @KimPhillips9_09 RT @hopedworaczyk: Cozy rainy day in L.A. - Friends, wine, fruits & cheeses by the fireplace. http://bit.ly/63w2z7"
7928414792,2010-01-19 02:11:18,"RT @maternitique Healthy #pregnancy diet tip: avoid soft cheeses, pate, unpasteurized juice, raw eggs, meat & f... http://bit.ly/6u8DcO"
7928413940,2010-01-19 02:11:17,RT @conantnyc RT @Fontainebleau: SAVE THE DATE for our next wine event @Scarpetta featuring extraordinary Italian w... http://bit.ly/8d2mDO
7928403769,2010-01-19 02:10:59,RT @epicange @eveybeavey saydi and I want to hang out with you and her at chuckie cheeses :D hehe http://bit.ly/5fUO5l
7928403072,2010-01-19 02:10:58,"RT @tinmatienzo Chardonnay, crackers and a collection of cheeses for me and my sweet boyfriend! :) http://tweetphot... http://bit.ly/6RNZIM"
7928402458,2010-01-19 02:10:57,"RT @lettuceeatkale Late to the table: Tomorrow #NASFT Fancy Food Show: Rogue blue cheeses sez @cookingwithamy, popc... http://bit.ly/8YWXtg"
7928401649,2010-01-19 02:10:55,RT @DoP3KiDB Just left chuck E. Cheeses!!! :) the best place ever!!!! http://bit.ly/5VjIes
7928400942,2010-01-19 02:10:54,RT @KashTinsman @PapaJohnsMSN My (John's Favorite) pizza was very tasty! Love those six cheeses!! http://bit.ly/5LvBzT
7928399727,2010-01-19 02:10:52,RT @ArtiAbsinthium Eating delicious cheeses from Murray's. Omnomnom. http://bit.ly/6pwxNZ
7928399107,2010-01-19 02:10:51,RT @NereadersDigest Cheeses. Tweeting from the past again. I really ought to learn to keep up. http://bit.ly/7GnaOg
7928397845,2010-01-19 02:10:49,RT @wellyourewrong @toxicmischief I can also provide @bitterforsweet the finest meats & cheeses...and a 401k. http://bit.ly/5KkCRE
7928396977,2010-01-19 02:10:47,RT @akgcandlefish Note to all my friends and followers: three grilled cheeses is just a bad idea for anyone. Pass i... http://bit.ly/5UUzae
7926721957,2010-01-19 01:21:23,RT @anneruthmann The fish market also has an amazing selection of cheeses! This is only 1/10th of the selection! ht... http://bit.ly/7TvwZ3
7926721465,2010-01-19 01:21:22,RT @Talleys Ok putting me in front of cheeses is like putting an addict in front of crack. http://bit.ly/7GNvgr
7926720334,2010-01-19 01:21:20,RT @DeVineAlexander @iamMARSZ You made me an administrator! [cheeses] [is proud] Villians Never Die!!! http://bit.ly/55zvRf
7926719317,2010-01-19 01:21:18,"RT @xJamesWeippertx Fried eggs, american and mozzarella cheeses, chopped onion, basil, ketchup, mayo, salt, pepper,... http://bit.ly/7TiZSo"
7926718572,2010-01-19 01:21:17,RT @BeachmereInn @CabotCoop @Serendipity11 @danamoos @candacekaru Very excited about Clothbound Cheddar... 5 Other ... http://bit.ly/6UpXVf
7926717218,2010-01-19 01:21:15,RT @SeanChea Chuck e cheeses http://bit.ly/7LOvk2
7926716436,2010-01-19 01:21:13,RT @anneruthmann The fish market also has an amazing selection of cheeses! This is only 1/10th of the selection! ht... http://bit.ly/7bV41w
7926715868,2010-01-19 01:21:12,"RT @MJSlay @mattdellapina Oh, cheeses, Matty! http://bit.ly/5k8yvd"
7926714988,2010-01-19 01:21:11,RT @blondesruleduhh Uhh Getting Ready To Go To Chuckie Cheeses:/ Hmmmm Fun Fun I Guess! http://bit.ly/92e95y
7926714145,2010-01-19 01:21:09,RT @vincentyoung At batali's Bar Jamon trying some charcuterie and cheeses. I just can't get enough! http://bit.ly/8WZfCo
7926713554,2010-01-19 01:21:08,"RT @megajenius ""I own a deli in the mall and I often think about meats and cheeses"" http://bit.ly/72n7dQ"
7926712947,2010-01-19 01:21:07,RT @Sole_Search So many cheeses I never even knew existed inside this mtg! http://bit.ly/8nXo2j
